<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETHMU.US,5,20251027,180500,11.75,11.75,11.53,11.53,900,0
ETHMU.US,5,20251027,204000,11.75,11.75,11.75,11.75,200,0
ETHMU.US,5,20251028,144000,11.51,11.51,11.51,11.51,100,0
ETHMU.US,5,20251029,171000,11.51,11.51,11.43,11.43,1178,0
ETHMU.US,5,20251029,171500,11.55,11.55,11.55,11.55,1000,0
ETHMU.US,5,20251029,175000,11.53,11.55,11.53,11.55,2200,0
ETHMU.US,5,20251029,190500,11.59,11.59,11.59,11.59,200,0
ETHMU.US,5,20251030,200000,11.53,11.53,11.53,11.53,400,0
ETHMU.US,5,20251103,153000,11.79,11.79,11.79,11.79,110,0
ETHMU.US,5,20251103,160000,11.24,11.24,11.24,11.24,100,0
ETHMU.US,5,20251104,154000,10.85,10.85,10.85,10.85,100,0
ETHMU.US,5,20251113,155000,12,12,12,12,250,0
ETHMU.US,5,20251113,173000,10.93,10.9301,10.92,10.93,1700,0
ETHMU.US,5,20251114,153000,11.11,11.11,11.11,11.11,500,0
ETHMU.US,5,20251114,171500,11.1892,11.1892,11.1892,11.1892,400,0
ETHMU.US,5,20251114,210500,11.15,11.15,11.12,11.12,1300,0
ETHMU.US,5,20251120,184500,11.3917,11.3917,11.3917,11.3917,1250,0
ETHMU.US,5,20251121,170500,11.01,11.01,11.01,11.01,300,0
ETHMU.US,5,20251124,171500,11.03,11.03,10.85,10.85,200,0
ETHMU.US,5,20251124,181500,11.03,11.4,11.03,11.4,975,0
ETHMU.US,5,20251124,191000,10.85,10.85,10.85,10.85,100,0
ETHMU.US,5,20251125,165500,10.81,10.81,10.81,10.81,100,0
ETHMU.US,5,20251201,161000,10.91,10.91,10.91,10.91,100,0
ETHMU.US,5,20251202,153000,10.91,10.91,10.91,10.91,500,0
ETHMU.US,5,20251202,182500,10.98,10.98,10.98,10.98,100,0
ETHMU.US,5,20251202,183000,10.91,10.91,10.91,10.91,100,0
ETHMU.US,5,20251204,160000,10.88,10.88,10.88,10.88,100,0
ETHMU.US,5,20251204,165500,10.89,10.89,10.89,10.89,100,0
ETHMU.US,5,20251209,163000,10.88,10.88,10.88,10.88,100,0
ETHMU.US,5,20251212,161000,10.9,10.9,10.9,10.9,343,0
ETHMU.US,5,20251212,170000,10.93,10.93,10.93,10.93,100,0
ETHMU.US,5,20251212,195000,10.96,10.96,10.96,10.96,500,0
ETHMU.US,5,20251212,202500,10.96,10.96,10.96,10.96,100,0
ETHMU.US,5,20251215,162500,10.88,10.88,10.88,10.88,100,0
ETHMU.US,5,20251215,200500,11.59,12.6,11.59,12.6,1701,0
ETHMU.US,5,20251215,204000,14.3,14.3,12.4,12.4,550,0
ETHMU.US,5,20251215,204500,12,12,12,12,100,0
ETHMU.US,5,20251215,211000,11.97,11.97,11.97,11.97,100,0
ETHMU.US,5,20251215,212000,11.89,11.89,11.89,11.89,100,0
ETHMU.US,5,20251215,213000,11.89,11.94,11.89,11.94,200,0
ETHMU.US,5,20251215,214000,11.97,11.97,11.97,11.97,100,0
ETHMU.US,5,20251217,215500,11.01,11.01,11.01,11.01,100,0
ETHMU.US,5,20251223,164500,11.2615,11.2615,11.2615,11.2615,500,0
ETHMU.US,5,20251226,215500,10.88,10.88,10.88,10.88,446,0
ETHMU.US,5,20251231,193500,10.89,10.89,10.89,10.89,100,0
ETHMU.US,5,20260106,165000,10.45,10.45,10.45,10.45,109,0
ETHMU.US,5,20260107,211000,11.21,11.21,11.21,11.21,229,0
