<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQMS.US,5,20250902,190000,3.6095,3.6095,3.6095,3.6095,106,0
AQMS.US,5,20250902,192000,3.59,3.59,3.59,3.59,200,0
AQMS.US,5,20250902,195000,3.6,3.6,3.6,3.6,200,0
AQMS.US,5,20250902,195500,3.58,3.58,3.58,3.58,100,0
AQMS.US,5,20250902,200500,3.55,3.55,3.55,3.55,1197,0
AQMS.US,5,20250902,203500,3.565,3.565,3.565,3.565,100,0
AQMS.US,5,20250902,204000,3.565,3.565,3.55,3.55,900,0
AQMS.US,5,20250902,205000,3.58,3.58,3.58,3.58,200,0
AQMS.US,5,20250902,211500,3.6499,3.6499,3.6499,3.6499,1000,0
AQMS.US,5,20250902,214500,3.63,3.65,3.63,3.645,2835,0
AQMS.US,5,20250902,215500,3.61,3.61,3.61,3.61,159,0
AQMS.US,5,20250903,153000,3.65,3.676,3.65,3.6559,1640,0
AQMS.US,5,20250903,153500,3.6501,3.6501,3.61,3.61,1428,0
AQMS.US,5,20250903,160500,3.6789,3.6789,3.62,3.67,365,0
AQMS.US,5,20250903,162000,3.6595,3.6595,3.63,3.63,1300,0
AQMS.US,5,20250903,164500,3.6372,3.6372,3.6372,3.6372,1500,0
AQMS.US,5,20250903,165000,3.64,3.64,3.62,3.62,791,0
AQMS.US,5,20250903,165500,3.66,3.66,3.66,3.66,100,0
AQMS.US,5,20250903,172500,3.6121,3.6121,3.6,3.6121,1378,0
AQMS.US,5,20250903,175000,3.6,3.6,3.6,3.6,300,0
AQMS.US,5,20250903,175500,3.595,3.595,3.595,3.595,164,0
AQMS.US,5,20250903,185000,3.565,3.565,3.565,3.565,100,0
AQMS.US,5,20250903,190000,3.59,3.6,3.59,3.6,400,0
AQMS.US,5,20250903,190500,3.61,3.67,3.61,3.67,1300,0
AQMS.US,5,20250903,191000,3.7,3.72,3.7,3.72,700,0
AQMS.US,5,20250903,191500,3.71,3.71,3.7,3.71,1193,0
AQMS.US,5,20250903,194500,3.74,3.74,3.74,3.74,130,0
AQMS.US,5,20250903,195000,3.71,3.71,3.71,3.71,100,0
AQMS.US,5,20250903,203000,3.68,3.68,3.68,3.68,100,0
AQMS.US,5,20250903,204500,3.6,3.73,3.6,3.73,1150,0
AQMS.US,5,20250903,205000,3.75,3.75,3.73,3.73,700,0
AQMS.US,5,20250903,205500,3.73,3.75,3.68,3.68,362,0
AQMS.US,5,20250903,210000,3.68,3.75,3.68,3.75,738,0
AQMS.US,5,20250903,210500,3.775,3.8338,3.73,3.73,1100,0
AQMS.US,5,20250903,211000,3.7,3.71,3.69,3.7,500,0
AQMS.US,5,20250903,211500,3.7,3.74,3.7,3.72,554,0
AQMS.US,5,20250903,212000,3.7,3.7,3.69,3.69,584,0
AQMS.US,5,20250903,214500,3.66,3.72,3.66,3.72,4990,0
AQMS.US,5,20250903,215500,3.74,3.79,3.74,3.79,323,0
AQMS.US,5,20250904,153000,3.88,3.91,3.85,3.85,3813,0
AQMS.US,5,20250904,153500,3.79,3.79,3.79,3.79,633,0
AQMS.US,5,20250904,160000,3.7158,3.7158,3.7158,3.7158,100,0
AQMS.US,5,20250904,163500,3.71,3.71,3.71,3.71,100,0
AQMS.US,5,20250904,165000,3.74,3.74,3.74,3.74,300,0
AQMS.US,5,20250904,170500,3.78,3.78,3.7799,3.7799,830,0
AQMS.US,5,20250904,171500,3.71,3.71,3.71,3.71,1667,0
AQMS.US,5,20250904,173500,3.77,3.77,3.77,3.77,100,0
AQMS.US,5,20250904,175000,3.76,3.77,3.76,3.77,300,0
AQMS.US,5,20250904,180000,3.8,3.8,3.8,3.8,212,0
AQMS.US,5,20250904,181500,3.77,3.77,3.77,3.77,100,0
AQMS.US,5,20250904,184500,3.7788,3.7788,3.7788,3.7788,500,0
AQMS.US,5,20250904,190500,3.732877,3.732877,3.732877,3.732877,500,0
AQMS.US,5,20250904,193000,3.76,3.76,3.76,3.76,295,0
AQMS.US,5,20250904,193500,3.76,3.76,3.76,3.76,100,0
AQMS.US,5,20250904,195500,3.79,3.79,3.79,3.79,129,0
AQMS.US,5,20250904,211500,3.8,3.8,3.8,3.8,346,0
AQMS.US,5,20250904,213000,3.785,3.785,3.785,3.785,100,0
AQMS.US,5,20250904,213500,3.785,3.785,3.785,3.785,136,0
AQMS.US,5,20250904,214500,3.84,3.84,3.84,3.84,1000,0
AQMS.US,5,20250905,153000,3.77,3.77,3.77,3.77,1091,0
AQMS.US,5,20250905,160500,3.86,3.8935,3.8599,3.8935,1496,0
AQMS.US,5,20250905,162500,3.7804,3.83,3.7804,3.83,236,0
AQMS.US,5,20250905,165500,3.85,3.85,3.85,3.85,447,0
AQMS.US,5,20250905,170000,3.85,3.85,3.85,3.85,508,0
AQMS.US,5,20250905,171000,3.85,3.85,3.85,3.85,100,0
AQMS.US,5,20250905,182500,3.887,3.887,3.887,3.887,168,0
AQMS.US,5,20250905,184000,3.9,3.9,3.8892,3.8892,610,0
AQMS.US,5,20250905,185000,3.9,3.9,3.9,3.9,500,0
AQMS.US,5,20250905,185500,3.91,3.91,3.91,3.91,300,0
AQMS.US,5,20250905,192000,3.99,3.99,3.99,3.99,999,0
AQMS.US,5,20250905,193000,3.9456,3.9456,3.9456,3.9456,1000,0
AQMS.US,5,20250905,195000,3.9493,3.9493,3.9493,3.9493,100,0
AQMS.US,5,20250905,195500,3.95,3.95,3.95,3.95,564,0
AQMS.US,5,20250905,200000,3.98,3.98,3.98,3.98,368,0
AQMS.US,5,20250905,202000,3.92,3.92,3.92,3.92,100,0
AQMS.US,5,20250905,210500,4,4.04,4,4.04,2540,0
AQMS.US,5,20250905,211000,4.065,4.35,4.065,4.2,12401,0
AQMS.US,5,20250905,212000,4.25,4.25,4.25,4.25,600,0
AQMS.US,5,20250905,213000,4.19,4.19,4.19,4.19,200,0
AQMS.US,5,20250905,213500,4.15,4.19,4.15,4.1794,1900,0
AQMS.US,5,20250905,214000,4.15,4.18,4.15,4.18,900,0
AQMS.US,5,20250905,214500,4.21,4.25,4.1994,4.2499,2637,0
AQMS.US,5,20250905,215000,4.2112,4.2112,4.2079,4.2079,1500,0
AQMS.US,5,20250905,215500,4.1715,4.195,4.1608,4.17,3930,0
AQMS.US,5,20250908,153000,4.17,4.17,4.17,4.17,1459,0
AQMS.US,5,20250908,155000,4.05,4.05,4.05,4.05,100,0
AQMS.US,5,20250908,155500,4.03,4.03,4.03,4.03,200,0
AQMS.US,5,20250908,160000,4.03,4.03,4.03,4.03,108,0
AQMS.US,5,20250908,161000,4.09,4.09,4.09,4.09,999,0
AQMS.US,5,20250908,161500,4.03,4.03,4.03,4.03,108,0
AQMS.US,5,20250908,162000,4.085,4.085,4.085,4.085,105,0
AQMS.US,5,20250908,163500,4.043,4.043,4.03,4.03,208,0
AQMS.US,5,20250908,164000,4.05,4.05,4.05,4.05,100,0
AQMS.US,5,20250908,165000,4.05,4.05,4.05,4.05,108,0
AQMS.US,5,20250908,170000,4.1,4.1,4.085,4.085,500,0
AQMS.US,5,20250908,170500,4.1,4.1,4.1,4.1,475,0
AQMS.US,5,20250908,171500,4.1,4.1,4.1,4.1,501,0
AQMS.US,5,20250908,172000,4.03,4.03,4.03,4.03,3694,0
AQMS.US,5,20250908,172500,4.03,4.03,4.03,4.03,100,0
AQMS.US,5,20250908,173000,4.06,4.06,4.06,4.06,100,0
AQMS.US,5,20250908,173500,4.0582,4.06,4.0582,4.06,300,0
AQMS.US,5,20250908,174500,4.0622,4.0622,4.06,4.06,1108,0
AQMS.US,5,20250908,175000,4.06,4.06,4.06,4.06,300,0
AQMS.US,5,20250908,175500,4.0501,4.0512,4.0501,4.0512,3507,0
AQMS.US,5,20250908,180000,4.06,4.06,4.06,4.06,200,0
AQMS.US,5,20250908,181000,4.06,4.06,4.03,4.03,2809,0
AQMS.US,5,20250908,181500,4.095,4.095,4.095,4.095,352,0
AQMS.US,5,20250908,182000,4.03,4.03,3.97,4,1489,0
AQMS.US,5,20250908,182500,4,4,4,4,105,0
AQMS.US,5,20250908,183500,4,4,3.95,3.95,1669,0
AQMS.US,5,20250908,184500,3.91,3.91,3.9,3.9,1575,0
AQMS.US,5,20250908,190000,3.85,3.85,3.85,3.85,108,0
AQMS.US,5,20250908,190500,3.87,3.87,3.85,3.85,305,0
AQMS.US,5,20250908,192500,3.86,3.88,3.7936,3.7936,1000,0
AQMS.US,5,20250908,193000,3.8,3.8496,3.8,3.8496,300,0
AQMS.US,5,20250908,193500,3.8185,3.8185,3.8185,3.8185,1750,0
AQMS.US,5,20250908,194000,3.8,3.84,3.77,3.84,982,0
AQMS.US,5,20250908,195000,3.8776,3.8776,3.8776,3.8776,100,0
AQMS.US,5,20250908,195500,3.835,3.835,3.77,3.78,1750,0
AQMS.US,5,20250908,200000,3.82,3.82,3.81,3.81,850,0
AQMS.US,5,20250908,201000,3.77,3.77,3.75,3.75,2345,0
AQMS.US,5,20250908,201500,3.725,3.7488,3.725,3.7488,200,0
AQMS.US,5,20250908,202500,3.77,3.78,3.69,3.69,1100,0
AQMS.US,5,20250908,203000,3.73,3.82,3.73,3.82,3361,0
AQMS.US,5,20250908,203500,3.8,3.8,3.78,3.78,305,0
AQMS.US,5,20250908,205500,3.87,4,3.87,4,200,0
AQMS.US,5,20250908,210000,3.9,3.9,3.9,3.9,251,0
AQMS.US,5,20250908,211500,4,4,4,4,200,0
AQMS.US,5,20250908,212000,3.86,3.87,3.86,3.87,205,0
AQMS.US,5,20250908,212500,3.9,3.9,3.9,3.9,400,0
AQMS.US,5,20250908,213500,3.93,3.93,3.93,3.93,900,0
AQMS.US,5,20250908,214500,3.93,3.935,3.93,3.935,1045,0
AQMS.US,5,20250908,215000,3.91,3.91,3.9,3.9,300,0
AQMS.US,5,20250908,215500,3.91,3.91,3.91,3.91,274,0
AQMS.US,5,20250909,153000,3.84,3.84,3.78,3.78,873,0
AQMS.US,5,20250909,154000,3.88,3.9377,3.83,3.83,4606,0
AQMS.US,5,20250909,154500,3.81,3.895,3.81,3.895,2610,0
AQMS.US,5,20250909,155000,3.885,3.885,3.885,3.885,125,0
AQMS.US,5,20250909,160000,3.84,3.84,3.82,3.82,200,0
AQMS.US,5,20250909,160500,3.8101,3.82,3.81,3.81,2002,0
AQMS.US,5,20250909,161000,3.8478,3.8478,3.8478,3.8478,200,0
AQMS.US,5,20250909,162000,3.82,3.84,3.82,3.84,1040,0
AQMS.US,5,20250909,162500,3.87,3.87,3.87,3.87,400,0
AQMS.US,5,20250909,163500,3.81,3.81,3.81,3.81,106,0
AQMS.US,5,20250909,164500,3.84,3.8559,3.81,3.81,1710,0
AQMS.US,5,20250909,170000,3.8546,3.8546,3.8546,3.8546,200,0
AQMS.US,5,20250909,170500,3.8457,3.8457,3.83,3.83,390,0
AQMS.US,5,20250909,171500,3.83,3.83,3.83,3.83,259,0
AQMS.US,5,20250909,174500,3.8003,3.8003,3.77,3.77,1347,0
AQMS.US,5,20250909,175000,3.77,3.77,3.77,3.77,600,0
AQMS.US,5,20250909,181000,3.775,3.775,3.775,3.775,470,0
AQMS.US,5,20250909,182000,3.7798,3.7798,3.7798,3.7798,250,0
AQMS.US,5,20250909,182500,3.78,3.78,3.78,3.78,516,0
AQMS.US,5,20250909,185000,3.78,3.79,3.78,3.79,300,0
AQMS.US,5,20250909,200000,3.7743,3.7743,3.7743,3.7743,400,0
AQMS.US,5,20250909,200500,3.8099,3.8099,3.8099,3.8099,1750,0
AQMS.US,5,20250909,204000,3.77,3.77,3.77,3.77,296,0
AQMS.US,5,20250909,205000,3.77,3.78,3.77,3.78,2495,0
AQMS.US,5,20250909,211000,3.72,3.72,3.72,3.72,100,0
AQMS.US,5,20250909,212000,3.7,3.7,3.7,3.7,200,0
AQMS.US,5,20250909,213500,3.68,3.68,3.68,3.68,260,0
AQMS.US,5,20250909,214500,3.69,3.7,3.6858,3.7,2221,0
AQMS.US,5,20250909,215000,3.71,3.7498,3.68,3.7498,1225,0
AQMS.US,5,20250909,215500,3.64,3.65,3.62,3.62,1813,0
AQMS.US,5,20250910,153000,3.62,3.631,3.61,3.631,1412,0
AQMS.US,5,20250910,153500,3.5923,3.65,3.5923,3.65,2537,0
AQMS.US,5,20250910,154500,3.77,3.77,3.75,3.75,300,0
AQMS.US,5,20250910,155000,3.8,3.8,3.8,3.8,100,0
AQMS.US,5,20250910,155500,3.74,3.8662,3.74,3.74,470,0
AQMS.US,5,20250910,160000,3.74,3.81,3.74,3.75,700,0
AQMS.US,5,20250910,160500,3.73,3.73,3.73,3.73,200,0
AQMS.US,5,20250910,161000,3.71,3.74,3.7,3.7,1010,0
AQMS.US,5,20250910,161500,3.6347,3.6347,3.6347,3.6347,270,0
AQMS.US,5,20250910,162500,3.69,3.69,3.64,3.64,2343,0
AQMS.US,5,20250910,164000,3.74,3.74,3.685,3.685,600,0
AQMS.US,5,20250910,171000,3.685,3.685,3.685,3.685,245,0
AQMS.US,5,20250910,173000,3.7436,3.7436,3.705,3.705,1350,0
AQMS.US,5,20250910,174000,3.66,3.695,3.66,3.695,513,0
AQMS.US,5,20250910,175000,3.695,3.73,3.695,3.73,453,0
AQMS.US,5,20250910,181000,3.71,3.71,3.71,3.71,100,0
AQMS.US,5,20250910,181500,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250910,182000,3.71,3.74,3.71,3.725,1511,0
AQMS.US,5,20250910,184000,3.73,3.75,3.73,3.73,613,0
AQMS.US,5,20250910,184500,3.75,3.75,3.73,3.73,1500,0
AQMS.US,5,20250910,185000,3.71,3.71,3.71,3.71,108,0
AQMS.US,5,20250910,192000,3.73,3.73,3.73,3.73,116,0
AQMS.US,5,20250910,193000,3.76,3.76,3.76,3.76,223,0
AQMS.US,5,20250910,195000,3.76,3.76,3.76,3.76,100,0
AQMS.US,5,20250910,204000,3.71,3.76,3.71,3.76,1691,0
AQMS.US,5,20250910,204500,3.7542,3.77,3.7542,3.77,1100,0
AQMS.US,5,20250910,205500,3.71,3.736,3.71,3.71,456,0
AQMS.US,5,20250910,212500,3.7,3.75,3.7,3.71,1931,0
AQMS.US,5,20250910,213500,3.71,3.7101,3.71,3.71,2526,0
AQMS.US,5,20250910,214500,3.71,3.71,3.71,3.71,1084,0
AQMS.US,5,20250910,215000,3.755,3.755,3.7108,3.7108,244,0
AQMS.US,5,20250910,215500,3.75,3.75,3.75,3.75,288,0
AQMS.US,5,20250911,153000,3.63,3.63,3.63,3.63,910,0
AQMS.US,5,20250911,153500,3.63,3.63,3.63,3.63,100,0
AQMS.US,5,20250911,155500,3.6625,3.6625,3.6625,3.6625,400,0
AQMS.US,5,20250911,160000,3.69,3.69,3.69,3.69,100,0
AQMS.US,5,20250911,164000,3.725,3.725,3.725,3.725,108,0
AQMS.US,5,20250911,165000,3.75,3.8,3.74,3.74,5004,0
AQMS.US,5,20250911,165500,3.74,3.75,3.74,3.75,350,0
AQMS.US,5,20250911,171000,3.768,3.768,3.768,3.768,250,0
AQMS.US,5,20250911,171500,3.77,3.77,3.77,3.77,200,0
AQMS.US,5,20250911,172000,3.77,3.77,3.77,3.77,100,0
AQMS.US,5,20250911,172500,3.77,3.77,3.765,3.765,2528,0
AQMS.US,5,20250911,173000,3.765,3.765,3.765,3.765,100,0
AQMS.US,5,20250911,175000,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250911,182000,3.78,3.78,3.78,3.78,100,0
AQMS.US,5,20250911,193500,3.74,3.74,3.74,3.74,100,0
AQMS.US,5,20250911,202500,3.7564,3.7564,3.7564,3.7564,150,0
AQMS.US,5,20250911,203000,3.75,3.75,3.75,3.75,200,0
AQMS.US,5,20250911,204500,3.75,3.75,3.75,3.75,102,0
AQMS.US,5,20250911,210000,3.74,3.74,3.74,3.74,243,0
AQMS.US,5,20250911,212500,3.71,3.71,3.71,3.71,117,0
AQMS.US,5,20250911,214500,3.7514,3.7514,3.7514,3.7514,1039,0
AQMS.US,5,20250911,215000,3.75,3.755,3.75,3.755,998,0
AQMS.US,5,20250911,215500,3.72,3.72,3.72,3.72,330,0
AQMS.US,5,20250912,153000,3.69,3.72,3.69,3.72,1269,0
AQMS.US,5,20250912,153500,3.72,3.72,3.72,3.72,100,0
AQMS.US,5,20250912,155000,3.71,3.71,3.71,3.71,400,0
AQMS.US,5,20250912,155500,3.72,3.765,3.72,3.765,1171,0
AQMS.US,5,20250912,160000,3.735,3.735,3.735,3.735,245,0
AQMS.US,5,20250912,161000,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250912,161500,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250912,162000,3.74,3.74,3.74,3.74,100,0
AQMS.US,5,20250912,164000,3.739,3.7499,3.739,3.74,1050,0
AQMS.US,5,20250912,164500,3.72,3.72,3.72,3.72,775,0
AQMS.US,5,20250912,165000,3.735,3.735,3.735,3.735,100,0
AQMS.US,5,20250912,165500,3.74,3.74,3.71,3.71,391,0
AQMS.US,5,20250912,173000,3.7204,3.7204,3.7204,3.7204,700,0
AQMS.US,5,20250912,173500,3.68,3.68,3.68,3.68,192,0
AQMS.US,5,20250912,190000,3.74,3.74,3.74,3.74,100,0
AQMS.US,5,20250912,193000,3.74,3.7435,3.7,3.7,535,0
AQMS.US,5,20250912,193500,3.75,3.75,3.725,3.725,390,0
AQMS.US,5,20250912,195500,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250912,201000,3.7156,3.7156,3.71,3.71,308,0
AQMS.US,5,20250912,201500,3.71,3.7104,3.71,3.7104,470,0
AQMS.US,5,20250912,203000,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250912,203500,3.72,3.75,3.72,3.75,200,0
AQMS.US,5,20250912,204000,3.7101,3.7101,3.69,3.69,3531,0
AQMS.US,5,20250912,204500,3.67,3.67,3.66,3.66,424,0
AQMS.US,5,20250912,210000,3.65,3.65,3.61,3.61,486,0
AQMS.US,5,20250912,211000,3.64,3.64,3.64,3.64,1000,0
AQMS.US,5,20250912,211500,3.61,3.61,3.61,3.61,500,0
AQMS.US,5,20250912,212500,3.62,3.62,3.62,3.62,473,0
AQMS.US,5,20250912,214500,3.6448,3.6448,3.6448,3.6448,993,0
AQMS.US,5,20250912,215000,3.6179,3.6635,3.6179,3.6635,211,0
AQMS.US,5,20250912,215500,3.66,3.66,3.66,3.66,100,0
AQMS.US,5,20250915,153000,3.65,3.67,3.6,3.66,3337,0
AQMS.US,5,20250915,154000,3.6794,3.6794,3.6572,3.6572,450,0
AQMS.US,5,20250915,154500,3.68,3.715,3.68,3.715,312,0
AQMS.US,5,20250915,155000,3.75,3.76,3.75,3.76,645,0
AQMS.US,5,20250915,155500,3.75,3.75,3.75,3.75,100,0
AQMS.US,5,20250915,160000,3.74,3.74,3.74,3.74,100,0
AQMS.US,5,20250915,160500,3.74,3.74,3.74,3.74,200,0
AQMS.US,5,20250915,161000,3.74,3.74,3.74,3.74,100,0
AQMS.US,5,20250915,162000,3.6917,3.6917,3.67,3.67,200,0
AQMS.US,5,20250915,162500,3.659,3.7,3.659,3.67,1042,0
AQMS.US,5,20250915,163500,3.6867,3.6867,3.6867,3.6867,100,0
AQMS.US,5,20250915,164000,3.67,3.67,3.65,3.67,360,0
AQMS.US,5,20250915,165500,3.6891,3.6891,3.675,3.675,310,0
AQMS.US,5,20250915,171000,3.68,3.68,3.68,3.68,100,0
AQMS.US,5,20250915,172000,3.685,3.685,3.685,3.685,447,0
AQMS.US,5,20250915,172500,3.66,3.66,3.66,3.66,100,0
AQMS.US,5,20250915,174000,3.6565,3.6565,3.6565,3.6565,111,0
AQMS.US,5,20250915,180000,3.65,3.65,3.63,3.63,500,0
AQMS.US,5,20250915,180500,3.6857,3.6857,3.6857,3.6857,108,0
AQMS.US,5,20250915,182000,3.6873,3.6873,3.6873,3.6873,515,0
AQMS.US,5,20250915,183000,3.65,3.65,3.65,3.65,100,0
AQMS.US,5,20250915,183500,3.63,3.665,3.63,3.665,1600,0
AQMS.US,5,20250915,184500,3.66,3.66,3.66,3.66,100,0
AQMS.US,5,20250915,191500,3.64,3.64,3.64,3.64,100,0
AQMS.US,5,20250915,193000,3.6215,3.6215,3.6215,3.6215,373,0
AQMS.US,5,20250915,201000,3.62,3.62,3.62,3.62,150,0
AQMS.US,5,20250915,201500,3.6904,3.6904,3.6904,3.6904,350,0
AQMS.US,5,20250915,204000,3.62,3.62,3.62,3.62,100,0
AQMS.US,5,20250915,204500,3.635,3.635,3.61,3.61,884,0
AQMS.US,5,20250915,205000,3.6,3.62,3.59,3.59,4132,0
AQMS.US,5,20250915,211000,3.62,3.62,3.6199,3.6199,200,0
AQMS.US,5,20250915,212000,3.6,3.6,3.585,3.585,450,0
AQMS.US,5,20250915,212500,3.57,3.57,3.56,3.56,537,0
AQMS.US,5,20250915,213000,3.58,3.58,3.58,3.58,250,0
AQMS.US,5,20250915,214500,3.585,3.585,3.585,3.585,992,0
AQMS.US,5,20250915,215000,3.58,3.59,3.58,3.59,473,0
AQMS.US,5,20250915,215500,3.585,3.59,3.58,3.585,826,0
AQMS.US,5,20250916,153000,3.7,3.8199,3.7,3.7882,8836,0
AQMS.US,5,20250916,153500,3.79,3.79,3.79,3.79,702,0
AQMS.US,5,20250916,154000,3.78,3.78,3.78,3.78,100,0
AQMS.US,5,20250916,154500,3.82,3.82,3.7609,3.7609,569,0
AQMS.US,5,20250916,155000,3.79,3.79,3.79,3.79,366,0
AQMS.US,5,20250916,155500,3.76,3.78,3.7507,3.7507,750,0
AQMS.US,5,20250916,160000,3.78,3.79,3.78,3.79,270,0
AQMS.US,5,20250916,160500,3.79,3.8,3.79,3.8,200,0
AQMS.US,5,20250916,161500,3.775,3.8,3.775,3.78,300,0
AQMS.US,5,20250916,162000,3.775,3.775,3.775,3.775,100,0
AQMS.US,5,20250916,162500,3.751,3.78,3.751,3.78,200,0
AQMS.US,5,20250916,163000,3.81,3.81,3.81,3.81,100,0
AQMS.US,5,20250916,163500,3.78,3.78,3.78,3.78,455,0
AQMS.US,5,20250916,164000,3.76,3.76,3.76,3.76,1100,0
AQMS.US,5,20250916,164500,3.7264,3.73,3.7,3.7,6111,0
AQMS.US,5,20250916,165000,3.7599,3.76,3.7,3.76,1300,0
AQMS.US,5,20250916,171000,3.82,3.82,3.79,3.8,2039,0
AQMS.US,5,20250916,171500,3.8,3.8,3.8,3.8,352,0
AQMS.US,5,20250916,172000,3.86,3.86,3.785,3.84,6374,0
AQMS.US,5,20250916,172500,3.88,3.88,3.84,3.84,329,0
AQMS.US,5,20250916,173000,3.84,3.91,3.79,3.79,6241,0
AQMS.US,5,20250916,173500,3.825,3.825,3.79,3.79,560,0
AQMS.US,5,20250916,180000,3.83,3.83,3.83,3.83,100,0
AQMS.US,5,20250916,181000,3.8482,3.85,3.76,3.76,6195,0
AQMS.US,5,20250916,181500,3.76,3.76,3.76,3.76,225,0
AQMS.US,5,20250916,183500,3.84,3.84,3.77,3.77,700,0
AQMS.US,5,20250916,185500,3.805,3.805,3.805,3.805,500,0
AQMS.US,5,20250916,190500,3.805,3.805,3.805,3.805,550,0
AQMS.US,5,20250916,192000,3.85,3.85,3.85,3.85,200,0
AQMS.US,5,20250916,192500,3.85,3.85,3.83,3.83,1173,0
AQMS.US,5,20250916,193000,3.86,3.86,3.86,3.86,100,0
AQMS.US,5,20250916,195500,3.85,3.8501,3.85,3.8501,302,0
AQMS.US,5,20250916,200000,3.88,3.9095,3.88,3.9095,210,0
AQMS.US,5,20250916,200500,3.86,3.86,3.86,3.86,645,0
AQMS.US,5,20250916,201000,3.86,3.86,3.85,3.85,800,0
AQMS.US,5,20250916,201500,3.85,3.91,3.85,3.91,2247,0
AQMS.US,5,20250916,202000,3.8795,3.8795,3.84,3.84,335,0
AQMS.US,5,20250916,202500,3.885,3.9399,3.87,3.89,4445,0
AQMS.US,5,20250916,203000,3.9,4.2,3.9,4.175,28957,0
AQMS.US,5,20250916,203500,4.175,4.2999,4.15,4.15,21090,0
AQMS.US,5,20250916,204000,4.23,4.25,4.01,4.125,13408,0
AQMS.US,5,20250916,204500,4.1689,4.2,4.06,4.07,2993,0
AQMS.US,5,20250916,205000,4.0988,4.1,4.06,4.06,2867,0
AQMS.US,5,20250916,205500,4.14,4.14,4.06,4.0766,2288,0
AQMS.US,5,20250916,210000,4.06,4.14,4.06,4.1399,4720,0
AQMS.US,5,20250916,210500,4.07,4.14,4.07,4.138,8420,0
AQMS.US,5,20250916,211000,4.137,4.14,4.08,4.08,5652,0
AQMS.US,5,20250916,211500,4.11,4.14,4.0802,4.0802,3487,0
