<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTAIM.US,5,20250924,195500,26.4627,26.4627,26.4627,26.4627,171,0
FTAIM.US,5,20250924,211000,26.615,26.615,26.43,26.615,600,0
FTAIM.US,5,20250924,211500,26.5812,26.5812,26.4611,26.4611,512,0
FTAIM.US,5,20250924,213500,26.45,26.45,26.45,26.45,235,0
FTAIM.US,5,20250925,153000,26.69,26.69,26.69,26.69,107,0
FTAIM.US,5,20250925,155000,26.65,26.65,26.635,26.635,400,0
FTAIM.US,5,20250925,155500,26.7835,26.7835,26.7835,26.7835,250,0
FTAIM.US,5,20250925,161000,26.6343,26.6343,26.6343,26.6343,100,0
FTAIM.US,5,20250925,215500,26.666,26.666,26.666,26.666,375,0
FTAIM.US,5,20250926,153000,26.78,26.78,26.78,26.78,189,0
FTAIM.US,5,20250926,154500,26.585,26.585,26.585,26.585,100,0
FTAIM.US,5,20250926,190000,26.46,26.46,26.46,26.46,100,0
FTAIM.US,5,20250930,153000,26.39,26.39,26.39,26.39,550,0
FTAIM.US,5,20250930,175000,26.77,26.934,26.77,26.934,500,0
FTAIM.US,5,20250930,181000,26.95,26.98,26.92,26.92,700,0
FTAIM.US,5,20250930,204500,26.78,26.78,26.78,26.78,800,0
FTAIM.US,5,20251001,153000,26.91,26.91,26.91,26.91,202,0
FTAIM.US,5,20251001,183000,26.83,26.83,26.67,26.67,300,0
FTAIM.US,5,20251001,215000,26.86,26.86,26.86,26.86,296,0
FTAIM.US,5,20251002,154000,26.7154,26.7154,26.7154,26.7154,100,0
FTAIM.US,5,20251002,154500,26.7098,26.7098,26.7098,26.7098,100,0
FTAIM.US,5,20251002,165500,26.8154,26.8154,26.8154,26.8154,100,0
FTAIM.US,5,20251002,180500,26.83,26.83,26.83,26.83,500,0
FTAIM.US,5,20251002,211500,26.675,26.675,26.675,26.675,1000,0
FTAIM.US,5,20251002,212000,26.8699,26.8699,26.7276,26.8699,300,0
FTAIM.US,5,20251003,170500,26.44,26.44,26.44,26.44,184,0
FTAIM.US,5,20251003,173000,26.4541,26.71,26.4541,26.71,230,0
FTAIM.US,5,20251003,205500,26.5001,26.5001,26.5001,26.5001,100,0
FTAIM.US,5,20251006,153000,26.44,26.5,26.44,26.5,1109,0
FTAIM.US,5,20251006,215500,26.57,26.57,26.56,26.57,859,0
FTAIM.US,5,20251007,153000,26.76,26.87,26.76,26.87,400,0
FTAIM.US,5,20251007,154500,26.93,26.93,26.93,26.93,100,0
FTAIM.US,5,20251007,174000,26.8005,26.8005,26.8005,26.8005,200,0
FTAIM.US,5,20251007,205500,26.89,26.92,26.89,26.9,300,0
FTAIM.US,5,20251007,211500,26.89,26.89,26.89,26.89,300,0
FTAIM.US,5,20251007,214000,26.8899,26.98,26.8899,26.8899,984,0
FTAIM.US,5,20251008,173500,26.9566,26.9566,26.9566,26.9566,150,0
FTAIM.US,5,20251008,200000,27.03,27.03,27.03,27.03,100,0
FTAIM.US,5,20251008,212500,27.03,27.03,27.03,27.03,167,0
FTAIM.US,5,20251008,215500,27.04,27.04,27.04,27.04,100,0
FTAIM.US,5,20251009,154000,26.932,26.932,26.932,26.932,100,0
FTAIM.US,5,20251013,161500,26.95,26.95,26.95,26.95,200,0
FTAIM.US,5,20251013,183500,27.085,27.085,27.085,27.085,1000,0
FTAIM.US,5,20251013,185500,26.9201,26.95,26.9201,26.95,278,0
FTAIM.US,5,20251014,214500,26.83,26.83,26.83,26.83,242,0
FTAIM.US,5,20251015,174500,26.8647,26.8647,26.8647,26.8647,185,0
FTAIM.US,5,20251015,182000,27,27,26.9999,26.9999,1800,0
FTAIM.US,5,20251015,182500,27,27,26.9999,26.9999,600,0
FTAIM.US,5,20251015,193000,27,27,27,27,500,0
FTAIM.US,5,20251015,194500,26.91,26.91,26.91,26.91,100,0
FTAIM.US,5,20251016,184500,26.93,26.93,26.93,26.93,538,0
FTAIM.US,5,20251017,153500,26.65,26.65,26.65,26.65,100,0
FTAIM.US,5,20251017,192000,26.6401,26.6401,26.6401,26.6401,500,0
FTAIM.US,5,20251017,194000,26.945,26.945,26.945,26.945,150,0
FTAIM.US,5,20251020,155000,26.945,26.945,26.945,26.945,250,0
FTAIM.US,5,20251021,154000,27.23,27.24,27.2,27.24,932,0
FTAIM.US,5,20251022,182000,27,27,27,27,300,0
FTAIM.US,5,20251022,182500,26.98,26.98,26.98,26.98,100,0
FTAIM.US,5,20251022,185000,27.0999,27.0999,27.0999,27.0999,530,0
FTAIM.US,5,20251023,173000,26.52,26.52,26.52,26.52,200,0
FTAIM.US,5,20251023,202500,26.57,26.57,26.57,26.57,200,0
FTAIM.US,5,20251024,153000,26.99,27.1,26.99,27.1,1390,0
FTAIM.US,5,20251024,155000,27.08,27.08,27.08,27.08,100,0
FTAIM.US,5,20251024,162500,26.76,26.76,26.76,26.76,300,0
FTAIM.US,5,20251024,165000,26.85,26.85,26.85,26.85,100,0
FTAIM.US,5,20251027,143000,27.02,27.02,27.02,27.02,100,0
FTAIM.US,5,20251027,151000,26.91,26.91,26.86,26.88,575,0
FTAIM.US,5,20251027,153000,26.89,26.89,26.89,26.89,100,0
FTAIM.US,5,20251027,172500,26.9374,26.9374,26.9374,26.9374,388,0
FTAIM.US,5,20251027,193500,27.01,27.01,27.01,27.01,1000,0
FTAIM.US,5,20251027,194500,26.95,26.95,26.95,26.95,100,0
FTAIM.US,5,20251027,205500,27,27.035,27,27.035,923,0
FTAIM.US,5,20251028,143000,27.07,27.07,27.07,27.07,152,0
FTAIM.US,5,20251028,164000,26.8935,26.8935,26.8935,26.8935,500,0
FTAIM.US,5,20251028,165000,26.862,26.862,26.862,26.862,1550,0
FTAIM.US,5,20251028,173000,27.05,27.05,27.05,27.05,400,0
FTAIM.US,5,20251028,192000,27,27,26.88,26.88,675,0
FTAIM.US,5,20251028,204000,27,27,27,27,100,0
FTAIM.US,5,20251028,204500,26.99,26.99,26.99,26.99,100,0
FTAIM.US,5,20251028,205000,27,27.01,26.99,27.01,400,0
FTAIM.US,5,20251028,205500,27,27,27,27,100,0
FTAIM.US,5,20251029,144000,27.12,27.12,27.12,27.12,194,0
FTAIM.US,5,20251029,145000,27,27,27,27,100,0
FTAIM.US,5,20251029,201500,27.2499,27.2499,27.2499,27.2499,900,0
FTAIM.US,5,20251029,202000,27,27,27,27,700,0
FTAIM.US,5,20251029,202500,27.0025,27.0025,27.0025,27.0025,126,0
FTAIM.US,5,20251029,203000,27,27,27,27,100,0
FTAIM.US,5,20251029,204000,27,27,27,27,1997,0
FTAIM.US,5,20251030,144000,27.2,27.2,27.2,27.2,100,0
FTAIM.US,5,20251030,145000,27.055,27.055,27.055,27.055,400,0
FTAIM.US,5,20251030,151000,27.1267,27.1267,27.1267,27.1267,1000,0
FTAIM.US,5,20251030,151500,27.1183,27.1183,27.1183,27.1183,736,0
FTAIM.US,5,20251030,183000,26.87,26.87,26.87,26.87,100,0
FTAIM.US,5,20251030,204500,27,27,27,27,204,0
FTAIM.US,5,20251031,143000,26.98,26.98,26.98,26.98,427,0
FTAIM.US,5,20251031,145500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20251103,153000,27.16,27.16,27.16,27.16,164,0
FTAIM.US,5,20251103,154500,27,27,27,27,100,0
FTAIM.US,5,20251103,165500,27.01,27.01,27.01,27.01,100,0
FTAIM.US,5,20251103,170000,27,27,27,27,235,0
FTAIM.US,5,20251103,173000,27.05,27.05,27.05,27.05,378,0
FTAIM.US,5,20251103,173500,27,27,27,27,100,0
FTAIM.US,5,20251103,215000,26.975,26.975,26.975,26.975,121,0
FTAIM.US,5,20251104,160500,27,27,27,27,571,0
FTAIM.US,5,20251104,184500,26.9,26.9,26.9,26.9,100,0
FTAIM.US,5,20251104,211000,26.86,26.86,26.85,26.85,923,0
FTAIM.US,5,20251104,212000,26.85,26.85,26.85,26.85,830,0
FTAIM.US,5,20251104,215000,26.75,26.75,26.75,26.75,112,0
FTAIM.US,5,20251105,163500,26.66,26.835,26.6599,26.835,300,0
FTAIM.US,5,20251105,175000,26.73,26.73,26.709,26.73,800,0
FTAIM.US,5,20251105,181500,26.6616,26.71,26.63,26.7,2300,0
FTAIM.US,5,20251105,182000,26.7,26.7,26.7,26.7,200,0
FTAIM.US,5,20251105,191000,26.66,26.7,26.6225,26.7,400,0
FTAIM.US,5,20251105,191500,26.68,26.69,26.635,26.69,993,0
FTAIM.US,5,20251105,192000,26.6999,26.6999,26.6999,26.6999,400,0
FTAIM.US,5,20251105,192500,26.7,26.7,26.7,26.7,200,0
FTAIM.US,5,20251105,193000,26.7,26.7,26.7,26.7,1000,0
FTAIM.US,5,20251105,195000,26.68,26.68,26.68,26.68,200,0
FTAIM.US,5,20251105,200500,26.7,26.7,26.7,26.7,100,0
FTAIM.US,5,20251105,205000,26.68,26.68,26.68,26.68,100,0
FTAIM.US,5,20251105,205500,26.7,26.7,26.7,26.7,100,0
FTAIM.US,5,20251105,214000,26.6996,26.6996,26.6996,26.6996,227,0
FTAIM.US,5,20251105,215000,26.68,26.68,26.68,26.68,106,0
FTAIM.US,5,20251105,215500,26.67,26.6701,26.57,26.63,1476,0
FTAIM.US,5,20251106,155000,26.61,26.61,26.53,26.605,3654,0
FTAIM.US,5,20251106,155500,26.53,26.57,26.5,26.5,7555,0
FTAIM.US,5,20251106,160500,26.4,26.4,26.4,26.4,100,0
FTAIM.US,5,20251106,161000,26.5,26.5,26.42,26.42,598,0
FTAIM.US,5,20251106,161500,26.38,26.4,26.37,26.4,1700,0
FTAIM.US,5,20251106,164000,26.44,26.47,26.44,26.45,300,0
FTAIM.US,5,20251106,173000,26.42,26.42,26.42,26.42,155,0
FTAIM.US,5,20251106,174500,26.42,26.42,26.42,26.42,470,0
FTAIM.US,5,20251106,180000,26.42,26.42,26.4,26.4,1152,0
FTAIM.US,5,20251106,184500,26.37,26.37,26.37,26.37,300,0
FTAIM.US,5,20251106,185000,26.35,26.35,26.35,26.35,600,0
FTAIM.US,5,20251106,195000,26.39,26.42,26.33,26.33,1100,0
FTAIM.US,5,20251106,202000,26.32,26.32,26.32,26.32,300,0
FTAIM.US,5,20251106,203500,26.32,26.33,26.32,26.33,200,0
FTAIM.US,5,20251106,205500,26.35,26.35,26.34,26.34,200,0
FTAIM.US,5,20251106,211500,26.33,26.33,26.32,26.32,390,0
FTAIM.US,5,20251106,212000,26.33,26.33,26.33,26.33,200,0
FTAIM.US,5,20251106,212500,26.32,26.32,26.32,26.32,200,0
FTAIM.US,5,20251106,213500,26.32,26.32,26.32,26.32,100,0
FTAIM.US,5,20251106,214000,26.32,26.32,26.32,26.32,100,0
FTAIM.US,5,20251106,214500,26.3,26.3,26.3,26.3,100,0
FTAIM.US,5,20251107,154000,26.39,26.39,26.39,26.39,100,0
FTAIM.US,5,20251107,155000,26.35,26.35,26.31,26.31,390,0
FTAIM.US,5,20251107,160000,26.49,26.49,26.49,26.49,100,0
FTAIM.US,5,20251107,161500,26.31,26.31,26.31,26.31,100,0
FTAIM.US,5,20251107,180500,26.38,26.38,26.38,26.38,100,0
FTAIM.US,5,20251107,182500,26.39,26.39,26.39,26.39,100,0
FTAIM.US,5,20251107,183000,26.39,26.39,26.39,26.39,100,0
FTAIM.US,5,20251107,184000,26.39,26.39,26.39,26.39,100,0
FTAIM.US,5,20251107,184500,26.39,26.39,26.39,26.39,200,0
FTAIM.US,5,20251107,192500,26.42,26.42,26.42,26.42,300,0
FTAIM.US,5,20251107,193500,26.4,26.4,26.4,26.4,100,0
FTAIM.US,5,20251107,203500,26.44,26.4999,26.44,26.4999,200,0
FTAIM.US,5,20251107,204000,26.5,26.5,26.5,26.5,300,0
FTAIM.US,5,20251107,205500,26.5,26.5,26.5,26.5,200,0
FTAIM.US,5,20251110,161000,26.61,26.61,26.61,26.61,100,0
FTAIM.US,5,20251110,161500,26.61,26.61,26.61,26.61,100,0
FTAIM.US,5,20251110,162500,26.54,26.54,26.5,26.5,1301,0
FTAIM.US,5,20251110,164000,26.5299,26.5299,26.47,26.47,815,0
FTAIM.US,5,20251110,165500,26.52,26.52,26.5,26.5,300,0
FTAIM.US,5,20251110,170000,26.53,26.53,26.5,26.51,400,0
FTAIM.US,5,20251110,172500,26.5,26.5,26.5,26.5,100,0
FTAIM.US,5,20251110,173500,26.505,26.505,26.5,26.5,648,0
FTAIM.US,5,20251110,174000,26.4528,26.49,26.4528,26.49,264,0
FTAIM.US,5,20251110,174500,26.4899,26.4899,26.45,26.45,367,0
FTAIM.US,5,20251110,185000,26.5,26.5,26.5,26.5,100,0
FTAIM.US,5,20251110,191000,26.5,26.5,26.5,26.5,138,0
FTAIM.US,5,20251110,192000,26.475,26.475,26.475,26.475,160,0
FTAIM.US,5,20251110,192500,26.4798,26.4799,26.4798,26.4799,200,0
FTAIM.US,5,20251110,201500,26.5,26.5,26.5,26.5,100,0
FTAIM.US,5,20251110,213000,26.4899,26.4899,26.4899,26.4899,264,0
FTAIM.US,5,20251110,213500,26.49,26.49,26.4899,26.4899,200,0
FTAIM.US,5,20251110,214500,26.4999,26.5,26.4999,26.5,238,0
FTAIM.US,5,20251110,215000,26.47,26.47,26.47,26.47,200,0
FTAIM.US,5,20251110,215500,26.49,26.49,26.49,26.49,200,0
FTAIM.US,5,20251111,155000,26.6428,26.6428,26.6428,26.6428,100,0
FTAIM.US,5,20251111,155500,26.6912,26.6912,26.6912,26.6912,100,0
FTAIM.US,5,20251111,161000,26.59,26.59,26.56,26.56,500,0
FTAIM.US,5,20251111,161500,26.55,26.55,26.55,26.55,600,0
FTAIM.US,5,20251111,162000,26.55,26.55,26.55,26.55,100,0
FTAIM.US,5,20251111,172500,26.55,26.55,26.55,26.55,400,0
FTAIM.US,5,20251111,175500,26.55,26.55,26.55,26.55,200,0
FTAIM.US,5,20251111,181500,26.54,26.55,26.54,26.55,350,0
FTAIM.US,5,20251111,185000,26.54,26.55,26.54,26.55,300,0
FTAIM.US,5,20251111,185500,26.55,26.617,26.55,26.617,2983,0
FTAIM.US,5,20251111,190000,26.55,26.55,26.55,26.55,300,0
FTAIM.US,5,20251111,191000,26.54,26.54,26.54,26.54,1734,0
FTAIM.US,5,20251111,191500,26.55,26.55,26.5,26.5,1665,0
FTAIM.US,5,20251111,204000,26.5,26.5,26.5,26.5,100,0
FTAIM.US,5,20251112,154000,26.5701,26.5701,26.5701,26.5701,100,0
FTAIM.US,5,20251112,161500,26.57,26.57,26.57,26.57,350,0
FTAIM.US,5,20251112,162500,26.57,26.58,26.57,26.57,500,0
FTAIM.US,5,20251112,175000,26.63,26.63,26.63,26.63,100,0
FTAIM.US,5,20251112,175500,26.62,26.62,26.61,26.61,500,0
FTAIM.US,5,20251112,203000,26.7,26.7,26.7,26.7,472,0
FTAIM.US,5,20251112,211500,26.835,26.835,26.835,26.835,113,0
FTAIM.US,5,20251113,201500,26.77,26.77,26.77,26.77,2900,0
FTAIM.US,5,20251113,211000,26.8,26.85,26.8,26.8499,700,0
FTAIM.US,5,20251113,211500,26.8,26.85,26.8,26.85,200,0
FTAIM.US,5,20251114,171500,26.8799,26.8799,26.8799,26.8799,300,0
FTAIM.US,5,20251114,191500,26.865,26.865,26.865,26.865,100,0
FTAIM.US,5,20251114,201500,26.8601,26.8601,26.86,26.8601,1000,0
FTAIM.US,5,20251114,202000,26.86,26.88,26.86,26.88,1400,0
FTAIM.US,5,20251114,205000,26.88,26.88,26.85,26.85,372,0
FTAIM.US,5,20251114,211000,26.88,26.88,26.88,26.88,217,0
FTAIM.US,5,20251114,215500,26.9,26.9,26.8999,26.8999,1400,0
FTAIM.US,5,20251117,153000,27,27,27,27,297,0
FTAIM.US,5,20251117,173000,26.95,26.95,26.95,26.95,100,0
FTAIM.US,5,20251117,182500,27,27,27,27,300,0
FTAIM.US,5,20251117,190000,26.9901,26.9997,26.99,26.9935,1454,0
FTAIM.US,5,20251117,190500,26.9915,26.9915,26.9915,26.9915,287,0
FTAIM.US,5,20251117,192000,27,27,27,27,100,0
FTAIM.US,5,20251117,212000,26.99,26.99,26.99,26.99,490,0
FTAIM.US,5,20251118,154000,27.0059,27.0059,27.0059,27.0059,500,0
FTAIM.US,5,20251118,155500,27,27,27,27,200,0
FTAIM.US,5,20251118,160500,27.0018,27.0018,27.0018,27.0018,200,0
FTAIM.US,5,20251118,171000,26.95,26.95,26.925,26.95,1100,0
FTAIM.US,5,20251118,173000,26.9988,27,26.9988,27,225,0
FTAIM.US,5,20251118,191000,26.9195,26.9195,26.9195,26.9195,400,0
FTAIM.US,5,20251118,191500,26.88,26.88,26.88,26.88,790,0
FTAIM.US,5,20251119,153000,27.02,27.02,27.02,27.02,148,0
FTAIM.US,5,20251119,213000,27.04,27.0401,27.04,27.0401,206,0
FTAIM.US,5,20251119,213500,27.061,27.065,27.0425,27.0425,797,0
FTAIM.US,5,20251119,214000,27.08,27.08,27.08,27.08,200,0
FTAIM.US,5,20251119,214500,27.05,27.05,27.05,27.05,210,0
FTAIM.US,5,20251120,153000,27.09,27.09,27.09,27.09,275,0
FTAIM.US,5,20251120,153500,27,27,27,27,100,0
FTAIM.US,5,20251120,161000,27.041,27.041,27.02,27.02,580,0
FTAIM.US,5,20251120,163000,27.0201,27.0201,27.0201,27.0201,500,0
FTAIM.US,5,20251120,163500,27.0269,27.0269,27.0269,27.0269,413,0
FTAIM.US,5,20251120,175500,27.03,27.03,27.03,27.03,100,0
FTAIM.US,5,20251120,180000,27.02,27.02,27.02,27.02,100,0
FTAIM.US,5,20251120,201500,27.02,27.02,27.02,27.02,713,0
FTAIM.US,5,20251121,153000,27.09,27.09,27.09,27.09,332,0
FTAIM.US,5,20251121,154000,26.97,26.97,26.97,26.97,200,0
FTAIM.US,5,20251121,172500,26.91,26.91,26.85,26.8501,3254,0
FTAIM.US,5,20251121,203000,27.08,27.08,27.08,27.08,200,0
FTAIM.US,5,20251121,215500,27.07,27.07,27.07,27.07,139,0
FTAIM.US,5,20251124,153000,27.02,27.02,27.02,27.02,103,0
FTAIM.US,5,20251124,160000,27,27,27,27,395,0
FTAIM.US,5,20251124,164500,27.05,27.05,27.05,27.05,200,0
FTAIM.US,5,20251124,184500,26.927,26.927,26.87,26.87,959,0
FTAIM.US,5,20251124,205000,27.03,27.04,27.03,27.04,200,0
FTAIM.US,5,20251124,210500,26.86,26.87,26.7,26.7,1814,0
FTAIM.US,5,20251125,153000,26.92,26.92,26.92,26.92,819,0
FTAIM.US,5,20251125,201000,26.85,26.85,26.8,26.8,200,0
FTAIM.US,5,20251126,153000,27.05,27.05,27.05,27.05,160,0
FTAIM.US,5,20251126,155500,26.88,26.88,26.88,26.88,230,0
FTAIM.US,5,20251126,175500,26.7632,26.7632,26.7632,26.7632,200,0
FTAIM.US,5,20251126,180000,26.79,26.79,26.7556,26.7715,525,0
FTAIM.US,5,20251126,183500,26.81,26.86,26.81,26.86,200,0
FTAIM.US,5,20251126,191500,26.8899,26.89,26.8899,26.89,200,0
FTAIM.US,5,20251128,153000,27.09,27.09,27.09,27.09,358,0
FTAIM.US,5,20251128,171500,27.09,27.09,27.09,27.09,100,0
FTAIM.US,5,20251201,162000,26.9,26.96,26.76,26.96,2061,0
FTAIM.US,5,20251201,162500,26.84,26.97,26.83,26.83,1500,0
FTAIM.US,5,20251201,163000,26.82,26.82,26.8,26.8001,400,0
FTAIM.US,5,20251201,163500,26.79,26.79,26.76,26.76,200,0
FTAIM.US,5,20251201,164000,26.7401,26.7401,26.74,26.74,200,0
FTAIM.US,5,20251201,165500,26.78,26.78,26.78,26.78,300,0
FTAIM.US,5,20251201,171000,26.78,26.7898,26.78,26.7898,1000,0
FTAIM.US,5,20251201,172000,26.61,26.61,26.6,26.6,2000,0
