<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CREG.US,5,20250909,185500,1.52,1.5201,1.52,1.5201,1209,0
CREG.US,5,20250909,190000,1.525,1.53,1.52,1.52,4508,0
CREG.US,5,20250909,191500,1.52,1.52,1.515,1.515,1600,0
CREG.US,5,20250909,192000,1.52,1.54,1.51,1.51,13293,0
CREG.US,5,20250909,192500,1.5101,1.5538,1.5101,1.55,9655,0
CREG.US,5,20250909,193000,1.55,1.56,1.54,1.54,545,0
CREG.US,5,20250909,193500,1.54,1.54,1.54,1.54,100,0
CREG.US,5,20250909,194000,1.5302,1.5302,1.5302,1.5302,201,0
CREG.US,5,20250909,195000,1.5401,1.56,1.5401,1.5405,4324,0
CREG.US,5,20250909,200500,1.5501,1.555,1.55,1.55,5760,0
CREG.US,5,20250909,201000,1.55,1.55,1.55,1.55,200,0
CREG.US,5,20250909,201500,1.5501,1.56,1.5501,1.5503,1817,0
CREG.US,5,20250909,202000,1.5502,1.5511,1.5501,1.5511,1791,0
CREG.US,5,20250909,202500,1.56,1.5603,1.56,1.56,5600,0
CREG.US,5,20250909,203000,1.57,1.5932,1.57,1.5932,18250,0
CREG.US,5,20250909,203500,1.59,1.6,1.58,1.58,4305,0
CREG.US,5,20250909,204000,1.58,1.58,1.57,1.5703,6126,0
CREG.US,5,20250909,204500,1.5701,1.5772,1.5701,1.5772,600,0
CREG.US,5,20250909,205000,1.57,1.5701,1.57,1.5701,854,0
CREG.US,5,20250909,205500,1.585,1.585,1.57,1.5702,3521,0
CREG.US,5,20250909,210000,1.575,1.575,1.5711,1.5711,395,0
CREG.US,5,20250909,210500,1.575,1.58,1.575,1.58,1200,0
CREG.US,5,20250909,211000,1.57,1.57,1.57,1.57,5700,0
CREG.US,5,20250909,211500,1.5501,1.57,1.5501,1.5698,2732,0
CREG.US,5,20250909,212000,1.57,1.6183,1.5699,1.6183,20330,0
CREG.US,5,20250909,212500,1.6071,1.67,1.6071,1.6397,6896,0
CREG.US,5,20250909,213000,1.64,1.66,1.63,1.63,3650,0
CREG.US,5,20250909,213500,1.63,1.645,1.5806,1.62,1488,0
CREG.US,5,20250909,214000,1.629,1.6499,1.592,1.6,4524,0
CREG.US,5,20250909,214500,1.63,1.63,1.59,1.59,2132,0
CREG.US,5,20250909,215500,1.6,1.6003,1.6,1.6,2251,0
CREG.US,5,20250910,153000,1.7,1.7414,1.7,1.74,11000,0
CREG.US,5,20250910,153500,1.73,1.735,1.72,1.7288,3515,0
CREG.US,5,20250910,154000,1.74,1.74,1.72,1.72,1568,0
CREG.US,5,20250910,154500,1.71,1.72,1.71,1.71,1784,0
CREG.US,5,20250910,155000,1.7103,1.73,1.7101,1.7202,2596,0
CREG.US,5,20250910,155500,1.7202,1.75,1.7201,1.7487,4386,0
CREG.US,5,20250910,160000,1.74,1.74,1.73,1.73,5571,0
CREG.US,5,20250910,160500,1.7302,1.75,1.7302,1.74,900,0
CREG.US,5,20250910,161000,1.74,1.74,1.72,1.72,1169,0
CREG.US,5,20250910,161500,1.72,1.75,1.72,1.75,4309,0
CREG.US,5,20250910,162000,1.7401,1.7401,1.7401,1.7401,1325,0
CREG.US,5,20250910,162500,1.745,1.745,1.72,1.72,2100,0
CREG.US,5,20250910,163500,1.71,1.71,1.6946,1.6946,909,0
CREG.US,5,20250910,164000,1.6902,1.6902,1.69,1.69,1991,0
CREG.US,5,20250910,164500,1.6905,1.74,1.6905,1.74,4053,0
CREG.US,5,20250910,165000,1.74,1.74,1.71,1.71,2395,0
CREG.US,5,20250910,165500,1.73,1.73,1.73,1.73,1081,0
