<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFBD.US,5,20250915,193000,1.14,1.15,1.14,1.15,2300,0
IFBD.US,5,20250915,193500,1.15,1.15,1.15,1.15,5520,0
IFBD.US,5,20250915,195500,1.1596,1.1596,1.1596,1.1596,750,0
IFBD.US,5,20250915,201000,1.14,1.14,1.14,1.14,1576,0
IFBD.US,5,20250915,205000,1.15,1.15,1.15,1.15,235,0
IFBD.US,5,20250915,210000,1.15,1.15,1.15,1.15,500,0
IFBD.US,5,20250915,214000,1.14,1.14,1.14,1.14,600,0
IFBD.US,5,20250915,215500,1.12,1.12,1.12,1.12,103,0
IFBD.US,5,20250916,153000,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20250916,153500,1.12,1.12,1.12,1.12,201,0
IFBD.US,5,20250916,154500,1.11,1.11,1.11,1.11,200,0
IFBD.US,5,20250916,155500,1.125,1.13,1.11,1.12,2581,0
IFBD.US,5,20250916,160000,1.13,1.13,1.13,1.13,100,0
IFBD.US,5,20250916,160500,1.11,1.11,1.11,1.11,1000,0
IFBD.US,5,20250916,162000,1.14,1.14,1.12,1.12,418,0
IFBD.US,5,20250916,162500,1.11,1.11,1.11,1.11,300,0
IFBD.US,5,20250916,165000,1.13,1.13,1.13,1.13,118,0
IFBD.US,5,20250916,172000,1.1161,1.1161,1.1161,1.1161,117,0
IFBD.US,5,20250916,173000,1.12,1.12,1.12,1.12,500,0
IFBD.US,5,20250916,181500,1.145,1.1798,1.145,1.1798,766,0
IFBD.US,5,20250916,184000,1.1425,1.1425,1.1425,1.1425,500,0
IFBD.US,5,20250916,194500,1.14,1.14,1.14,1.14,200,0
IFBD.US,5,20250916,201000,1.13,1.13,1.1179,1.1179,670,0
IFBD.US,5,20250916,201500,1.11,1.11,1.11,1.11,400,0
IFBD.US,5,20250916,202000,1.12,1.12,1.11,1.11,1295,0
IFBD.US,5,20250916,211500,1.1149,1.1149,1.1149,1.1149,250,0
IFBD.US,5,20250916,215000,1.1346,1.1346,1.1346,1.1346,1000,0
IFBD.US,5,20250917,153000,1.08,1.08,1.07,1.07,504,0
IFBD.US,5,20250917,154500,1.0805,1.0805,1.0805,1.0805,2000,0
IFBD.US,5,20250917,155500,1.0701,1.0701,1.0701,1.0701,400,0
IFBD.US,5,20250917,161000,1.07,1.1,1.07,1.08,2487,0
IFBD.US,5,20250917,162000,1.1098,1.1099,1.1098,1.1099,900,0
IFBD.US,5,20250917,162500,1.1,1.1,1.1,1.1,1946,0
IFBD.US,5,20250917,163500,1.1105,1.1105,1.1105,1.1105,100,0
IFBD.US,5,20250917,171500,1.11,1.11,1.11,1.11,100,0
IFBD.US,5,20250917,182000,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20250917,194000,1.1,1.1,1.1,1.1,410,0
IFBD.US,5,20250917,202500,1.11,1.11,1.11,1.11,179,0
IFBD.US,5,20250917,205000,1.1,1.1,1.1,1.1,500,0
IFBD.US,5,20250917,205500,1.1,1.1,1.1,1.1,4956,0
IFBD.US,5,20250917,215500,1.0825,1.0825,1.0825,1.0825,175,0
IFBD.US,5,20250918,153000,1.15,1.15,1.11,1.1108,5952,0
IFBD.US,5,20250918,153500,1.12,1.12,1.12,1.12,100,0
IFBD.US,5,20250918,154000,1.11,1.11,1.11,1.11,100,0
IFBD.US,5,20250918,161000,1.0901,1.0901,1.0901,1.0901,110,0
IFBD.US,5,20250918,161500,1.0903,1.0903,1.0903,1.0903,217,0
IFBD.US,5,20250918,163000,1.0903,1.105,1.0903,1.105,200,0
IFBD.US,5,20250918,165000,1.0933,1.0933,1.0933,1.0933,400,0
IFBD.US,5,20250918,172500,1.116,1.116,1.116,1.116,350,0
IFBD.US,5,20250918,174500,1.0906,1.1185,1.0906,1.1185,1300,0
IFBD.US,5,20250918,203000,1.09,1.09,1.09,1.09,1505,0
IFBD.US,5,20250918,204000,1.09,1.11,1.09,1.11,542,0
IFBD.US,5,20250918,210500,1.07,1.07,1.07,1.07,2959,0
IFBD.US,5,20250918,212500,1.095,1.095,1.095,1.095,2219,0
IFBD.US,5,20250918,213500,1.09,1.09,1.09,1.09,500,0
IFBD.US,5,20250919,153000,1.02,1.0877,1.02,1.0877,929,0
IFBD.US,5,20250919,154000,1.0809,1.0809,1.0809,1.0809,431,0
IFBD.US,5,20250919,154500,1.09,1.1,1.07,1.1,15955,0
IFBD.US,5,20250919,160000,1.1,1.1,1.1,1.1,400,0
IFBD.US,5,20250919,160500,1.105,1.105,1.105,1.105,275,0
IFBD.US,5,20250919,161000,1.12,1.16,1.12,1.16,14987,0
IFBD.US,5,20250919,161500,1.123,1.135,1.123,1.13,2344,0
IFBD.US,5,20250919,164000,1.13,1.13,1.13,1.13,875,0
IFBD.US,5,20250919,165500,1.15,1.15,1.14,1.15,3400,0
IFBD.US,5,20250919,170000,1.13,1.13,1.13,1.13,600,0
IFBD.US,5,20250919,171500,1.1,1.1,1.1,1.1,100,0
IFBD.US,5,20250919,175000,1.125,1.125,1.125,1.125,400,0
IFBD.US,5,20250919,182000,1.125,1.125,1.1202,1.1202,276,0
IFBD.US,5,20250919,182500,1.135,1.14,1.135,1.14,461,0
IFBD.US,5,20250919,185000,1.1098,1.1098,1.1098,1.1098,847,0
IFBD.US,5,20250919,190000,1.125,1.125,1.125,1.125,877,0
IFBD.US,5,20250919,190500,1.14,1.14,1.14,1.14,119,0
IFBD.US,5,20250919,191500,1.13,1.13,1.13,1.13,120,0
IFBD.US,5,20250919,192000,1.13,1.13,1.13,1.13,100,0
IFBD.US,5,20250919,192500,1.14,1.14,1.13,1.13,2511,0
IFBD.US,5,20250919,193000,1.131,1.131,1.13,1.13,500,0
IFBD.US,5,20250919,194000,1.13,1.13,1.13,1.13,100,0
IFBD.US,5,20250919,200000,1.115,1.115,1.115,1.115,250,0
IFBD.US,5,20250919,202500,1.11,1.11,1.11,1.11,812,0
IFBD.US,5,20250919,211000,1.13,1.13,1.13,1.13,100,0
