<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FATBP.US,5,20250908,175000,2.13,2.13,2.13,2.13,600,0
FATBP.US,5,20250908,183500,2.1599,2.1599,2.1599,2.1599,512,0
FATBP.US,5,20250908,204000,2.11,2.11,2.11,2.11,100,0
FATBP.US,5,20250908,211500,2.1594,2.1594,2.1594,2.1594,100,0
FATBP.US,5,20250908,215000,2.15,2.15,2.15,2.15,200,0
FATBP.US,5,20250908,215500,2.15,2.15,2.15,2.15,200,0
FATBP.US,5,20250909,153000,2.15,2.15,2.15,2.15,497,0
FATBP.US,5,20250909,155000,2.1446,2.1446,2.1446,2.1446,500,0
FATBP.US,5,20250909,163000,2.14,2.14,2.14,2.14,100,0
FATBP.US,5,20250909,171000,2.133,2.133,2.133,2.133,795,0
FATBP.US,5,20250909,193500,2.165,2.165,2.165,2.165,100,0
FATBP.US,5,20250909,200500,2.1587,2.1587,2.1587,2.1587,600,0
FATBP.US,5,20250909,202000,2.19,2.23,2.19,2.23,1313,0
FATBP.US,5,20250909,203500,2.174,2.174,2.174,2.174,300,0
FATBP.US,5,20250909,204000,2.223,2.223,2.223,2.223,100,0
FATBP.US,5,20250909,215500,2.19,2.2,2.19,2.2,300,0
FATBP.US,5,20250910,153000,2.2,2.2,2.2,2.2,680,0
FATBP.US,5,20250910,162000,2.23,2.24,2.23,2.24,600,0
FATBP.US,5,20250910,163000,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20250910,165500,2.17,2.17,2.17,2.17,1403,0
FATBP.US,5,20250910,170000,2.16,2.16,2.16,2.16,144,0
FATBP.US,5,20250910,171500,2.16,2.17,2.16,2.17,600,0
FATBP.US,5,20250910,172500,2.16,2.1622,2.16,2.16,489,0
FATBP.US,5,20250910,173500,2.16,2.17,2.1596,2.17,2032,0
FATBP.US,5,20250910,185500,2.159,2.159,2.159,2.159,160,0
FATBP.US,5,20250910,204000,2.18,2.18,2.18,2.18,1700,0
FATBP.US,5,20250911,162000,2.1952,2.1952,2.1952,2.1952,101,0
FATBP.US,5,20250911,165000,2.2,2.2,2.2,2.2,200,0
FATBP.US,5,20250911,173000,2.2,2.22,2.2,2.22,370,0
FATBP.US,5,20250911,174000,2.2,2.2,2.2,2.2,224,0
FATBP.US,5,20250911,175000,2.2,2.2,2.2,2.2,200,0
FATBP.US,5,20250911,180000,2.2,2.2,2.2,2.2,100,0
FATBP.US,5,20250911,181000,2.21,2.21,2.2012,2.21,914,0
FATBP.US,5,20250911,185000,2.2,2.2,2.2,2.2,142,0
FATBP.US,5,20250911,193500,2.22,2.24,2.22,2.23,1038,0
FATBP.US,5,20250911,194500,2.24,2.24,2.24,2.24,300,0
FATBP.US,5,20250911,203000,2.16,2.16,2.16,2.16,100,0
FATBP.US,5,20250911,204000,2.2295,2.2295,2.2295,2.2295,100,0
FATBP.US,5,20250911,214500,2.17,2.205,2.17,2.205,200,0
FATBP.US,5,20250911,215000,2.2,2.2,2.2,2.2,254,0
FATBP.US,5,20250912,153000,2.2,2.2,2.16,2.16,1370,0
FATBP.US,5,20250912,155000,2.17,2.17,2.17,2.17,149,0
FATBP.US,5,20250912,161000,2.18,2.18,2.18,2.18,100,0
FATBP.US,5,20250912,162500,2.17,2.17,2.17,2.17,100,0
FATBP.US,5,20250912,163500,2.185,2.185,2.185,2.185,100,0
FATBP.US,5,20250912,170500,2.18,2.1808,2.18,2.1808,305,0
FATBP.US,5,20250912,171000,2.17,2.17,2.16,2.16,1019,0
FATBP.US,5,20250912,172000,2.1967,2.1967,2.1967,2.1967,500,0
FATBP.US,5,20250912,194500,2.2,2.22,2.2,2.21,3194,0
FATBP.US,5,20250912,200500,2.1844,2.1844,2.1844,2.1844,108,0
FATBP.US,5,20250912,203000,2.176,2.19,2.17,2.17,1496,0
FATBP.US,5,20250912,211000,2.21,2.25,2.1901,2.1901,4166,0
FATBP.US,5,20250912,212000,2.42,2.42,2.3695,2.3695,700,0
FATBP.US,5,20250912,213000,2.275,2.275,2.22,2.22,405,0
FATBP.US,5,20250912,215500,2.23,2.24,2.23,2.24,1000,0
FATBP.US,5,20250915,153000,2.23,2.23,2.23,2.23,211,0
FATBP.US,5,20250915,160000,2.25,2.25,2.25,2.25,100,0
FATBP.US,5,20250915,160500,2.25,2.25,2.25,2.25,100,0
FATBP.US,5,20250915,161500,2.3037,2.31,2.3037,2.31,300,0
FATBP.US,5,20250915,162000,2.365,2.365,2.365,2.365,500,0
FATBP.US,5,20250915,162500,2.27,2.27,2.25,2.25,368,0
FATBP.US,5,20250915,163500,2.3027,2.315,2.3027,2.315,228,0
FATBP.US,5,20250915,164500,2.31,2.31,2.31,2.31,100,0
FATBP.US,5,20250915,165500,2.3591,2.3591,2.3591,2.3591,100,0
FATBP.US,5,20250915,170000,2.35,2.35,2.35,2.35,119,0
FATBP.US,5,20250915,174000,2.33,2.33,2.33,2.33,180,0
FATBP.US,5,20250915,174500,2.28,2.28,2.27,2.27,200,0
FATBP.US,5,20250915,175500,2.25,2.27,2.25,2.27,200,0
FATBP.US,5,20250915,181000,2.2828,2.2828,2.2828,2.2828,430,0
FATBP.US,5,20250915,190500,2.28,2.3,2.28,2.3,548,0
FATBP.US,5,20250915,193500,2.2605,2.2605,2.2605,2.2605,144,0
FATBP.US,5,20250915,194000,2.31,2.35,2.31,2.35,1208,0
FATBP.US,5,20250915,201500,2.35,2.35,2.35,2.35,300,0
FATBP.US,5,20250915,203500,2.34,2.34,2.34,2.34,100,0
FATBP.US,5,20250915,210000,2.344,2.35,2.34,2.35,1800,0
FATBP.US,5,20250915,210500,2.36,2.36,2.36,2.36,100,0
FATBP.US,5,20250915,211000,2.36,2.36,2.36,2.36,200,0
FATBP.US,5,20250915,213500,2.35,2.36,2.35,2.36,800,0
FATBP.US,5,20250916,153000,2.36,2.36,2.36,2.36,321,0
FATBP.US,5,20250916,161500,2.3275,2.3275,2.3275,2.3275,100,0
FATBP.US,5,20250916,163000,2.33,2.33,2.33,2.33,500,0
FATBP.US,5,20250916,173500,2.327,2.327,2.327,2.327,214,0
FATBP.US,5,20250916,180000,2.32,2.32,2.3134,2.3134,451,0
FATBP.US,5,20250916,185500,2.31,2.31,2.31,2.31,500,0
FATBP.US,5,20250916,190500,2.3555,2.3555,2.3405,2.3405,1000,0
FATBP.US,5,20250916,191500,2.36,2.42,2.34,2.42,763,0
FATBP.US,5,20250916,192000,2.36,2.36,2.3515,2.3515,200,0
FATBP.US,5,20250916,192500,2.394,2.394,2.394,2.394,317,0
FATBP.US,5,20250916,193500,2.3538,2.3538,2.3538,2.3538,300,0
FATBP.US,5,20250916,195000,2.36,2.36,2.36,2.36,200,0
FATBP.US,5,20250916,195500,2.35,2.35,2.35,2.35,176,0
FATBP.US,5,20250916,201000,2.4074,2.48,2.4074,2.48,5278,0
FATBP.US,5,20250916,210000,2.47,2.47,2.47,2.47,100,0
FATBP.US,5,20250916,210500,2.49,2.49,2.48,2.49,400,0
FATBP.US,5,20250917,153000,2.49,2.49,2.49,2.49,100,0
FATBP.US,5,20250917,153500,2.3425,2.37,2.3301,2.36,2700,0
FATBP.US,5,20250917,155000,2.4258,2.4258,2.4258,2.4258,100,0
FATBP.US,5,20250917,155500,2.4461,2.4461,2.4461,2.4461,256,0
FATBP.US,5,20250917,162500,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20250917,163000,2.4275,2.4275,2.41,2.41,757,0
FATBP.US,5,20250917,163500,2.4394,2.4394,2.4132,2.4132,393,0
FATBP.US,5,20250917,171000,2.44,2.44,2.44,2.44,100,0
FATBP.US,5,20250917,173000,2.4508,2.4508,2.4508,2.4508,512,0
FATBP.US,5,20250917,173500,2.4523,2.4523,2.4523,2.4523,512,0
FATBP.US,5,20250917,174000,2.4523,2.4523,2.4523,2.4523,128,0
FATBP.US,5,20250917,175000,2.4879,2.4879,2.4879,2.4879,100,0
FATBP.US,5,20250917,181000,2.4655,2.4655,2.4655,2.4655,512,0
FATBP.US,5,20250917,182500,2.4545,2.6199,2.4545,2.61,5098,0
FATBP.US,5,20250917,183500,2.61,2.61,2.61,2.61,613,0
FATBP.US,5,20250917,192000,2.53,2.53,2.53,2.53,1000,0
FATBP.US,5,20250917,192500,2.56,2.6,2.56,2.5713,351,0
FATBP.US,5,20250917,193000,2.54,2.5938,2.54,2.5938,356,0
FATBP.US,5,20250917,193500,2.5637,2.5637,2.5637,2.5637,838,0
FATBP.US,5,20250917,202000,2.55,2.57,2.54,2.5699,1692,0
FATBP.US,5,20250917,205000,2.555,2.6,2.54,2.6,900,0
FATBP.US,5,20250917,211500,2.48,2.48,2.48,2.48,100,0
FATBP.US,5,20250917,212500,2.56,2.56,2.56,2.56,100,0
FATBP.US,5,20250918,153000,2.47,2.47,2.47,2.47,1872,0
FATBP.US,5,20250918,154000,2.5789,2.5789,2.5789,2.5789,100,0
FATBP.US,5,20250918,155500,2.5647,2.5647,2.5647,2.5647,119,0
FATBP.US,5,20250918,160500,2.5803,2.5803,2.5803,2.5803,100,0
FATBP.US,5,20250918,162500,2.51,2.51,2.51,2.51,100,0
FATBP.US,5,20250918,163000,2.5315,2.5315,2.5,2.5,700,0
FATBP.US,5,20250918,163500,2.4999,2.4999,2.4999,2.4999,150,0
FATBP.US,5,20250918,165000,2.47,2.47,2.37,2.37,1563,0
FATBP.US,5,20250918,174500,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20250918,175500,2.5145,2.5145,2.5145,2.5145,100,0
FATBP.US,5,20250918,180500,2.4735,2.4735,2.4735,2.4735,183,0
FATBP.US,5,20250918,181500,2.44,2.44,2.4083,2.4083,200,0
FATBP.US,5,20250918,190500,2.41,2.41,2.41,2.41,867,0
FATBP.US,5,20250918,192500,2.41,2.4465,2.41,2.4465,253,0
FATBP.US,5,20250918,193000,2.494,2.494,2.494,2.494,256,0
FATBP.US,5,20250918,202500,2.43,2.455,2.43,2.455,200,0
FATBP.US,5,20250918,203500,2.41,2.41,2.4,2.4,200,0
FATBP.US,5,20250918,210000,2.415,2.415,2.415,2.415,534,0
FATBP.US,5,20250918,215500,2.46,2.46,2.43,2.43,301,0
FATBP.US,5,20250919,155000,2.4602,2.4602,2.4602,2.4602,125,0
FATBP.US,5,20250919,160000,2.525,2.525,2.525,2.525,256,0
FATBP.US,5,20250919,160500,2.6,2.6,2.6,2.6,100,0
FATBP.US,5,20250919,162000,2.5918,2.5918,2.5918,2.5918,2000,0
FATBP.US,5,20250919,165000,2.52,2.52,2.52,2.52,100,0
FATBP.US,5,20250919,171000,2.4324,2.44,2.4324,2.44,600,0
FATBP.US,5,20250919,173500,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20250919,180000,2.35,2.35,2.35,2.35,509,0
FATBP.US,5,20250919,180500,2.36,2.36,2.36,2.36,500,0
FATBP.US,5,20250919,184500,2.395,2.395,2.395,2.395,100,0
FATBP.US,5,20250919,191000,2.4,2.4,2.4,2.4,100,0
FATBP.US,5,20250919,201000,2.4,2.4,2.4,2.4,600,0
FATBP.US,5,20250919,205000,2.4,2.4,2.4,2.4,200,0
FATBP.US,5,20250919,215000,2.44,2.44,2.44,2.44,162,0
FATBP.US,5,20250919,215500,2.45,2.45,2.43,2.43,300,0
FATBP.US,5,20250922,153000,2.43,2.43,2.43,2.43,304,0
FATBP.US,5,20250922,154000,2.46,2.46,2.46,2.46,119,0
FATBP.US,5,20250922,154500,2.5362,2.72,2.5362,2.71,12430,0
FATBP.US,5,20250922,160000,2.63,2.63,2.63,2.63,200,0
FATBP.US,5,20250922,162000,2.56,2.56,2.56,2.56,450,0
FATBP.US,5,20250922,164000,2.5678,2.5678,2.5678,2.5678,487,0
FATBP.US,5,20250922,165500,2.5609,2.5609,2.56,2.5609,500,0
FATBP.US,5,20250922,170500,2.52,2.56,2.52,2.5262,728,0
FATBP.US,5,20250922,171500,2.56,2.68,2.56,2.68,1622,0
FATBP.US,5,20250922,175500,2.58,2.6,2.58,2.58,856,0
FATBP.US,5,20250922,180000,2.6,2.6,2.5,2.57,3738,0
FATBP.US,5,20250922,180500,2.57,2.57,2.57,2.57,228,0
FATBP.US,5,20250922,181000,2.58,2.58,2.58,2.58,100,0
FATBP.US,5,20250922,184000,2.5799,2.5799,2.5799,2.5799,100,0
FATBP.US,5,20250922,184500,2.53,2.53,2.53,2.53,100,0
FATBP.US,5,20250922,201000,2.535,2.535,2.535,2.535,750,0
FATBP.US,5,20250922,202000,2.55,2.56,2.55,2.55,900,0
FATBP.US,5,20250922,203000,2.55,2.55,2.55,2.55,100,0
FATBP.US,5,20250922,215000,2.54,2.55,2.54,2.55,401,0
FATBP.US,5,20250923,153000,2.51,2.55,2.51,2.55,701,0
FATBP.US,5,20250923,155000,2.59,2.6,2.584,2.59,827,0
FATBP.US,5,20250923,155500,2.58,2.6,2.58,2.6,3721,0
FATBP.US,5,20250923,161500,2.6,2.6,2.6,2.6,100,0
FATBP.US,5,20250923,162000,2.61,2.61,2.61,2.61,100,0
FATBP.US,5,20250923,163000,2.55,2.55,2.55,2.55,100,0
FATBP.US,5,20250923,164500,2.575,2.575,2.575,2.575,100,0
FATBP.US,5,20250923,165500,2.56,2.56,2.5543,2.5543,449,0
FATBP.US,5,20250923,170000,2.5744,2.5744,2.57,2.57,450,0
FATBP.US,5,20250923,171000,2.55,2.57,2.54,2.54,1515,0
FATBP.US,5,20250923,171500,2.55,2.55,2.55,2.55,200,0
FATBP.US,5,20250923,173000,2.5,2.5,2.5,2.5,100,0
FATBP.US,5,20250923,173500,2.56,2.56,2.56,2.56,100,0
FATBP.US,5,20250923,174500,2.5844,2.59,2.55,2.58,2550,0
FATBP.US,5,20250923,181500,2.58,2.6,2.58,2.6,200,0
FATBP.US,5,20250923,182000,2.6,2.6,2.6,2.6,225,0
FATBP.US,5,20250923,183000,2.63,2.68,2.63,2.6751,2358,0
FATBP.US,5,20250923,183500,2.7292,2.775,2.68,2.75,7020,0
FATBP.US,5,20250923,184500,2.75,2.75,2.75,2.75,129,0
FATBP.US,5,20250923,185500,2.63,2.71,2.63,2.71,2541,0
FATBP.US,5,20250923,190000,2.72,2.75,2.72,2.75,400,0
FATBP.US,5,20250923,190500,2.84,2.84,2.84,2.84,707,0
FATBP.US,5,20250923,191000,2.7801,2.7801,2.78,2.78,1300,0
FATBP.US,5,20250923,191500,2.7258,2.7258,2.7258,2.7258,500,0
FATBP.US,5,20250923,194500,2.77,2.77,2.77,2.77,200,0
FATBP.US,5,20250923,195000,2.83,2.86,2.8053,2.8053,4050,0
FATBP.US,5,20250923,195500,2.825,2.825,2.825,2.825,500,0
FATBP.US,5,20250923,200000,2.77,2.77,2.75,2.75,1100,0
FATBP.US,5,20250923,201500,2.8405,2.8405,2.8405,2.8405,100,0
FATBP.US,5,20250923,203500,2.72,2.72,2.72,2.72,100,0
FATBP.US,5,20250923,210000,2.6812,2.6812,2.6812,2.6812,120,0
FATBP.US,5,20250923,210500,2.69,2.69,2.68,2.68,1700,0
FATBP.US,5,20250923,211000,2.77,2.77,2.77,2.77,100,0
FATBP.US,5,20250923,213000,2.69,2.69,2.05,2.06,38532,0
FATBP.US,5,20250923,213500,2.17,2.6,2.16,2.6,7995,0
FATBP.US,5,20250923,214000,2.6,2.71,2.6,2.7,2700,0
FATBP.US,5,20250923,214500,2.69,2.69,2.51,2.52,400,0
FATBP.US,5,20250923,215000,2.5207,2.5978,2.5207,2.542,400,0
FATBP.US,5,20250923,215500,2.55,2.69,2.47,2.67,698,0
FATBP.US,5,20250924,160000,2.67,2.67,2.54,2.54,1489,0
FATBP.US,5,20250924,160500,2.5489,2.5489,2.5489,2.5489,192,0
FATBP.US,5,20250924,161000,2.4837,2.4837,2.4837,2.4837,100,0
FATBP.US,5,20250924,161500,2.58,2.58,2.5799,2.5799,200,0
FATBP.US,5,20250924,162000,2.6781,2.6781,2.6781,2.6781,100,0
FATBP.US,5,20250924,163000,2.6,2.6,2.6,2.6,2000,0
FATBP.US,5,20250924,171000,2.5703,2.5703,2.5703,2.5703,100,0
FATBP.US,5,20250924,173500,2.59,2.59,2.54,2.55,3799,0
FATBP.US,5,20250924,175500,2.47,2.47,2.47,2.47,432,0
FATBP.US,5,20250924,180500,2.55,2.59,2.55,2.59,9617,0
FATBP.US,5,20250924,181000,2.55,2.55,2.55,2.55,380,0
FATBP.US,5,20250924,192500,2.4903,2.4905,2.4903,2.4905,1658,0
FATBP.US,5,20250924,193000,2.49,2.5,2.48,2.48,600,0
FATBP.US,5,20250924,193500,2.46,2.46,2.46,2.46,1232,0
FATBP.US,5,20250924,194000,2.474,2.474,2.46,2.46,500,0
FATBP.US,5,20250924,194500,2.47,2.47,2.45,2.46,2500,0
FATBP.US,5,20250924,195500,2.56,2.56,2.56,2.56,100,0
FATBP.US,5,20250924,202000,2.5708,2.5708,2.5708,2.5708,402,0
FATBP.US,5,20250924,210000,2.5101,2.5101,2.5101,2.5101,500,0
FATBP.US,5,20250924,210500,2.568,2.568,2.568,2.568,100,0
FATBP.US,5,20250925,153000,2.49,2.5,2.39,2.5,796,0
FATBP.US,5,20250925,153500,2.5,2.5,2.5,2.5,500,0
FATBP.US,5,20250925,154000,2.45,2.45,2.41,2.41,5100,0
FATBP.US,5,20250925,155000,2.33,2.365,2.3,2.365,2032,0
FATBP.US,5,20250925,155500,2.4,2.4,2.4,2.4,200,0
FATBP.US,5,20250925,162000,2.355,2.355,2.31,2.31,400,0
FATBP.US,5,20250925,162500,2.3,2.3001,2.3,2.3001,3797,0
FATBP.US,5,20250925,163000,2.355,2.355,2.33,2.33,435,0
FATBP.US,5,20250925,163500,2.33,2.3365,2.33,2.33,550,0
FATBP.US,5,20250925,164500,2.33,2.33,2.33,2.33,100,0
FATBP.US,5,20250925,170500,2.36,2.36,2.36,2.36,100,0
FATBP.US,5,20250925,171500,2.33,2.33,2.33,2.33,162,0
FATBP.US,5,20250925,174000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20250925,180500,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20250925,181000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20250925,181500,2.33,2.3501,2.33,2.33,2930,0
FATBP.US,5,20250925,182000,2.354,2.354,2.354,2.354,1000,0
FATBP.US,5,20250925,183000,2.35,2.35,2.35,2.35,100,0
FATBP.US,5,20250925,185500,2.3365,2.3365,2.33,2.33,619,0
FATBP.US,5,20250925,190000,2.33,2.33,2.33,2.33,389,0
FATBP.US,5,20250925,191500,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20250925,192000,2.3631,2.3631,2.3631,2.3631,100,0
FATBP.US,5,20250925,194500,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20250925,200000,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20250925,200500,2.3,2.335,2.3,2.335,200,0
FATBP.US,5,20250925,204500,2.3,2.3,2.3,2.3,100,0
FATBP.US,5,20250925,205500,2.324,2.354,2.324,2.354,700,0
FATBP.US,5,20250925,211500,2.3448,2.3448,2.3448,2.3448,500,0
FATBP.US,5,20250925,212000,2.3,2.3519,2.3,2.3519,600,0
FATBP.US,5,20250925,213500,2.34,2.35,2.34,2.35,1325,0
FATBP.US,5,20250925,214000,2.35,2.363,2.33,2.363,1100,0
FATBP.US,5,20250925,215000,2.3,2.4,2.3,2.4,2522,0
FATBP.US,5,20250925,215500,2.4,2.4,2.4,2.4,398,0
FATBP.US,5,20250926,162500,2.3466,2.3466,2.3466,2.3466,100,0
FATBP.US,5,20250926,164500,2.4274,2.4274,2.4274,2.4274,100,0
FATBP.US,5,20250926,170000,2.4009,2.4009,2.4009,2.4009,200,0
FATBP.US,5,20250926,170500,2.37,2.37,2.37,2.37,100,0
FATBP.US,5,20250926,174000,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20250926,180500,2.4,2.4732,2.4,2.4732,200,0
FATBP.US,5,20250926,182500,2.3901,2.4448,2.3901,2.4028,1749,0
FATBP.US,5,20250926,183000,2.39,2.4136,2.39,2.4136,1700,0
FATBP.US,5,20250926,185000,2.39,2.39,2.39,2.39,100,0
FATBP.US,5,20250926,190500,2.45,2.45,2.45,2.45,100,0
FATBP.US,5,20250926,193000,2.448,2.45,2.44,2.4438,3324,0
FATBP.US,5,20250926,194000,2.4,2.4,2.4,2.4,100,0
FATBP.US,5,20250926,202000,2.41,2.41,2.41,2.41,100,0
FATBP.US,5,20250926,203500,2.45,2.49,2.45,2.49,200,0
FATBP.US,5,20250926,205000,2.45,2.45,2.45,2.45,100,0
FATBP.US,5,20250926,212000,2.45,2.45,2.45,2.45,765,0
FATBP.US,5,20250926,213000,2.49,2.49,2.49,2.49,100,0
FATBP.US,5,20250926,213500,2.45,2.45,2.45,2.45,100,0
FATBP.US,5,20250926,215000,2.45,2.45,2.45,2.45,112,0
FATBP.US,5,20250926,215500,2.49,2.49,2.46,2.46,600,0
FATBP.US,5,20250929,153000,2.46,2.46,2.46,2.46,155,0
FATBP.US,5,20250929,160000,2.4301,2.4301,2.4301,2.4301,200,0
FATBP.US,5,20250929,162000,2.43,2.49,2.43,2.46,6637,0
FATBP.US,5,20250929,165000,2.43,2.43,2.43,2.43,100,0
FATBP.US,5,20250929,165500,2.46,2.46,2.46,2.46,400,0
