<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUG.US,5,20250904,215000,44.925,45.08,43.965,44.105,19342,0
DRUG.US,5,20250904,215500,44.05,44.05,43.95,43.95,1398,0
DRUG.US,5,20250905,153000,43.13,43.99,43.12,43.12,1680,0
DRUG.US,5,20250905,153500,43.5121,43.5121,43.5121,43.5121,125,0
DRUG.US,5,20250905,154000,43,43.01,42.58,42.58,602,0
DRUG.US,5,20250905,154500,42.5,42.5,42.5,42.5,230,0
DRUG.US,5,20250905,155000,42,42,42,42,350,0
DRUG.US,5,20250905,155500,42,42,42,42,300,0
DRUG.US,5,20250905,160000,41.6658,41.7847,41.5101,41.5101,550,0
DRUG.US,5,20250905,160500,41.53,41.765,41.53,41.765,300,0
DRUG.US,5,20250905,161000,41.765,41.78,41.765,41.78,200,0
DRUG.US,5,20250905,161500,41.765,41.765,41.58,41.6924,421,0
DRUG.US,5,20250905,162000,41.755,42,41.755,42,2066,0
DRUG.US,5,20250905,162500,42.34,42.34,41.53,41.53,269,0
DRUG.US,5,20250905,163000,41.9654,41.9654,41.9654,41.9654,470,0
DRUG.US,5,20250905,164500,42,42,42,42,1889,0
DRUG.US,5,20250905,165000,42,42,41.67,41.67,600,0
DRUG.US,5,20250905,165500,42,42,41.95,41.95,200,0
DRUG.US,5,20250905,171500,42.25,42.25,42.25,42.25,316,0
DRUG.US,5,20250905,172000,42.81,42.905,42.3863,42.905,682,0
DRUG.US,5,20250905,172500,43.01,43.01,43,43,200,0
DRUG.US,5,20250905,173000,43.5362,43.5362,43.5362,43.5362,476,0
DRUG.US,5,20250905,180500,43.285,43.57,43.15,43.15,650,0
DRUG.US,5,20250905,181000,43.25,43.25,43.25,43.25,300,0
DRUG.US,5,20250905,184000,43.2581,43.2581,43.2581,43.2581,350,0
DRUG.US,5,20250905,190000,43.05,43.05,43,43,440,0
DRUG.US,5,20250905,201500,43.2116,43.2116,43.2116,43.2116,201,0
DRUG.US,5,20250905,203000,43.1375,43.1375,43.1375,43.1375,100,0
DRUG.US,5,20250905,205000,42.47,42.47,42.07,42.07,200,0
DRUG.US,5,20250905,205500,42.285,42.81,42.185,42.51,1789,0
DRUG.US,5,20250905,210000,42.52,42.52,42,42,1818,0
DRUG.US,5,20250905,210500,42,42,42,42,100,0
DRUG.US,5,20250905,211000,42.0001,42.2499,42,42,1358,0
DRUG.US,5,20250905,213000,42.4,42.4,42.4,42.4,250,0
DRUG.US,5,20250905,213500,42,42,42,42,200,0
DRUG.US,5,20250905,214500,42,42,42,42,200,0
DRUG.US,5,20250905,215000,42,42.25,42,42.25,700,0
DRUG.US,5,20250905,215500,42,42.25,42,42.24,6516,0
DRUG.US,5,20250908,153000,42.5,42.5,42,42,11864,0
DRUG.US,5,20250908,154000,41.5,41.745,41.01,41.745,644,0
DRUG.US,5,20250908,154500,41.745,41.745,41.495,41.4951,300,0
DRUG.US,5,20250908,155000,41.745,41.745,41.495,41.495,3946,0
DRUG.US,5,20250908,155500,41.5,41.745,41.5,41.745,960,0
DRUG.US,5,20250908,160000,41.495,41.745,41.495,41.745,400,0
DRUG.US,5,20250908,160500,41.77,42.47,41.495,42.315,8266,0
DRUG.US,5,20250908,161500,41.9,41.9,41.9,41.9,1622,0
DRUG.US,5,20250908,162500,41.98,41.98,41.98,41.98,100,0
DRUG.US,5,20250908,163000,41.94,41.94,41.67,41.67,300,0
DRUG.US,5,20250908,174500,42.5,42.5,42.17,42.17,1801,0
DRUG.US,5,20250908,175000,42.44,42.44,42.1834,42.1834,1100,0
DRUG.US,5,20250908,175500,42.225,42.975,42.225,42.83,6760,0
DRUG.US,5,20250908,180000,42.77,42.86,41.785,42,8160,0
DRUG.US,5,20250908,181000,42.02,42.02,41.775,41.775,435,0
DRUG.US,5,20250908,181500,41.78,41.875,41.78,41.875,200,0
DRUG.US,5,20250908,182500,42.1378,42.1378,41.955,41.955,329,0
DRUG.US,5,20250908,183000,42.0074,42.03,42.0074,42.03,300,0
DRUG.US,5,20250908,183500,42.385,42.385,42.385,42.385,120,0
DRUG.US,5,20250908,184000,42.31,42.31,42.31,42.31,200,0
DRUG.US,5,20250908,185000,42.04,42.04,42.04,42.04,100,0
DRUG.US,5,20250908,185500,42.9457,43.0899,41.82,42.57,1300,0
DRUG.US,5,20250908,190000,42.05,42.05,42.05,42.05,100,0
DRUG.US,5,20250908,193500,42.2,42.45,42.2,42.45,300,0
DRUG.US,5,20250908,194000,42.45,43,41.96,41.96,4938,0
DRUG.US,5,20250908,194500,42.64,42.64,42.06,42.06,423,0
DRUG.US,5,20250908,195000,43.4842,43.4842,42.465,42.57,2522,0
DRUG.US,5,20250908,200500,42.6735,42.73,42.6735,42.73,540,0
DRUG.US,5,20250908,202500,42.52,42.52,42.52,42.52,100,0
DRUG.US,5,20250908,203000,42.82,42.82,42.5,42.5,200,0
DRUG.US,5,20250908,203500,42.4,42.63,42.4,42.63,300,0
DRUG.US,5,20250908,204000,42.39,42.54,42.39,42.43,909,0
DRUG.US,5,20250908,204500,42.67,42.775,41.76,41.94,3561,0
DRUG.US,5,20250908,211000,42.54,42.75,42.54,42.75,369,0
DRUG.US,5,20250908,211500,43.25,43.25,43.25,43.25,100,0
DRUG.US,5,20250908,214500,42.955,43.21,42.955,43.21,300,0
DRUG.US,5,20250908,215000,42.93,43.33,42.93,43.325,1600,0
DRUG.US,5,20250909,153000,42.94,42.94,42.93,42.93,468,0
DRUG.US,5,20250909,154000,42.99,42.99,42.99,42.99,100,0
DRUG.US,5,20250909,154500,42.7,42.7,42.7,42.7,100,0
DRUG.US,5,20250909,161000,42.5,42.5,42.5,42.5,100,0
DRUG.US,5,20250909,164000,42,42,42,42,100,0
DRUG.US,5,20250909,164500,41.84,42.4,41.83,41.9801,9547,0
DRUG.US,5,20250909,165000,41.31,41.785,41.31,41.785,473,0
DRUG.US,5,20250909,165500,41.885,41.885,41.885,41.885,2867,0
DRUG.US,5,20250909,171000,41.91,42,41.74,42,700,0
DRUG.US,5,20250909,172000,42.045,42.045,42.045,42.045,100,0
DRUG.US,5,20250909,180000,42.07,42.07,42.07,42.07,131,0
DRUG.US,5,20250909,181000,41.8862,41.89,41.8862,41.89,1100,0
DRUG.US,5,20250909,181500,41.955,41.955,41.905,41.905,200,0
DRUG.US,5,20250909,182000,41.84,41.84,41.63,41.63,1600,0
DRUG.US,5,20250909,182500,41.84,41.84,41.51,41.77,2417,0
DRUG.US,5,20250909,184000,41.7,41.7,41.7,41.7,1910,0
DRUG.US,5,20250909,184500,41.7,41.7,41.7,41.7,600,0
DRUG.US,5,20250909,185000,41.18,41.18,41.18,41.18,478,0
DRUG.US,5,20250909,190000,41.135,41.38,41.04,41.34,2343,0
DRUG.US,5,20250909,190500,41.26,41.26,40.7,41.01,3714,0
DRUG.US,5,20250909,192000,41.005,41.075,40.66,41.075,1400,0
DRUG.US,5,20250909,192500,41.075,41.25,40.42,40.78,9236,0
DRUG.US,5,20250909,193000,40.78,40.78,40.2,40.2,200,0
DRUG.US,5,20250909,193500,40.3,40.68,40.285,40.4625,4759,0
DRUG.US,5,20250909,194500,40.1784,40.1784,40.1784,40.1784,100,0
DRUG.US,5,20250909,195000,40.155,40.155,39.98,39.98,1186,0
DRUG.US,5,20250909,200500,39.6968,39.845,39.6968,39.845,2100,0
DRUG.US,5,20250909,201000,39.88,39.88,39.88,39.88,1461,0
DRUG.US,5,20250909,201500,40,40.33,39.91,40.165,3243,0
DRUG.US,5,20250909,202500,40.45,40.56,40.45,40.56,900,0
DRUG.US,5,20250909,203000,40.4479,40.4479,40.16,40.16,851,0
DRUG.US,5,20250909,203500,39.865,40.425,39.865,40.425,4300,0
DRUG.US,5,20250909,204500,40.535,40.535,40.535,40.535,147,0
DRUG.US,5,20250909,205500,40.3465,40.3465,40.3465,40.3465,100,0
DRUG.US,5,20250909,210000,40.93,40.93,40.93,40.93,100,0
DRUG.US,5,20250909,211500,40.435,40.435,40.435,40.435,300,0
DRUG.US,5,20250909,212000,40.67,41,40.67,40.99,1500,0
DRUG.US,5,20250909,212500,40.99,41,40.51,40.6,4140,0
DRUG.US,5,20250909,213000,40.6,41,40.6,40.99,6831,0
DRUG.US,5,20250909,215000,41.04,41.09,41.04,41.04,1843,0
DRUG.US,5,20250909,215500,41.46,42.48,41.4,42.17,7986,0
DRUG.US,5,20250910,153500,42,42.025,42,42.025,454,0
DRUG.US,5,20250910,154000,42,42,42,42,100,0
DRUG.US,5,20250910,154500,41.58,42.4499,41.5,42,2121,0
DRUG.US,5,20250910,155000,41.685,41.865,41.615,41.615,2867,0
DRUG.US,5,20250910,160000,41.615,41.615,41.615,41.615,100,0
DRUG.US,5,20250910,160500,41.615,41.615,41.615,41.615,120,0
DRUG.US,5,20250910,161000,41.61,41.61,41.61,41.61,135,0
DRUG.US,5,20250910,162000,41.61,41.78,41.61,41.78,325,0
DRUG.US,5,20250910,162500,41.8074,41.8074,41.76,41.76,3370,0
DRUG.US,5,20250910,163000,41.7601,41.7601,41.5,41.5,581,0
DRUG.US,5,20250910,163500,41.975,41.975,41.845,41.845,1235,0
DRUG.US,5,20250910,164000,41.845,41.845,41.845,41.845,2700,0
DRUG.US,5,20250910,164500,41.845,41.845,41.845,41.845,300,0
DRUG.US,5,20250910,165000,41.845,41.845,41.48,41.845,617,0
DRUG.US,5,20250910,165500,41.845,41.845,41.845,41.845,100,0
DRUG.US,5,20250910,170000,41.79,41.825,41.79,41.825,400,0
DRUG.US,5,20250910,170500,41.8,42,41.8,41.99,1000,0
DRUG.US,5,20250910,171000,42,42,41.975,41.975,655,0
DRUG.US,5,20250910,171500,42,42.5,42,42.5,858,0
DRUG.US,5,20250910,172000,42.6,42.75,42.5,42.75,855,0
DRUG.US,5,20250910,172500,42.7235,42.7235,42.7235,42.7235,385,0
DRUG.US,5,20250910,174500,42.655,42.655,42.4,42.4,403,0
DRUG.US,5,20250910,175000,42.335,42.345,42.335,42.345,200,0
DRUG.US,5,20250910,175500,42.335,42.335,42.325,42.325,200,0
DRUG.US,5,20250910,180000,42.22,42.22,42.195,42.195,200,0
DRUG.US,5,20250910,180500,42.16,42.16,42.16,42.16,100,0
DRUG.US,5,20250910,181000,42.135,42.185,42.135,42.15,400,0
DRUG.US,5,20250910,181500,42.36,42.36,42.24,42.24,200,0
DRUG.US,5,20250910,182000,42.24,42.24,42.24,42.24,100,0
DRUG.US,5,20250910,182500,42.02,42.1,41.8,41.8,2000,0
DRUG.US,5,20250910,183000,41.79,42,41.79,42,400,0
DRUG.US,5,20250910,183500,42.19,42.19,42.19,42.19,200,0
DRUG.US,5,20250910,184000,42.43,42.43,42.43,42.43,200,0
DRUG.US,5,20250910,184500,42.27,42.27,42.005,42.255,600,0
DRUG.US,5,20250910,185000,42.005,42.005,42.005,42.005,200,0
DRUG.US,5,20250910,191000,41.83,41.83,41.78,41.78,202,0
DRUG.US,5,20250910,193000,42.085,42.085,42.085,42.085,120,0
DRUG.US,5,20250910,193500,42.04,42.39,41.75,42,5627,0
DRUG.US,5,20250910,195000,42.13,42.13,42.13,42.13,200,0
DRUG.US,5,20250910,202000,42,42,41.96,41.96,202,0
DRUG.US,5,20250910,203000,42,42,42,42,765,0
DRUG.US,5,20250910,204000,42.04,42.165,41.98,42.165,736,0
DRUG.US,5,20250910,204500,42.25,42.25,42.25,42.25,100,0
DRUG.US,5,20250910,205000,42.125,42.86,41.65,41.65,9078,0
DRUG.US,5,20250910,210000,42.32,42.32,41.685,42,20909,0
DRUG.US,5,20250910,211000,42,42.495,42,42.495,440,0
DRUG.US,5,20250910,212500,42,42.03,42,42.03,1336,0
DRUG.US,5,20250910,214000,42.02,42.02,42.02,42.02,102,0
DRUG.US,5,20250910,214500,42.14,42.14,42.14,42.14,100,0
DRUG.US,5,20250910,215000,42,42,42,42,200,0
DRUG.US,5,20250910,215500,42,42.17,42,42.17,2918,0
DRUG.US,5,20250911,154000,42.515,42.515,42.515,42.515,1000,0
DRUG.US,5,20250911,155500,43,43.705,43,43.705,820,0
DRUG.US,5,20250911,160000,43.7051,43.7051,43.7051,43.7051,270,0
DRUG.US,5,20250911,160500,43.975,43.975,43.975,43.975,100,0
DRUG.US,5,20250911,161000,43.99,45,43.99,45,3032,0
DRUG.US,5,20250911,161500,45.525,45.525,45.525,45.525,100,0
DRUG.US,5,20250911,162000,45,45.43,45,45,538,0
DRUG.US,5,20250911,162500,45.16,45.1601,44.401698,44.401698,1510,0
DRUG.US,5,20250911,163000,44.39,44.39,44.39,44.39,495,0
DRUG.US,5,20250911,163500,43.9722,43.9722,43.9722,43.9722,500,0
DRUG.US,5,20250911,164000,44,44,44,44,100,0
DRUG.US,5,20250911,170500,44.63,44.63,44.39,44.55,600,0
DRUG.US,5,20250911,172000,44.63,44.63,44.62,44.62,478,0
DRUG.US,5,20250911,173000,44.8678,44.8678,44.8678,44.8678,115,0
DRUG.US,5,20250911,174000,45.13,45.13,45.05,45.05,873,0
DRUG.US,5,20250911,175000,45.35,45.5,45.35,45.5,1182,0
DRUG.US,5,20250911,175500,46.0106,46.0106,46.0106,46.0106,100,0
DRUG.US,5,20250911,180000,46.01,46.01,46.01,46.01,100,0
DRUG.US,5,20250911,180500,46.25,46.7683,46.25,46.585,1643,0
DRUG.US,5,20250911,181500,47,47.55,47,47.375,2883,0
DRUG.US,5,20250911,182000,47.055,47.065,47.055,47.065,300,0
DRUG.US,5,20250911,182500,47.1175,47.1175,47.065,47.065,1000,0
DRUG.US,5,20250911,184000,47.37,47.53,47.37,47.445,710,0
DRUG.US,5,20250911,184500,47.595,47.595,47.24,47.44,770,0
DRUG.US,5,20250911,185000,47.3,47.3,47.3,47.3,100,0
DRUG.US,5,20250911,190000,47.34,47.8,47.31,47.48,7070,0
DRUG.US,5,20250911,191000,47.62,47.85,47.5805,47.625,1650,0
DRUG.US,5,20250911,191500,47.66,47.85,47.66,47.85,300,0
DRUG.US,5,20250911,192000,48,48.5263,48,48.22,1000,0
DRUG.US,5,20250911,192500,48.39,48.9833,48.0314,48.9833,762,0
DRUG.US,5,20250911,193500,48.32,48.6133,48.32,48.6133,200,0
DRUG.US,5,20250911,201000,48.3308,48.6,48.3308,48.525,1450,0
DRUG.US,5,20250911,202000,48.45,49.055,48.45,49.055,3029,0
DRUG.US,5,20250911,202500,48.76,48.76,48.43,48.43,800,0
DRUG.US,5,20250911,203500,48.03,48.03,48.03,48.03,100,0
DRUG.US,5,20250911,204000,48.15,48.17,48.15,48.17,200,0
DRUG.US,5,20250911,204500,48.23,48.23,48,48,1699,0
DRUG.US,5,20250911,205000,48.73,48.73,48.73,48.73,100,0
DRUG.US,5,20250911,205500,48.345,48.89,48.345,48.89,400,0
DRUG.US,5,20250911,210000,48.3949,48.3949,48.3949,48.3949,100,0
DRUG.US,5,20250911,210500,48.655,48.655,48.655,48.655,400,0
DRUG.US,5,20250911,211000,48.825,48.825,48.64,48.64,400,0
DRUG.US,5,20250911,211500,48.51,48.51,48.51,48.51,100,0
DRUG.US,5,20250911,212000,48.06,48.06,48.04,48.04,300,0
DRUG.US,5,20250911,212500,48.41,48.9885,48.41,48.5,373,0
DRUG.US,5,20250911,213500,48.3733,48.65,48.3733,48.65,600,0
DRUG.US,5,20250911,214500,48.6451,48.6451,48.6451,48.6451,200,0
DRUG.US,5,20250911,215000,48.6596,49,48.63,49,917,0
DRUG.US,5,20250911,215500,49.35,49.39,49.0435,49.38,6738,0
DRUG.US,5,20250912,153000,49.49,49.49,48.5,48.5,516,0
DRUG.US,5,20250912,154500,47.8053,47.8053,47.8053,47.8053,100,0
DRUG.US,5,20250912,155000,48.5401,49.185,48.54,49.185,700,0
DRUG.US,5,20250912,155500,48.98,48.98,48.98,48.98,100,0
DRUG.US,5,20250912,160500,49,49,49,49,240,0
DRUG.US,5,20250912,161500,48.575,48.575,48.575,48.575,100,0
DRUG.US,5,20250912,162000,48.65,48.65,48.65,48.65,200,0
DRUG.US,5,20250912,162500,48.65,48.65,48.56,48.56,400,0
DRUG.US,5,20250912,163000,48.65,48.68,48.51,48.58,953,0
DRUG.US,5,20250912,163500,48.26,48.26,48.05,48.05,200,0
DRUG.US,5,20250912,165000,48.565,48.565,48.565,48.565,100,0
DRUG.US,5,20250912,165500,49.3775,49.3775,49.3775,49.3775,300,0
DRUG.US,5,20250912,170000,49.38,49.38,49.38,49.38,100,0
DRUG.US,5,20250912,170500,48.6401,48.6401,48.6401,48.6401,200,0
DRUG.US,5,20250912,171000,49.2901,49.2901,49.2901,49.2901,100,0
DRUG.US,5,20250912,173000,48.7451,48.7451,48.7451,48.7451,119,0
DRUG.US,5,20250912,173500,47.8964,47.8964,47.8964,47.8964,125,0
DRUG.US,5,20250912,180500,49.15,49.15,49.15,49.15,100,0
DRUG.US,5,20250912,181000,48.835,48.835,48.835,48.835,236,0
DRUG.US,5,20250912,181500,48.855,48.855,48.855,48.855,313,0
DRUG.US,5,20250912,184500,49.11,49.11,49.11,49.11,100,0
DRUG.US,5,20250912,185000,49.095,49.095,49.095,49.095,100,0
DRUG.US,5,20250912,185500,49.215,49.365,49.215,49.365,200,0
DRUG.US,5,20250912,190000,49.1431,49.1431,49.1431,49.1431,120,0
DRUG.US,5,20250912,192000,48.52,48.52,48.51,48.51,4800,0
DRUG.US,5,20250912,192500,48.29,48.52,48.29,48.52,300,0
DRUG.US,5,20250912,193000,48.03,48.03,48,48,400,0
DRUG.US,5,20250912,193500,48,48,48,48,722,0
DRUG.US,5,20250912,194000,47.86,47.86,47.86,47.86,100,0
DRUG.US,5,20250912,194500,48,48.305,48,48.305,25452,0
DRUG.US,5,20250912,195000,48.34,48.34,48.09,48.09,400,0
DRUG.US,5,20250912,195500,48.61,48.61,48.3,48.3,2400,0
DRUG.US,5,20250912,200000,48.26,48.46,48,48.02,1300,0
DRUG.US,5,20250912,201500,48.455,48.455,48.455,48.455,100,0
DRUG.US,5,20250912,202000,48,48.455,48,48.35,3207,0
DRUG.US,5,20250912,202500,48.58,48.885,48.58,48.58,300,0
DRUG.US,5,20250912,203000,48.45,48.45,48.45,48.45,600,0
DRUG.US,5,20250912,203500,48.38,48.6,48.05,48.315,1913,0
DRUG.US,5,20250912,214000,48.355,48.755,48.355,48.42,325,0
DRUG.US,5,20250912,215000,48.56,48.79,48.56,48.79,200,0
DRUG.US,5,20250912,215500,48.805,48.805,48.75,48.75,1997,0
DRUG.US,5,20250915,153000,48.8,48.8,48.575,48.58,529,0
DRUG.US,5,20250915,153500,48.575,48.575,48.575,48.575,100,0
DRUG.US,5,20250915,154000,48.31,48.84,48.31,48.575,930,0
DRUG.US,5,20250915,154500,48.64,48.84,48,48,6616,0
DRUG.US,5,20250915,155000,48.42,48.42,48.42,48.42,1100,0
DRUG.US,5,20250915,155500,48.42,48.6,48.42,48.525,628,0
DRUG.US,5,20250915,160500,48.525,48.525,48.475,48.475,200,0
DRUG.US,5,20250915,162500,48.14,48.32,48,48.24,2028,0
DRUG.US,5,20250915,165000,48.32,48.32,48.32,48.32,100,0
DRUG.US,5,20250915,170000,48.25,48.25,48.05,48.05,200,0
DRUG.US,5,20250915,175500,48.21,48.215,48.21,48.215,300,0
DRUG.US,5,20250915,180000,48.37,48.37,48.37,48.37,100,0
DRUG.US,5,20250915,181500,48.5,48.5,48.42,48.5,300,0
DRUG.US,5,20250915,184500,48.505,48.7,48.505,48.61,1700,0
DRUG.US,5,20250915,191000,48.31,48.55,48.31,48.55,200,0
DRUG.US,5,20250915,192500,48.3478,48.3478,48.3478,48.3478,100,0
DRUG.US,5,20250915,193500,48.14,48.14,48,48,1475,0
DRUG.US,5,20250915,200500,48.1,48.1,48.1,48.1,100,0
DRUG.US,5,20250915,202000,48.4305,48.465,48.4305,48.465,1000,0
DRUG.US,5,20250915,211500,48.1656,48.1656,48.1656,48.1656,173,0
