<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABXL.US,5,20250910,213000,25.05,25.05,25.05,25.05,105,0
ABXL.US,5,20250910,215500,25.04,25.04,25.04,25.04,136,0
ABXL.US,5,20250911,153000,25.09,25.09,25.09,25.09,107,0
ABXL.US,5,20250911,155000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250911,170500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250911,173000,25.07,25.07,25.07,25.07,100,0
ABXL.US,5,20250911,193500,25.1093,25.1093,25.1093,25.1093,550,0
ABXL.US,5,20250911,195500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250911,200500,25.07,25.0701,25.07,25.0701,200,0
ABXL.US,5,20250911,201000,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20250911,215500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,153000,25.1,25.1,25.1,25.1,200,0
ABXL.US,5,20250912,165000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,165500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,170500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,175000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,175500,25.07,25.07,25.07,25.07,100,0
ABXL.US,5,20250912,180000,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20250912,181500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,191500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,192500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,200500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250912,202500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,204500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250912,213500,25.05,25.0999,25.05,25.0999,355,0
ABXL.US,5,20250915,153500,25.05,25.06,25.05,25.06,2400,0
ABXL.US,5,20250915,155000,25.1,25.1,25.06,25.1,1300,0
ABXL.US,5,20250915,155500,25.06,25.08,25.05,25.05,1001,0
ABXL.US,5,20250915,160000,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20250915,160500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250915,161500,25.0406,25.0406,25.0406,25.0406,598,0
ABXL.US,5,20250915,163000,25.07,25.07,25.07,25.07,100,0
ABXL.US,5,20250915,164000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250915,170500,25.1,25.1,25.1,25.1,200,0
ABXL.US,5,20250915,185500,25.0679,25.1,25.0679,25.0865,800,0
ABXL.US,5,20250915,191500,25.1,25.1,25.05,25.05,1400,0
ABXL.US,5,20250915,192000,25.05,25.1,25.05,25.05,1197,0
ABXL.US,5,20250915,194500,25.05,25.05,25.05,25.05,1400,0
ABXL.US,5,20250915,195500,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20250916,154500,25.05,25.06,25.05,25.06,200,0
ABXL.US,5,20250916,164500,25.07,25.07,25.05,25.05,500,0
ABXL.US,5,20250916,180000,25.07,25.07,25.07,25.07,798,0
ABXL.US,5,20250916,191000,25.06,25.06,25.06,25.06,1000,0
ABXL.US,5,20250916,191500,25.06,25.07,25.06,25.07,1118,0
ABXL.US,5,20250916,203000,25.06,25.06,25.05,25.05,300,0
ABXL.US,5,20250916,203500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250916,205500,25.05,25.05,25.05,25.05,114,0
ABXL.US,5,20250916,213000,25.05,25.05,25.05,25.05,1000,0
ABXL.US,5,20250916,214500,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20250917,160000,25.052,25.052,25.042,25.05,600,0
ABXL.US,5,20250917,162000,25.05,25.0501,25.05,25.05,300,0
ABXL.US,5,20250917,172000,25.06,25.0602,25.06,25.06,400,0
ABXL.US,5,20250917,180500,25.0999,25.0999,25.0999,25.0999,200,0
ABXL.US,5,20250917,203500,25.0401,25.0401,25,25.02,1194,0
ABXL.US,5,20250917,204000,25.01,25.0101,25.01,25.0101,400,0
ABXL.US,5,20250917,204500,25.04,25.06,25.04,25.06,200,0
ABXL.US,5,20250918,154500,25.05,25.05,25.05,25.05,300,0
ABXL.US,5,20250918,155000,25.04,25.05,25.04,25.04,300,0
ABXL.US,5,20250918,163000,25.05,25.05,25.0499,25.0499,400,0
ABXL.US,5,20250918,172000,25.05,25.05,25.04,25.04,253,0
ABXL.US,5,20250918,191500,25.0385,25.05,25.0385,25.05,219,0
ABXL.US,5,20250919,161500,25.037,25.037,25.037,25.037,200,0
ABXL.US,5,20250919,183000,25.05,25.05,25.0499,25.0499,922,0
ABXL.US,5,20250919,185000,25.05,25.05,25.05,25.05,400,0
ABXL.US,5,20250919,185500,25.0451,25.0451,25.0451,25.0451,400,0
ABXL.US,5,20250919,191000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250919,193500,25.06,25.06,25.06,25.06,1300,0
ABXL.US,5,20250919,194000,25.06,25.06,25.06,25.06,500,0
ABXL.US,5,20250919,194500,25.04,25.0402,25.03,25.0402,1588,0
ABXL.US,5,20250919,195500,25.045,25.06,25.045,25.06,600,0
ABXL.US,5,20250919,201500,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20250919,213000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250922,161000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250922,163000,25.06,25.06,25.06,25.06,300,0
ABXL.US,5,20250922,170500,25.09,25.09,25.09,25.09,100,0
ABXL.US,5,20250922,171000,25.0405,25.0405,25.04,25.0405,500,0
ABXL.US,5,20250922,173000,25.07,25.07,25.07,25.07,500,0
ABXL.US,5,20250922,191000,25.07,25.07,25.07,25.07,1200,0
ABXL.US,5,20250922,194000,25.065,25.09,25.065,25.0693,600,0
ABXL.US,5,20250922,195500,25.04,25.0401,25.04,25.0401,780,0
ABXL.US,5,20250922,200000,25.07,25.07,25.07,25.07,113,0
ABXL.US,5,20250923,161500,25.07,25.07,25.07,25.07,280,0
ABXL.US,5,20250923,174000,25.07,25.07,25.07,25.07,100,0
ABXL.US,5,20250923,192000,25.0472,25.05,25.0472,25.05,500,0
ABXL.US,5,20250923,192500,25.04,25.04,25.03,25.03,406,0
ABXL.US,5,20250923,193500,25.03,25.03,25,25,800,0
ABXL.US,5,20250923,195000,25.02,25.02,25.02,25.02,300,0
ABXL.US,5,20250923,195500,25,25,24.98,24.98,922,0
ABXL.US,5,20250923,210000,25.03,25.03,25.0299,25.0299,870,0
ABXL.US,5,20250924,160500,25.05,25.05,25.0499,25.05,1000,0
ABXL.US,5,20250924,163000,25.0315,25.0315,25.0315,25.0315,200,0
ABXL.US,5,20250924,185000,25,25,25,25,200,0
ABXL.US,5,20250924,185500,25.05,25.05,25.05,25.05,800,0
ABXL.US,5,20250924,191000,25.08,25.09,25.08,25.09,1000,0
ABXL.US,5,20250924,191500,25.026,25.05,25.026,25.05,1000,0
ABXL.US,5,20250924,213500,25.0501,25.075,25.0501,25.075,400,0
ABXL.US,5,20250924,214000,25.075,25.075,25.06,25.075,1000,0
ABXL.US,5,20250924,214500,25.06,25.09,25.051,25.051,1108,0
ABXL.US,5,20250924,215500,25.06,25.06,25.06,25.06,799,0
ABXL.US,5,20250925,174500,25.09,25.09,25.09,25.09,100,0
ABXL.US,5,20250925,181000,25.09,25.09,25.057,25.057,200,0
ABXL.US,5,20250925,182500,25.06,25.06,25.06,25.06,150,0
ABXL.US,5,20250925,205500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250925,214000,25.05,25.05,25.05,25.05,300,0
ABXL.US,5,20250925,214500,25.05,25.05,25.0427,25.0427,400,0
ABXL.US,5,20250925,215000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250926,153500,25.05,25.0602,25.05,25.05,600,0
ABXL.US,5,20250926,161500,25.09,25.09,25.09,25.09,100,0
ABXL.US,5,20250926,180000,25.09,25.09,25.0899,25.0899,600,0
ABXL.US,5,20250926,182000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250926,193500,25.05,25.09,25.05,25.09,500,0
ABXL.US,5,20250926,202000,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20250926,213000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250929,161500,25.05,25.05,25.05,25.05,349,0
ABXL.US,5,20250929,162000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250929,170000,25.05,25.05,25.05,25.05,120,0
ABXL.US,5,20250929,174000,25.024,25.024,25.024,25.024,500,0
ABXL.US,5,20250929,180500,25.03,25.0301,25.03,25.0301,200,0
ABXL.US,5,20250929,194500,25.04,25.0401,25.04,25.0401,200,0
ABXL.US,5,20250929,210000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250929,212000,25.06,25.06,25.05,25.05,400,0
ABXL.US,5,20250929,213000,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20250929,215500,25.06,25.06,25.05,25.05,600,0
ABXL.US,5,20250930,154500,25.09,25.09,25.05,25.05,500,0
ABXL.US,5,20250930,155000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20250930,173500,25.13,25.13,25.13,25.13,400,0
ABXL.US,5,20250930,184500,25.07,25.09,25.07,25.09,900,0
ABXL.US,5,20250930,190000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20250930,191000,25.012,25.018,25,25,1512,0
ABXL.US,5,20250930,192500,25,25.02,25,25,600,0
ABXL.US,5,20250930,193500,24.99,24.99,24.99,24.99,292,0
ABXL.US,5,20250930,202500,25.02,25.0202,25.02,25.0202,696,0
ABXL.US,5,20250930,212500,25.04,25.098,25.04,25.098,1000,0
ABXL.US,5,20250930,215000,25.065,25.065,25.065,25.065,200,0
ABXL.US,5,20251001,153000,25.1,25.1,25.1,25.1,400,0
ABXL.US,5,20251001,165000,25.06,25.06,25.06,25.06,600,0
ABXL.US,5,20251001,165500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251001,170500,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20251001,173500,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251001,174500,25.05,25.05,25.05,25.05,210,0
ABXL.US,5,20251001,175000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251001,181000,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251001,182500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251001,183000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251001,191500,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251001,192000,25.0436,25.0436,25.04,25.04,500,0
ABXL.US,5,20251001,192500,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251001,193500,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251001,202000,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251001,202500,25.05,25.05,25.05,25.05,400,0
ABXL.US,5,20251001,204500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251001,205000,25.044,25.044,25.044,25.044,500,0
ABXL.US,5,20251001,211000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251001,215000,25.0495,25.05,25.04,25.04,700,0
ABXL.US,5,20251001,215500,25.03,25.03,25.03,25.03,100,0
ABXL.US,5,20251002,160000,25.05,25.0501,25.05,25.05,300,0
ABXL.US,5,20251002,170000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251002,181000,25.03,25.03,25.03,25.03,100,0
ABXL.US,5,20251002,200500,25.04,25.0402,25.04,25.0402,200,0
ABXL.US,5,20251002,205500,25.04,25.05,25.04,25.045,494,0
ABXL.US,5,20251002,211000,25.05,25.05,25.0499,25.0499,400,0
ABXL.US,5,20251003,153000,25.05,25.05,25.05,25.05,1594,0
ABXL.US,5,20251003,155000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251003,161000,25.05,25.05,25.05,25.05,331,0
ABXL.US,5,20251003,162000,25.06,25.06,25.06,25.06,200,0
ABXL.US,5,20251003,162500,25.05,25.05,25.05,25.05,419,0
ABXL.US,5,20251003,165500,25.05,25.05,25.05,25.05,397,0
ABXL.US,5,20251003,172500,25.051,25.051,25.05,25.05,400,0
ABXL.US,5,20251003,175000,25.05,25.05,25.05,25.05,120,0
ABXL.US,5,20251003,201500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251003,202000,25.06,25.06,25.0599,25.06,400,0
ABXL.US,5,20251003,202500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251003,203500,25.0999,25.0999,25.07,25.0999,500,0
ABXL.US,5,20251003,204500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251003,210000,25.05,25.05,25.05,25.05,301,0
ABXL.US,5,20251003,212000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251003,215500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251006,153500,25.05,25.05,25.05,25.05,1099,0
ABXL.US,5,20251006,154500,25.0375,25.0375,25.0375,25.0375,600,0
ABXL.US,5,20251006,162500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251006,163500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251006,164000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251006,165000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251006,170000,25.05,25.05,25.04,25.0402,1088,0
ABXL.US,5,20251006,170500,25.05,25.05,25.05,25.05,500,0
ABXL.US,5,20251006,182500,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251006,183000,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251006,190000,25.05,25.05,25.05,25.05,300,0
ABXL.US,5,20251006,192000,25.06,25.06,25.05,25.05,848,0
ABXL.US,5,20251006,192500,25.05,25.05,25.05,25.05,300,0
ABXL.US,5,20251006,193500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251006,200000,25.06,25.06,25.06,25.06,500,0
ABXL.US,5,20251006,210000,25.05,25.05,25.05,25.05,1000,0
ABXL.US,5,20251006,214500,25.065,25.065,25.05,25.05,4850,0
ABXL.US,5,20251007,160500,25.06,25.08,25.05,25.07,2400,0
ABXL.US,5,20251007,161000,25.0999,25.1,25.0999,25.1,368,0
ABXL.US,5,20251007,162000,25.1,25.44,25.1,25.43,900,0
ABXL.US,5,20251007,163000,25.24,25.24,25.24,25.24,500,0
ABXL.US,5,20251007,163500,25.23,25.23,25.23,25.23,300,0
ABXL.US,5,20251007,180500,25.24,25.24,25.195,25.195,400,0
ABXL.US,5,20251007,185000,25.16,25.16,25.15,25.15,1012,0
ABXL.US,5,20251007,185500,25.12,25.12,25.12,25.12,912,0
ABXL.US,5,20251007,190000,25.16,25.16,25.14,25.14,486,0
ABXL.US,5,20251007,190500,25.18,25.18,25.18,25.18,184,0
ABXL.US,5,20251007,192500,25.18,25.18,25.18,25.18,200,0
ABXL.US,5,20251007,193500,25.18,25.18,25.18,25.18,116,0
ABXL.US,5,20251007,203500,25.18,25.18,25.18,25.18,433,0
ABXL.US,5,20251008,153500,25.16,25.16,25.05,25.05,3471,0
ABXL.US,5,20251008,154000,25.11,25.18,25.06,25.06,700,0
ABXL.US,5,20251008,161000,25.05,25.05,25.05,25.05,112,0
ABXL.US,5,20251008,161500,25.05,25.06,25.05,25.05,1900,0
ABXL.US,5,20251008,162000,25.055,25.055,25.055,25.055,100,0
ABXL.US,5,20251008,164500,25.05,25.05,25.05,25.05,400,0
ABXL.US,5,20251008,165000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251008,171500,25.05,25.05,25.05,25.05,400,0
ABXL.US,5,20251008,172000,25.05,25.05,25.05,25.05,1200,0
ABXL.US,5,20251008,173000,25.05,25.05,25.05,25.05,400,0
ABXL.US,5,20251008,173500,25.05,25.05,25.05,25.05,200,0
ABXL.US,5,20251008,174000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251008,175000,25.05,25.05,25.05,25.05,100,0
ABXL.US,5,20251008,182000,25.06,25.06,25.06,25.06,100,0
ABXL.US,5,20251008,182500,25.09,25.09,25.09,25.09,1000,0
ABXL.US,5,20251008,185500,25.07,25.07,25.07,25.07,200,0
ABXL.US,5,20251008,202500,25.1,25.1,25.0742,25.1,516,0
ABXL.US,5,20251008,203000,25.1,25.1,25.1,25.1,100,0
ABXL.US,5,20251008,210000,25.1,25.1,25.1,25.1,100,0
ABXL.US,5,20251008,214000,25.1254,25.1254,25.12,25.12,300,0
ABXL.US,5,20251008,214500,25.1,25.1,25.1,25.1,100,0
ABXL.US,5,20251008,215500,25.1001,25.1001,25.1001,25.1001,177,0
ABXL.US,5,20251009,153000,25.1,25.17,25.1,25.17,875,0
ABXL.US,5,20251009,163500,25.159,25.159,25.159,25.159,100,0
ABXL.US,5,20251009,170500,25.18,25.18,25.1799,25.1799,1000,0
ABXL.US,5,20251009,172000,25.1505,25.1505,25.1505,25.1505,1050,0
ABXL.US,5,20251009,181500,25.18,25.18,25.18,25.18,100,0
ABXL.US,5,20251009,182000,25.16,25.16,25.16,25.16,200,0
ABXL.US,5,20251009,184000,25.16,25.16,25.16,25.16,200,0
ABXL.US,5,20251009,200500,25.15,25.15,25.15,25.15,200,0
ABXL.US,5,20251009,202000,25.15,25.15,25.149,25.149,500,0
ABXL.US,5,20251009,205500,25.1439,25.16,25.1439,25.16,200,0
ABXL.US,5,20251009,212500,25.16,25.16,25.15,25.15,400,0
ABXL.US,5,20251010,153000,25.2,25.2,25.2,25.2,200,0
ABXL.US,5,20251010,180500,25.1613,25.18,25.15,25.18,1188,0
ABXL.US,5,20251010,182000,25.1792,25.1792,25.1792,25.1792,200,0
ABXL.US,5,20251010,185000,25.15,25.15,25.1487,25.15,806,0
ABXL.US,5,20251010,190500,25.15,25.15,25.15,25.15,125,0
ABXL.US,5,20251010,200500,25.125,25.125,25.125,25.125,175,0
ABXL.US,5,20251010,202000,25.15,25.15,25.135,25.135,300,0
ABXL.US,5,20251010,205000,25.11,25.11,25.11,25.11,100,0
ABXL.US,5,20251010,215000,25.11,25.11,25.11,25.11,100,0
ABXL.US,5,20251013,155500,25.15,25.15,25.15,25.15,100,0
ABXL.US,5,20251013,161000,25.15,25.15,25.15,25.15,520,0
ABXL.US,5,20251013,164500,25.15,25.15,25.135,25.15,2102,0
ABXL.US,5,20251013,181500,25.15,25.15,25.15,25.15,549,0
ABXL.US,5,20251013,183500,25.15,25.15,25.145,25.15,700,0
ABXL.US,5,20251013,201500,25.12,25.12,25.12,25.12,1100,0
ABXL.US,5,20251013,203500,25.13,25.13,25.13,25.13,100,0
ABXL.US,5,20251013,211000,25.15,25.15,25.15,25.15,600,0
ABXL.US,5,20251013,215000,25.1599,25.1599,25.1599,25.1599,400,0
ABXL.US,5,20251014,170000,25.16,25.18,25.16,25.16,300,0
ABXL.US,5,20251014,171000,25.15,25.15,25.15,25.15,500,0
ABXL.US,5,20251014,171500,25.135,25.135,25.135,25.135,200,0
ABXL.US,5,20251014,174000,25.15,25.15,25.15,25.15,300,0
ABXL.US,5,20251014,180500,25.15,25.15,25.15,25.15,400,0
ABXL.US,5,20251014,184000,25.16,25.18,25.16,25.18,400,0
