<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCP.US,5,20250829,154000,25.34,25.34,25.31,25.31,500,0
AGNCP.US,5,20250829,155000,25.3016,25.3016,25.3016,25.3016,100,0
AGNCP.US,5,20250829,155500,25.3,25.3,25.3,25.3,100,0
AGNCP.US,5,20250829,160000,25.31,25.31,25.31,25.31,500,0
AGNCP.US,5,20250829,161500,25.3,25.3,25.3,25.3,100,0
AGNCP.US,5,20250829,165000,25.29,25.29,25.2603,25.275,4503,0
AGNCP.US,5,20250829,171500,25.28,25.28,25.28,25.28,100,0
AGNCP.US,5,20250829,172000,25.27,25.28,25.27,25.275,686,0
AGNCP.US,5,20250829,173500,25.26,25.275,25.26,25.26,414,0
AGNCP.US,5,20250829,174000,25.26,25.26,25.26,25.26,316,0
AGNCP.US,5,20250829,180000,25.265,25.29,25.24,25.29,760,0
AGNCP.US,5,20250829,181000,25.2504,25.29,25.2504,25.29,704,0
AGNCP.US,5,20250829,181500,25.2896,25.2896,25.2896,25.2896,500,0
AGNCP.US,5,20250829,182000,25.27,25.27,25.27,25.27,100,0
AGNCP.US,5,20250829,182500,25.33,25.33,25.27,25.28,1380,0
AGNCP.US,5,20250829,183000,25.28,25.32,25.2716,25.32,1200,0
AGNCP.US,5,20250829,183500,25.26,25.275,25.26,25.26,780,0
AGNCP.US,5,20250829,184500,25.29,25.32,25.26,25.26,3466,0
AGNCP.US,5,20250829,185000,25.29,25.29,25.29,25.29,4700,0
AGNCP.US,5,20250829,185500,25.26,25.27,25.25,25.255,2063,0
AGNCP.US,5,20250829,190000,25.2899,25.29,25.27,25.27,2500,0
AGNCP.US,5,20250829,191500,25.3,25.3,25.2999,25.3,900,0
AGNCP.US,5,20250829,192000,25.2951,25.3,25.295,25.3,500,0
AGNCP.US,5,20250829,192500,25.3,25.335,25.3,25.3,750,0
AGNCP.US,5,20250829,193500,25.2999,25.3,25.2999,25.3,1000,0
AGNCP.US,5,20250829,195000,25.295,25.295,25.29,25.295,300,0
AGNCP.US,5,20250829,195500,25.3,25.3,25.3,25.3,100,0
AGNCP.US,5,20250829,200000,25.295,25.295,25.295,25.295,100,0
AGNCP.US,5,20250829,200500,25.29,25.295,25.29,25.295,300,0
AGNCP.US,5,20250829,201000,25.2999,25.2999,25.2999,25.2999,2750,0
AGNCP.US,5,20250829,201500,25.3,25.3,25.3,25.3,100,0
AGNCP.US,5,20250829,202000,25.295,25.295,25.29,25.29,409,0
AGNCP.US,5,20250829,202500,25.295,25.3,25.295,25.3,309,0
AGNCP.US,5,20250829,203000,25.3,25.3,25.29,25.29,1000,0
AGNCP.US,5,20250829,203500,25.28,25.28,25.28,25.28,100,0
AGNCP.US,5,20250829,204000,25.285,25.3,25.28,25.289,1052,0
AGNCP.US,5,20250829,205000,25.2998,25.2998,25.28,25.28,1400,0
AGNCP.US,5,20250829,205500,25.285,25.3,25.285,25.3,200,0
AGNCP.US,5,20250829,210000,25.3,25.3,25.3,25.3,100,0
AGNCP.US,5,20250829,210500,25.27,25.285,25.25,25.26,2213,0
AGNCP.US,5,20250829,212000,25.26,25.28,25.26,25.26,1680,0
AGNCP.US,5,20250829,212500,25.2751,25.29,25.2751,25.29,200,0
AGNCP.US,5,20250829,213000,25.26,25.26,25.26,25.26,200,0
AGNCP.US,5,20250829,213500,25.26,25.3,25.26,25.3,1463,0
AGNCP.US,5,20250829,214500,25.26,25.2674,25.26,25.2674,1500,0
AGNCP.US,5,20250829,215000,25.26,25.265,25.12,25.19,22140,0
AGNCP.US,5,20250829,215500,25.17,25.24,25.16,25.16,69926,0
