<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANL.US,5,20250829,165000,0.655318,0.655318,0.655318,0.655318,2100,0
BANL.US,5,20250829,170000,0.65,0.65,0.63,0.63,1977,0
BANL.US,5,20250829,170500,0.6578,0.6578,0.6578,0.6578,100,0
BANL.US,5,20250829,184500,0.6578,0.6578,0.6578,0.6578,100,0
BANL.US,5,20250829,204500,0.6411,0.6411,0.6411,0.6411,333,0
BANL.US,5,20250829,215000,0.6578,0.6578,0.6578,0.6578,100,0
BANL.US,5,20250829,215500,0.6275,0.6578,0.6275,0.6577,1125,0
BANL.US,5,20250902,153000,0.6303,0.6577,0.6303,0.6577,309,0
BANL.US,5,20250902,160000,0.65,0.6577,0.65,0.657699,3500,0
BANL.US,5,20250902,160500,0.65385,0.6577,0.65,0.6576,3240,0
BANL.US,5,20250902,173500,0.6576,0.6577,0.6488,0.6488,1224,0
BANL.US,5,20250902,174000,0.6575,0.6575,0.655,0.655,800,0
BANL.US,5,20250902,174500,0.6576,0.6576,0.6576,0.6576,200,0
BANL.US,5,20250902,175500,0.655,0.6576,0.655,0.6575,800,0
BANL.US,5,20250902,180000,0.655,0.665,0.655,0.665,7038,0
BANL.US,5,20250902,180500,0.67,0.6746,0.67,0.6738,2868,0
BANL.US,5,20250902,181000,0.675,0.675,0.673749,0.673749,220,0
BANL.US,5,20250902,181500,0.675,0.675,0.675,0.675,300,0
BANL.US,5,20250902,182500,0.6726,0.6726,0.6726,0.6726,100,0
BANL.US,5,20250902,183500,0.675,0.675,0.675,0.675,100,0
BANL.US,5,20250902,185000,0.675,0.675,0.675,0.675,300,0
BANL.US,5,20250902,191000,0.675,0.675,0.675,0.675,100,0
BANL.US,5,20250902,200000,0.6725,0.6725,0.6725,0.6725,100,0
BANL.US,5,20250902,204000,0.67,0.674,0.67,0.6704,1203,0
BANL.US,5,20250902,214000,0.67,0.675,0.67,0.675,500,0
BANL.US,5,20250902,215000,0.675,0.675,0.675,0.675,200,0
BANL.US,5,20250903,153000,0.6724,0.6745,0.6697,0.6745,939,0
BANL.US,5,20250903,155000,0.6745,0.6745,0.6745,0.6745,100,0
BANL.US,5,20250903,155500,0.66725,0.66725,0.66725,0.66725,1500,0
BANL.US,5,20250903,160000,0.6744,0.69,0.6721,0.69,11903,0
BANL.US,5,20250903,160500,0.695,0.695,0.69,0.69,500,0
BANL.US,5,20250903,161000,0.695,0.695,0.6901,0.6901,1600,0
BANL.US,5,20250903,161500,0.6999,0.6999,0.679,0.6973,62004,0
BANL.US,5,20250903,162000,0.69,0.7,0.688,0.7,1420,0
BANL.US,5,20250903,162500,0.693999,0.693999,0.688,0.693999,3100,0
BANL.US,5,20250903,163000,0.6951,0.6999,0.6951,0.6999,400,0
BANL.US,5,20250903,164000,0.6999,0.6999,0.6999,0.6999,285,0
BANL.US,5,20250903,165000,0.693999,0.7,0.693999,0.7,300,0
BANL.US,5,20250903,165500,0.688,0.6938,0.688,0.6938,348,0
BANL.US,5,20250903,170500,0.6999,0.6999,0.6999,0.6999,100,0
BANL.US,5,20250903,171500,0.694,0.7,0.694,0.7,5531,0
BANL.US,5,20250903,173000,0.6992,0.6999,0.6992,0.6999,2120,0
BANL.US,5,20250903,174000,0.7,0.7,0.6996,0.7,3700,0
BANL.US,5,20250903,180000,0.7001,0.7001,0.7001,0.7001,3740,0
BANL.US,5,20250903,183500,0.7001,0.7007,0.7,0.7,5200,0
BANL.US,5,20250903,184500,0.7001,0.7001,0.696,0.696,1062,0
BANL.US,5,20250903,192000,0.6967,0.6967,0.696,0.696,200,0
BANL.US,5,20250903,205500,0.6953,0.6953,0.6953,0.6953,200,0
BANL.US,5,20250903,214000,0.6967,0.6967,0.6958,0.6967,6281,0
BANL.US,5,20250903,214500,0.6967,0.6967,0.6916,0.6916,2300,0
BANL.US,5,20250903,215000,0.6905,0.71,0.6881,0.7047,3300,0
BANL.US,5,20250904,153000,0.72,0.72,0.715,0.715,500,0
BANL.US,5,20250904,154000,0.7199,0.7199,0.7199,0.7199,100,0
BANL.US,5,20250904,155500,0.7199,0.7199,0.7199,0.7199,100,0
BANL.US,5,20250904,163500,0.7101,0.7101,0.71,0.71,700,0
BANL.US,5,20250904,164000,0.7139,0.7139,0.7139,0.7139,100,0
BANL.US,5,20250904,180500,0.705,0.705,0.705,0.705,100,0
BANL.US,5,20250904,182000,0.705,0.705,0.705,0.705,100,0
BANL.US,5,20250904,182500,0.7099,0.71,0.7099,0.71,500,0
BANL.US,5,20250904,214000,0.71,0.71,0.707472,0.71,300,0
BANL.US,5,20250904,215000,0.71,0.71,0.71,0.71,700,0
BANL.US,5,20250905,153000,0.72,0.725699,0.685101,0.725699,7934,0
BANL.US,5,20250905,153500,0.7258,0.7258,0.705,0.70505,400,0
BANL.US,5,20250905,155500,0.71,0.711,0.71,0.71,700,0
BANL.US,5,20250905,161000,0.71,0.7199,0.685,0.688,8577,0
BANL.US,5,20250905,161500,0.7199,0.7199,0.7199,0.7199,100,0
BANL.US,5,20250905,162500,0.6781,0.68,0.678,0.678,2547,0
BANL.US,5,20250905,163000,0.7047,0.7047,0.689,0.689,400,0
BANL.US,5,20250905,165000,0.68,0.685,0.675,0.675,3763,0
BANL.US,5,20250905,170500,0.6714,0.6714,0.6512,0.6512,1675,0
BANL.US,5,20250905,171000,0.675,0.675,0.675,0.675,100,0
BANL.US,5,20250905,171500,0.675,0.675,0.675,0.675,200,0
BANL.US,5,20250905,173500,0.655001,0.655001,0.655001,0.655001,500,0
BANL.US,5,20250905,180000,0.665551,0.665551,0.665551,0.665551,2073,0
BANL.US,5,20250905,181000,0.675,0.675,0.675,0.675,1000,0
BANL.US,5,20250905,194000,0.6656,0.6656,0.6656,0.6656,746,0
BANL.US,5,20250905,203500,0.6561,0.6561,0.656,0.656,818,0
BANL.US,5,20250905,212500,0.6661,0.6661,0.6661,0.6661,901,0
BANL.US,5,20250905,213000,0.6603,0.6605,0.6603,0.6603,500,0
BANL.US,5,20250905,214000,0.66,0.6606,0.6583,0.6587,15055,0
BANL.US,5,20250905,214500,0.6573,0.7,0.6573,0.7,9000,0
BANL.US,5,20250905,215000,0.7086,0.7087,0.6914,0.7086,1269,0
BANL.US,5,20250905,215500,0.7,0.71,0.6834,0.71,9531,0
BANL.US,5,20250908,153000,0.71,0.71,0.71,0.71,282,0
BANL.US,5,20250908,160500,0.72,0.72,0.715,0.72,400,0
BANL.US,5,20250908,161000,0.72,0.72,0.715,0.72,1040,0
BANL.US,5,20250908,161500,0.71,0.72,0.7,0.72,3069,0
BANL.US,5,20250908,162000,0.71,0.712,0.71,0.71,400,0
BANL.US,5,20250908,164000,0.71,0.7199,0.71,0.7199,400,0
BANL.US,5,20250908,184000,0.71,0.71,0.71,0.71,300,0
BANL.US,5,20250908,215500,0.66001,0.695,0.66001,0.695,3050,0
BANL.US,5,20250909,155500,0.6722,0.7,0.6697,0.7,300,0
BANL.US,5,20250909,180000,0.6939,0.6939,0.68995,0.68995,6969,0
BANL.US,5,20250909,182500,0.68,0.68,0.68,0.68,152,0
BANL.US,5,20250909,183500,0.68,0.68,0.68,0.68,460,0
BANL.US,5,20250909,184000,0.68,0.68,0.68,0.68,1000,0
BANL.US,5,20250909,184500,0.6631,0.6631,0.6631,0.6631,4113,0
BANL.US,5,20250909,194500,0.6871,0.6998,0.6871,0.6998,300,0
BANL.US,5,20250910,174500,0.675,0.69,0.675,0.69,1890,0
BANL.US,5,20250910,175000,0.69,0.69,0.69,0.69,149,0
BANL.US,5,20250910,180000,0.688,0.6949,0.681,0.6949,13277,0
BANL.US,5,20250910,180500,0.69,0.695,0.69,0.695,1035,0
BANL.US,5,20250910,182000,0.69,0.69,0.69,0.69,400,0
BANL.US,5,20250910,191000,0.6901,0.6901,0.6901,0.6901,100,0
BANL.US,5,20250910,192500,0.6943,0.7342,0.6943,0.7342,23969,0
BANL.US,5,20250910,193500,0.72,0.72,0.72,0.72,18645,0
BANL.US,5,20250910,194500,0.72,0.72,0.72,0.72,1275,0
BANL.US,5,20250910,195500,0.72,0.72,0.72,0.72,500,0
BANL.US,5,20250910,211000,0.7,0.7099,0.7,0.7099,400,0
BANL.US,5,20250910,211500,0.704998,0.72,0.704998,0.710001,10500,0
BANL.US,5,20250910,212000,0.7199,0.72,0.715,0.72,940,0
BANL.US,5,20250910,214000,0.72,0.72,0.72,0.72,100,0
BANL.US,5,20250910,214500,0.7385,0.7385,0.725,0.7385,300,0
BANL.US,5,20250910,215500,0.7223,0.7399,0.72,0.7385,3400,0
BANL.US,5,20250911,163500,0.72,0.72,0.72,0.72,100,0
BANL.US,5,20250911,164500,0.7299,0.73,0.72,0.73,500,0
BANL.US,5,20250911,165000,0.725,0.73,0.725,0.729998,600,0
BANL.US,5,20250911,171000,0.7288,0.73,0.72861,0.73,300,0
BANL.US,5,20250911,174000,0.7252,0.7252,0.725026,0.725101,680,0
BANL.US,5,20250911,174500,0.725,0.725,0.7,0.70177,2300,0
BANL.US,5,20250911,180000,0.7211,0.7288,0.7211,0.7288,400,0
