<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAMB.US,5,20250829,153000,8.55,8.6,8.52,8.555,16879,0
GAMB.US,5,20250829,153500,8.58,8.59,8.55,8.57,3660,0
GAMB.US,5,20250829,154000,8.585,8.62,8.58,8.61,6866,0
GAMB.US,5,20250829,154500,8.615,8.6399,8.6,8.62,4906,0
GAMB.US,5,20250829,155000,8.6385,8.65,8.62,8.65,4877,0
GAMB.US,5,20250829,155500,8.6498,8.65,8.62,8.63,8325,0
GAMB.US,5,20250829,160000,8.635,8.65,8.63,8.63,2196,0
GAMB.US,5,20250829,160500,8.64,8.65,8.63,8.6484,9313,0
GAMB.US,5,20250829,161000,8.62,8.63,8.62,8.625,1950,0
GAMB.US,5,20250829,161500,8.625,8.7,8.615,8.675,36313,0
GAMB.US,5,20250829,162000,8.675,8.69,8.66,8.66,2616,0
GAMB.US,5,20250829,162500,8.6573,8.6573,8.64,8.65,13034,0
GAMB.US,5,20250829,163000,8.65,8.65,8.63,8.6441,1398,0
GAMB.US,5,20250829,163500,8.62,8.655,8.62,8.645,1992,0
GAMB.US,5,20250829,164000,8.64,8.64,8.625,8.63,1732,0
GAMB.US,5,20250829,164500,8.6294,8.630405,8.61,8.61,4185,0
GAMB.US,5,20250829,165000,8.6101,8.62,8.6,8.62,9718,0
GAMB.US,5,20250829,165500,8.62,8.6293,8.605,8.605,4359,0
GAMB.US,5,20250829,170000,8.605,8.63,8.605,8.63,2486,0
GAMB.US,5,20250829,170500,8.64,8.64,8.639,8.64,1661,0
GAMB.US,5,20250829,171000,8.64,8.64,8.63,8.63,1897,0
GAMB.US,5,20250829,171500,8.63,8.6799,8.63,8.67,16435,0
GAMB.US,5,20250829,172000,8.661,8.675,8.6599,8.675,3674,0
GAMB.US,5,20250829,172500,8.68,8.685,8.68,8.685,4664,0
GAMB.US,5,20250829,173000,8.68,8.68,8.67,8.6765,2380,0
GAMB.US,5,20250829,173500,8.675,8.6798,8.675,8.675,1452,0
GAMB.US,5,20250829,174000,8.68,8.69,8.68,8.685,615,0
GAMB.US,5,20250829,174500,8.685,8.705,8.685,8.705,15125,0
GAMB.US,5,20250829,175000,8.71,8.7199,8.71,8.7198,3852,0
GAMB.US,5,20250829,175500,8.71,8.71,8.709,8.709,540,0
GAMB.US,5,20250829,180000,8.71,8.715,8.71,8.715,1230,0
GAMB.US,5,20250829,180500,8.72,8.72,8.69,8.705,4122,0
GAMB.US,5,20250829,181000,8.7166,8.74,8.7152,8.74,4977,0
GAMB.US,5,20250829,181500,8.745,8.75,8.745,8.745,13835,0
GAMB.US,5,20250829,182000,8.7435,8.75,8.74,8.74,2581,0
GAMB.US,5,20250829,182500,8.7492,8.755,8.735,8.74,10546,0
GAMB.US,5,20250829,183000,8.74,8.75,8.74,8.745,865,0
GAMB.US,5,20250829,183500,8.75,8.755,8.75,8.755,1685,0
GAMB.US,5,20250829,184000,8.75,8.75,8.72,8.72,3898,0
GAMB.US,5,20250829,184500,8.7219,8.75,8.7219,8.7481,1214,0
GAMB.US,5,20250829,185500,8.76,8.78,8.76,8.76,4177,0
GAMB.US,5,20250829,190000,8.76,8.76,8.745,8.7499,2129,0
GAMB.US,5,20250829,190500,8.74,8.7483,8.74,8.7483,600,0
GAMB.US,5,20250829,191000,8.745,8.745,8.731,8.731,1050,0
GAMB.US,5,20250829,191500,8.73,8.73,8.73,8.73,715,0
GAMB.US,5,20250829,192000,8.7335,8.7489,8.7328,8.7408,3625,0
GAMB.US,5,20250829,192500,8.7412,8.745,8.73,8.735,3176,0
GAMB.US,5,20250829,193000,8.73,8.745,8.73,8.74,4610,0
GAMB.US,5,20250829,193500,8.74,8.74,8.74,8.74,400,0
GAMB.US,5,20250829,194000,8.745,8.745,8.72,8.72,3490,0
GAMB.US,5,20250829,194500,8.73,8.75,8.72,8.75,3823,0
GAMB.US,5,20250829,195000,8.75,8.77,8.75,8.7601,2285,0
GAMB.US,5,20250829,195500,8.7699,8.7699,8.75,8.765,2779,0
GAMB.US,5,20250829,200000,8.77,8.775,8.77,8.775,377,0
GAMB.US,5,20250829,200500,8.78,8.7851,8.77,8.77,5463,0
GAMB.US,5,20250829,201000,8.77,8.77,8.73,8.74,16311,0
GAMB.US,5,20250829,201500,8.75,8.75,8.745,8.745,2045,0
GAMB.US,5,20250829,202000,8.745,8.745,8.74,8.74,2855,0
GAMB.US,5,20250829,202500,8.7409,8.75,8.74,8.75,6534,0
GAMB.US,5,20250829,203000,8.76,8.78,8.76,8.765,4540,0
GAMB.US,5,20250829,203500,8.765,8.765,8.75,8.75,2957,0
GAMB.US,5,20250829,204000,8.75,8.75,8.7415,8.7458,1179,0
GAMB.US,5,20250829,204500,8.75,8.75,8.745,8.75,1700,0
GAMB.US,5,20250829,205000,8.745,8.745,8.7309,8.735,1246,0
GAMB.US,5,20250829,205500,8.735,8.735,8.72,8.72,1838,0
GAMB.US,5,20250829,210000,8.72,8.72,8.715,8.715,1221,0
GAMB.US,5,20250829,210500,8.71,8.719,8.71,8.719,2200,0
GAMB.US,5,20250829,211000,8.715,8.72,8.711,8.715,907,0
GAMB.US,5,20250829,211500,8.715,8.72,8.7149,8.7185,1098,0
GAMB.US,5,20250829,212000,8.72,8.72,8.715,8.715,663,0
GAMB.US,5,20250829,212500,8.715,8.7182,8.695,8.695,3916,0
GAMB.US,5,20250829,213000,8.69,8.7,8.69,8.7,4117,0
GAMB.US,5,20250829,213500,8.705,8.715,8.7003,8.715,4694,0
GAMB.US,5,20250829,214000,8.71,8.71,8.6901,8.6901,6859,0
GAMB.US,5,20250829,214500,8.695,8.7,8.69,8.695,3773,0
