<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACBU.US,5,20250902,161000,10.4,10.4,10.4,10.4,100,0
AACBU.US,5,20250902,171500,10.45,10.45,10.44,10.44,200,0
AACBU.US,5,20250903,153000,10.5,10.5,10.5,10.5,287,0
AACBU.US,5,20250905,192000,10.27,10.3,10.27,10.3,300,0
AACBU.US,5,20250915,170500,10.3,10.3,10.3,10.3,100,0
AACBU.US,5,20250925,155500,10.86,10.86,10.86,10.86,100,0
AACBU.US,5,20250926,214000,11,11,10.5,10.55,900,0
AACBU.US,5,20250926,214500,10.5,11.36,10.35,11.36,7100,0
AACBU.US,5,20250926,215000,12,12,10.6,10.61,2507,0
AACBU.US,5,20250929,162500,10.46,10.46,10.46,10.46,200,0
AACBU.US,5,20250929,183500,10.5,10.5,10.5,10.5,100,0
AACBU.US,5,20250929,185500,10.57,10.57,10.57,10.57,200,0
AACBU.US,5,20250929,214000,10.57,10.57,10.35,10.41,500,0
AACBU.US,5,20250929,215500,10.45,10.45,10.45,10.45,100,0
AACBU.US,5,20250930,212000,10.35,10.35,10.35,10.35,200,0
AACBU.US,5,20251001,201000,10.35,10.35,10.35,10.35,100,0
AACBU.US,5,20251002,212500,10.35,10.35,10.35,10.35,399,0
AACBU.US,5,20251003,173500,10.45,10.45,10.45,10.45,200,0
AACBU.US,5,20251003,174000,10.45,10.45,10.45,10.45,100,0
AACBU.US,5,20251003,180000,10.44,10.47,10.44,10.47,300,0
AACBU.US,5,20251003,212500,10.33,10.33,10.31,10.31,300,0
AACBU.US,5,20251003,215500,10.31,10.32,10.31,10.32,1300,0
AACBU.US,5,20251007,153000,10.3,10.3,10.3,10.3,200,0
AACBU.US,5,20251007,162000,10.69,10.69,10.69,10.69,100,0
AACBU.US,5,20251007,175000,10.55,10.55,10.48,10.48,400,0
AACBU.US,5,20251007,175500,10.33,10.33,10.33,10.33,100,0
AACBU.US,5,20251007,180000,11,11,10.51,10.51,200,0
AACBU.US,5,20251007,183000,10.7,10.7,10.7,10.7,100,0
AACBU.US,5,20251007,211000,10.79,10.79,10.79,10.79,100,0
AACBU.US,5,20251007,212000,10.72,10.72,10.35,10.35,200,0
AACBU.US,5,20251007,213500,10.36,10.36,10.34,10.36,1000,0
AACBU.US,5,20251008,211500,10.32,10.33,10.32,10.33,400,0
AACBU.US,5,20251009,153500,10.4,10.4,10.4,10.4,100,0
AACBU.US,5,20251009,191500,10.35,10.39,10.35,10.39,1300,0
AACBU.US,5,20251009,194000,10.36,10.36,10.36,10.36,913,0
AACBU.US,5,20251009,200500,10.36,10.36,10.36,10.36,100,0
AACBU.US,5,20251010,195000,10.4,10.4749,10.37,10.4,2200,0
AACBU.US,5,20251010,205000,10.4,10.4749,10.4,10.4,500,0
AACBU.US,5,20251010,211500,10.4,10.4749,10.4,10.4749,800,0
AACBU.US,5,20251010,212500,10.4,10.4749,10.4,10.4,1400,0
AACBU.US,5,20251010,213000,10.4,10.4,10.4,10.4,400,0
AACBU.US,5,20251010,214500,10.4,10.4,10.4,10.4,100,0
AACBU.US,5,20251015,155500,10.41,10.41,10.41,10.41,100,0
AACBU.US,5,20251015,201500,10.5,10.5,10.4,10.47,3700,0
AACBU.US,5,20251015,202000,10.4805,10.5,10.4765,10.5,2000,0
AACBU.US,5,20251016,161500,10.7,10.7,10.7,10.7,100,0
AACBU.US,5,20251016,162500,10.7,10.7,10.7,10.7,100,0
AACBU.US,5,20251016,165000,10.65,10.67,10.65,10.65,300,0
AACBU.US,5,20251021,163000,10.75,10.75,10.75,10.75,200,0
AACBU.US,5,20251021,172000,10.65,10.65,10.65,10.65,100,0
AACBU.US,5,20251021,210500,10.65,10.65,10.65,10.65,100,0
AACBU.US,5,20251022,165000,10.75,10.75,10.75,10.75,100,0
AACBU.US,5,20251022,173000,10.61,10.63,10.61,10.63,200,0
AACBU.US,5,20251022,174000,10.75,10.75,10.75,10.75,100,0
AACBU.US,5,20251023,170500,10.6,10.6,10.6,10.6,100,0
AACBU.US,5,20251024,214500,10.7,10.7,10.7,10.7,100,0
AACBU.US,5,20251030,204000,10.5,10.5,10.5,10.5,100,0
AACBU.US,5,20251104,195500,10.5,10.5,10.49,10.5,400,0
AACBU.US,5,20251112,153000,10.41,10.41,10.41,10.41,100,0
AACBU.US,5,20251114,164500,11,11,11,11,100,0
AACBU.US,5,20251117,172000,11,11,11,11,100,0
AACBU.US,5,20251117,180500,10.8,10.8,10.8,10.8,100,0
AACBU.US,5,20251120,183000,10.54,10.54,10.54,10.54,300,0
AACBU.US,5,20251211,193000,10.57,10.6,10.57,10.6,200,0
AACBU.US,5,20260107,162000,10.58,10.58,10.5,10.58,1000,0
