<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECBK.US,5,20250910,215500,16.49,16.83,16.46,16.46,2689,0
ECBK.US,5,20250911,154500,16.48,16.48,16.25,16.25,2597,0
ECBK.US,5,20250911,155000,16.335,16.335,16.01,16.01,1100,0
ECBK.US,5,20250911,155500,16.01,16.14,15.86,15.86,2200,0
ECBK.US,5,20250911,160000,16,16,15.635,15.635,550,0
ECBK.US,5,20250911,160500,15.63,15.75,15.61,15.75,300,0
ECBK.US,5,20250911,161000,15.75,15.75,15.385,15.385,400,0
ECBK.US,5,20250911,161500,15.5,15.96,15.31,15.31,900,0
ECBK.US,5,20250911,162000,15.235,15.235,15.16,15.16,300,0
ECBK.US,5,20250911,162500,15.39,15.39,15.27,15.3,600,0
ECBK.US,5,20250911,163000,15.3,15.38,15.25,15.38,5029,0
ECBK.US,5,20250911,163500,15.35,15.36,15.35,15.36,300,0
ECBK.US,5,20250911,164500,15.36,15.57,15.35,15.57,1155,0
ECBK.US,5,20250911,173000,15.78,15.79,15.74,15.74,1072,0
ECBK.US,5,20250911,181500,16,16.07,16,16.07,1204,0
ECBK.US,5,20250911,182500,16.1,16.1,16.1,16.1,100,0
ECBK.US,5,20250911,193000,16.18,16.18,16.18,16.18,101,0
ECBK.US,5,20250911,193500,16.2,16.2,16.2,16.2,151,0
ECBK.US,5,20250911,202000,16.1852,16.1852,16.1852,16.1852,995,0
ECBK.US,5,20250911,204500,16.2116,16.2116,16.2116,16.2116,100,0
ECBK.US,5,20250911,205500,16.2,16.2,16.2,16.2,100,0
ECBK.US,5,20250911,210000,16.19,16.19,16.19,16.19,100,0
ECBK.US,5,20250911,214000,16.19,16.19,16.19,16.19,100,0
ECBK.US,5,20250911,215000,16.21,16.21,16.21,16.21,100,0
ECBK.US,5,20250911,215500,16.12,16.23,16.12,16.23,1622,0
ECBK.US,5,20250912,215500,16.01,16.14,15.94,16.14,1807,0
ECBK.US,5,20250915,153500,15.46,15.46,15.46,15.46,200,0
ECBK.US,5,20250915,154000,15.8114,15.8114,15.8114,15.8114,175,0
ECBK.US,5,20250915,165000,15.69,15.81,15.69,15.81,295,0
ECBK.US,5,20250915,193000,15.98,15.9801,15.98,15.9801,663,0
ECBK.US,5,20250915,211000,16,16,16,16,100,0
ECBK.US,5,20250915,215500,16.12,16.12,15.88,15.88,1730,0
ECBK.US,5,20250916,153500,15.6,15.6,15.53,15.53,400,0
ECBK.US,5,20250916,160000,15.99,15.99,15.99,15.99,159,0
ECBK.US,5,20250916,161500,15.985,15.985,15.985,15.985,318,0
ECBK.US,5,20250916,162500,15.985,15.985,15.985,15.985,100,0
ECBK.US,5,20250916,164000,15.98,15.98,15.98,15.98,128,0
ECBK.US,5,20250916,165500,15.8,15.8,15.76,15.76,200,0
ECBK.US,5,20250916,202000,15.85,15.85,15.85,15.85,300,0
ECBK.US,5,20250916,210500,15.85,15.85,15.85,15.85,886,0
ECBK.US,5,20250916,215500,15.83,15.83,15.83,15.83,2472,0
ECBK.US,5,20250917,153000,16.32,16.32,16.19,16.19,800,0
ECBK.US,5,20250917,153500,15.72,15.72,15.65,15.66,700,0
ECBK.US,5,20250917,154000,15.6,15.6,15.6,15.6,200,0
ECBK.US,5,20250917,171500,16.5325,16.5325,16.5325,16.5325,150,0
ECBK.US,5,20250917,175500,16.225,16.225,16.225,16.225,100,0
ECBK.US,5,20250917,180000,16.25,16.25,16.25,16.25,100,0
ECBK.US,5,20250917,182500,16.245,16.245,16.245,16.245,130,0
ECBK.US,5,20250917,184500,16.35,16.35,16.35,16.35,100,0
ECBK.US,5,20250917,192000,16.22,16.22,16.22,16.22,100,0
ECBK.US,5,20250917,200000,16.07,16.19,16.07,16.18,808,0
ECBK.US,5,20250917,201000,16.19,16.19,16.19,16.19,100,0
ECBK.US,5,20250917,201500,16.19,16.19,16.19,16.19,100,0
ECBK.US,5,20250917,202000,16.19,16.19,16.19,16.19,100,0
ECBK.US,5,20250917,203000,16.15,16.15,16.15,16.15,100,0
ECBK.US,5,20250917,205000,16.105,16.105,16.105,16.105,100,0
ECBK.US,5,20250917,211500,16.19,16.19,16.16,16.16,200,0
ECBK.US,5,20250917,213500,16.1,16.16,16.1,16.15,800,0
ECBK.US,5,20250917,215500,16.13,16.14,16.05,16.05,3967,0
ECBK.US,5,20250918,185000,16.23,16.23,16.15,16.15,1372,0
ECBK.US,5,20250918,190000,16.23,16.23,16.23,16.23,100,0
ECBK.US,5,20250918,190500,16.23,16.23,16.23,16.23,100,0
ECBK.US,5,20250918,191000,16.23,16.23,16.23,16.23,100,0
ECBK.US,5,20250918,201000,16.23,16.23,16.23,16.23,143,0
ECBK.US,5,20250918,204500,16.23,16.23,16.23,16.23,100,0
ECBK.US,5,20250918,212500,16.33,16.35,16.33,16.33,800,0
ECBK.US,5,20250918,213000,16.23,16.23,16.23,16.23,100,0
ECBK.US,5,20250918,214000,16.23,16.23,16.23,16.23,400,0
ECBK.US,5,20250918,215500,16.23,16.34,16.23,16.34,2107,0
ECBK.US,5,20250919,153000,16.33,16.33,16.33,16.33,9718,0
ECBK.US,5,20250919,184000,16.1507,16.39,16.004,16.004,1787,0
ECBK.US,5,20250919,191500,16.19,16.19,16.19,16.19,300,0
ECBK.US,5,20250919,192500,16.1964,16.1964,16.1964,16.1964,100,0
ECBK.US,5,20250919,203000,16.37,16.37,16.35,16.35,300,0
ECBK.US,5,20250919,205500,16.25,16.25,16.25,16.25,100,0
ECBK.US,5,20250919,212000,16.39,16.39,16.36,16.39,721,0
ECBK.US,5,20250919,212500,16.36,16.38,16.36,16.38,300,0
ECBK.US,5,20250919,214500,16.39,16.39,16.39,16.39,178,0
ECBK.US,5,20250919,215500,16.39,16.39,16.36,16.39,3074,0
ECBK.US,5,20250922,155500,16.26,16.26,16.26,16.26,500,0
ECBK.US,5,20250922,163500,16.1777,16.1777,16.1777,16.1777,300,0
ECBK.US,5,20250922,164000,16.2,16.2,16.07,16.0801,600,0
ECBK.US,5,20250922,170500,16.3,16.3,16.3,16.3,393,0
ECBK.US,5,20250922,181000,16.27,16.28,16.25,16.25,527,0
ECBK.US,5,20250922,204500,16.23,16.23,16.23,16.23,795,0
ECBK.US,5,20250922,205500,16.21,16.21,16.21,16.21,178,0
ECBK.US,5,20250922,212500,16.26,16.26,16.26,16.26,199,0
ECBK.US,5,20250922,215500,16.28,16.28,16.06,16.06,2733,0
ECBK.US,5,20250923,161500,16.22,16.22,16.22,16.22,100,0
ECBK.US,5,20250923,170000,16.21,16.21,16.21,16.21,1172,0
ECBK.US,5,20250923,171500,16.21,16.21,16.21,16.21,400,0
ECBK.US,5,20250923,174500,16.21,16.21,16.21,16.21,100,0
ECBK.US,5,20250923,181500,16.2,16.2,16.2,16.2,100,0
ECBK.US,5,20250923,191000,16.2074,16.2074,16.2074,16.2074,202,0
ECBK.US,5,20250923,191500,16.08,16.08,16.08,16.08,200,0
ECBK.US,5,20250923,194500,16.07,16.07,16.07,16.07,200,0
ECBK.US,5,20250923,200500,16.06,16.06,16.06,16.06,180,0
ECBK.US,5,20250923,215500,15.88,16,15.88,16,2098,0
ECBK.US,5,20250924,191000,16.1,16.1,16.1,16.1,100,0
ECBK.US,5,20250924,194500,16.1203,16.1203,16.1203,16.1203,194,0
ECBK.US,5,20250924,195500,16.09,16.09,16.07,16.09,2107,0
ECBK.US,5,20250924,201000,16.08,16.08,16.08,16.08,100,0
ECBK.US,5,20250924,213000,16.1,16.1,16.1,16.1,100,0
ECBK.US,5,20250924,215500,16,16,16,16,1162,0
ECBK.US,5,20250925,153000,16,16,16,16,427,0
ECBK.US,5,20250925,193500,16.09,16.09,16.09,16.09,804,0
ECBK.US,5,20250925,205500,16.09,16.09,16.05,16.09,1884,0
ECBK.US,5,20250925,211000,16.04,16.04,16.04,16.04,100,0
ECBK.US,5,20250925,215500,15.91,15.91,15.91,15.91,1690,0
ECBK.US,5,20250926,153500,16.13,16.13,16.13,16.13,100,0
ECBK.US,5,20250926,161500,16.08,16.08,16.08,16.08,100,0
ECBK.US,5,20250926,163500,16.09,16.09,16.09,16.09,100,0
ECBK.US,5,20250926,174500,16.09,16.1,16.016,16.1,1147,0
ECBK.US,5,20250926,185000,16.1,16.1,16.1,16.1,100,0
ECBK.US,5,20250926,191000,16.02,16.02,16.02,16.02,100,0
ECBK.US,5,20250926,202500,16.02,16.02,16.02,16.02,200,0
ECBK.US,5,20250926,203500,16.01,16.02,16.01,16.02,220,0
ECBK.US,5,20250926,213000,16.07,16.07,16.07,16.07,363,0
ECBK.US,5,20250926,215500,16.07,16.08,15.96,16.07,3926,0
ECBK.US,5,20250929,190000,16.0086,16.0086,16.0086,16.0086,170,0
ECBK.US,5,20250929,190500,15.99,16,15.955,15.955,752,0
ECBK.US,5,20250929,200500,15.965,15.965,15.965,15.965,100,0
ECBK.US,5,20250929,203500,15.9,15.965,15.87,15.87,2157,0
ECBK.US,5,20250929,204500,15.9,15.9,15.9,15.9,200,0
ECBK.US,5,20250929,210500,15.81,15.81,15.81,15.81,100,0
ECBK.US,5,20250929,214000,15.7754,15.7754,15.7754,15.7754,200,0
ECBK.US,5,20250929,214500,15.8264,15.8264,15.76,15.76,300,0
ECBK.US,5,20250929,215000,15.83,15.8384,15.82,15.8384,600,0
ECBK.US,5,20250929,215500,15.76,15.81,15.68,15.68,1174,0
ECBK.US,5,20250930,153500,16.06,16.06,16.06,16.06,100,0
ECBK.US,5,20250930,160500,15.99,15.99,15.99,15.99,200,0
ECBK.US,5,20250930,163500,15.95,15.95,15.95,15.95,100,0
ECBK.US,5,20250930,170500,15.95,15.95,15.95,15.95,100,0
ECBK.US,5,20250930,174000,15.92,15.92,15.92,15.92,100,0
ECBK.US,5,20250930,180500,15.9,15.9,15.9,15.9,100,0
ECBK.US,5,20250930,184500,15.89,15.89,15.89,15.89,100,0
ECBK.US,5,20250930,185000,15.88,15.88,15.88,15.88,137,0
ECBK.US,5,20250930,195500,15.88,15.88,15.88,15.88,100,0
ECBK.US,5,20250930,210500,15.805,15.805,15.805,15.805,360,0
ECBK.US,5,20250930,213500,15.85,15.85,15.85,15.85,300,0
ECBK.US,5,20250930,214500,15.85,15.85,15.85,15.85,200,0
ECBK.US,5,20250930,215000,15.86,15.88,15.86,15.88,500,0
ECBK.US,5,20250930,215500,15.88,15.91,15.86,15.87,2823,0
ECBK.US,5,20251001,181000,15.6831,15.6831,15.6831,15.6831,300,0
ECBK.US,5,20251001,182500,15.68,15.68,15.67,15.68,500,0
ECBK.US,5,20251001,184000,15.69,15.69,15.69,15.69,347,0
ECBK.US,5,20251001,185000,15.8,15.8,15.8,15.8,250,0
ECBK.US,5,20251001,192000,15.87,15.87,15.87,15.87,100,0
ECBK.US,5,20251001,193000,15.87,15.87,15.87,15.87,200,0
ECBK.US,5,20251001,194500,15.87,15.87,15.87,15.87,100,0
ECBK.US,5,20251001,195000,15.88,15.88,15.88,15.88,100,0
ECBK.US,5,20251001,215500,15.93,15.93,15.93,15.93,1327,0
ECBK.US,5,20251002,164500,15.78,15.78,15.78,15.78,100,0
ECBK.US,5,20251002,172500,15.77,15.77,15.77,15.77,100,0
ECBK.US,5,20251002,182000,15.655,15.655,15.655,15.655,100,0
ECBK.US,5,20251002,190000,15.72,15.72,15.72,15.72,1000,0
ECBK.US,5,20251002,193000,15.67,15.67,15.67,15.67,100,0
ECBK.US,5,20251002,203500,15.67,15.67,15.67,15.67,400,0
ECBK.US,5,20251002,214000,15.69,15.69,15.67,15.67,600,0
ECBK.US,5,20251002,215500,15.67,15.78,15.67,15.78,1050,0
ECBK.US,5,20251003,153000,16.29,16.29,15.74,15.74,700,0
ECBK.US,5,20251003,171500,16.1,16.1,16.1,16.1,100,0
ECBK.US,5,20251003,172000,16.47,16.47,16.09,16.42,1800,0
ECBK.US,5,20251003,175000,16.37,16.37,16.37,16.37,100,0
ECBK.US,5,20251003,181500,16.25,16.25,16.25,16.25,200,0
ECBK.US,5,20251003,182500,16.19,16.19,16.17,16.17,300,0
ECBK.US,5,20251003,183500,16.09,16.09,16.09,16.09,100,0
ECBK.US,5,20251003,184000,16.16,16.16,16.16,16.16,100,0
ECBK.US,5,20251003,185500,16.16,16.16,16.16,16.16,100,0
ECBK.US,5,20251003,190000,16.15,16.15,16.15,16.15,100,0
ECBK.US,5,20251003,191000,16.075,16.0775,15.98,16,1554,0
ECBK.US,5,20251003,195000,16,16,16,16,512,0
ECBK.US,5,20251003,203000,16,16,16,16,100,0
ECBK.US,5,20251003,203500,16,16,16,16,100,0
ECBK.US,5,20251003,204000,16,16,16,16,109,0
ECBK.US,5,20251003,204500,16,16,16,16,100,0
ECBK.US,5,20251003,210000,15.92,15.92,15.92,15.92,100,0
ECBK.US,5,20251003,212500,15.89,16,15.78,15.97,2298,0
ECBK.US,5,20251003,215500,15.835,15.9,15.81,15.81,1565,0
ECBK.US,5,20251006,162000,15.9,15.9,15.9,15.9,100,0
ECBK.US,5,20251006,164500,15.9,15.9,15.89,15.89,321,0
ECBK.US,5,20251006,170500,15.89,15.89,15.89,15.89,100,0
ECBK.US,5,20251006,173000,15.89,15.89,15.89,15.89,100,0
ECBK.US,5,20251006,173500,15.9137,15.9137,15.89,15.9,700,0
ECBK.US,5,20251006,175000,15.83,15.83,15.83,15.83,200,0
ECBK.US,5,20251006,185000,15.82,15.82,15.6,15.6,480,0
ECBK.US,5,20251006,191500,15.725,15.725,15.725,15.725,200,0
ECBK.US,5,20251006,205500,15.78,15.8,15.78,15.8,2060,0
ECBK.US,5,20251006,211500,15.69,15.69,15.69,15.69,200,0
ECBK.US,5,20251006,215500,15.69,15.69,15.69,15.69,1183,0
ECBK.US,5,20251007,161500,15.69,15.69,15.545,15.69,400,0
ECBK.US,5,20251007,163500,15.68,15.68,15.68,15.68,100,0
ECBK.US,5,20251007,164500,15.68,15.68,15.68,15.68,100,0
ECBK.US,5,20251007,204500,15.62,15.62,15.62,15.62,100,0
ECBK.US,5,20251007,210500,15.41,15.41,15.4,15.4,240,0
ECBK.US,5,20251007,211500,15.38,15.38,15.38,15.38,124,0
ECBK.US,5,20251007,212000,15.38,15.48,15.38,15.38,300,0
ECBK.US,5,20251007,213500,15.6,15.6,15.6,15.6,400,0
ECBK.US,5,20251007,214500,15.36,15.36,15.36,15.36,224,0
ECBK.US,5,20251007,215000,15.35,15.35,15.35,15.35,288,0
ECBK.US,5,20251007,215500,15.5,15.5,15.25,15.25,2108,0
ECBK.US,5,20251008,183000,15.6038,15.6038,15.6038,15.6038,100,0
ECBK.US,5,20251008,183500,15.47,15.47,15.47,15.47,100,0
ECBK.US,5,20251008,191500,15.5611,15.5611,15.5611,15.5611,100,0
ECBK.US,5,20251008,193000,15.55,15.55,15.55,15.55,100,0
ECBK.US,5,20251008,195500,15.56,15.56,15.56,15.56,118,0
ECBK.US,5,20251008,213500,15.8,15.8,15.8,15.8,100,0
ECBK.US,5,20251008,215500,15.49,15.49,15.49,15.49,1501,0
ECBK.US,5,20251009,175000,15.6,15.6,15.6,15.6,100,0
ECBK.US,5,20251009,193500,15.435,15.435,15.435,15.435,289,0
ECBK.US,5,20251009,195500,15.415,15.415,15.415,15.415,100,0
ECBK.US,5,20251009,211000,15.41,15.41,15.41,15.41,227,0
ECBK.US,5,20251009,212000,15.31,15.31,15.31,15.31,100,0
ECBK.US,5,20251009,215500,15.22,15.22,15.21,15.21,1114,0
ECBK.US,5,20251010,181000,15.55,15.55,15.55,15.55,100,0
ECBK.US,5,20251010,184500,15.27,15.27,15.27,15.27,100,0
ECBK.US,5,20251010,215000,15.21,15.21,15.21,15.21,100,0
ECBK.US,5,20251010,215500,15.14,15.14,15.14,15.14,3022,0
ECBK.US,5,20251013,153000,15.14,15.14,14.99,14.99,356,0
ECBK.US,5,20251013,170500,15.59,15.59,15.59,15.59,100,0
ECBK.US,5,20251013,171000,15.697,15.697,15.697,15.697,100,0
ECBK.US,5,20251013,172500,15.55,15.55,15.55,15.55,100,0
ECBK.US,5,20251013,174500,15.5,15.5,15.5,15.5,100,0
ECBK.US,5,20251013,175500,15.54,15.54,15.54,15.54,100,0
ECBK.US,5,20251013,190500,15.54,15.54,15.54,15.54,100,0
ECBK.US,5,20251013,191000,15.4,15.4,15.4,15.4,300,0
ECBK.US,5,20251013,193500,15.33,15.44,15.33,15.33,1000,0
ECBK.US,5,20251013,194500,15.445,15.445,15.34,15.34,200,0
ECBK.US,5,20251013,195000,15.445,15.445,15.35,15.35,200,0
ECBK.US,5,20251013,200000,15.355,15.355,15.355,15.355,200,0
ECBK.US,5,20251013,202000,15.355,15.355,15.355,15.355,100,0
ECBK.US,5,20251013,203500,15.355,15.355,15.355,15.355,100,0
ECBK.US,5,20251013,212500,15.35,15.43,15.35,15.39,1482,0
ECBK.US,5,20251013,215500,15.35,15.35,15.35,15.35,2216,0
ECBK.US,5,20251014,154500,15.42,15.42,15.42,15.42,100,0
ECBK.US,5,20251014,161500,15.42,15.42,15.41,15.41,300,0
ECBK.US,5,20251014,163500,15.12,15.12,15.12,15.12,200,0
ECBK.US,5,20251014,171500,15.39,15.39,15.37,15.37,756,0
ECBK.US,5,20251014,172000,15.2,15.2,15.2,15.2,138,0
ECBK.US,5,20251014,172500,15.24,15.24,15.24,15.24,100,0
ECBK.US,5,20251014,174000,15.2836,15.2836,15.2836,15.2836,100,0
ECBK.US,5,20251014,175000,15.27,15.27,15.27,15.27,100,0
ECBK.US,5,20251014,182000,15.295,15.295,15.295,15.295,200,0
ECBK.US,5,20251014,182500,15.295,15.295,15.295,15.295,100,0
ECBK.US,5,20251014,190500,15.29,15.29,15.29,15.29,100,0
ECBK.US,5,20251014,193500,15.285,15.285,15.285,15.285,100,0
ECBK.US,5,20251014,194500,15.28,15.28,15.28,15.28,200,0
ECBK.US,5,20251014,195000,15.28,15.28,15.28,15.28,100,0
ECBK.US,5,20251014,203000,15.19,15.19,15.19,15.19,100,0
ECBK.US,5,20251014,204000,15.16,15.16,15.16,15.16,276,0
ECBK.US,5,20251014,204500,15.11,15.11,15.11,15.11,200,0
ECBK.US,5,20251014,210500,15.166,15.166,15.166,15.166,1800,0
ECBK.US,5,20251014,211000,15.18,15.18,15.18,15.18,100,0
ECBK.US,5,20251014,214000,15.195,15.24,15.195,15.24,300,0
ECBK.US,5,20251014,215500,15.15,15.27,15.15,15.27,500,0
ECBK.US,5,20251015,153500,15.14,15.14,15.14,15.14,100,0
ECBK.US,5,20251015,171000,15.4,15.4,15.4,15.4,100,0
ECBK.US,5,20251015,174500,15.4,15.4,15.4,15.4,100,0
ECBK.US,5,20251015,175500,15.38,15.38,15.38,15.38,1300,0
ECBK.US,5,20251015,191000,15.38,15.39,15.38,15.39,656,0
ECBK.US,5,20251015,192500,15.45,15.45,15.45,15.45,100,0
ECBK.US,5,20251015,200500,15.36,15.38,15.36,15.38,300,0
ECBK.US,5,20251015,211000,15.37,15.37,15.37,15.37,100,0
ECBK.US,5,20251015,215500,15.36,15.36,15.36,15.36,254,0
ECBK.US,5,20251016,195500,15.02,15.02,14.98,14.98,935,0
ECBK.US,5,20251016,200500,15,15,15,15,200,0
ECBK.US,5,20251016,201000,14.995,15,14.99,15,900,0
ECBK.US,5,20251016,201500,15.1,15.1,15.07,15.07,200,0
ECBK.US,5,20251016,202000,15.07,15.07,15.07,15.07,100,0
ECBK.US,5,20251016,203000,15.07,15.07,15.04,15.04,400,0
ECBK.US,5,20251016,215500,14.83,14.83,14.83,14.83,1542,0
ECBK.US,5,20251017,153000,14.83,14.83,14.83,14.83,779,0
ECBK.US,5,20251017,173500,15,15,14.998,14.998,1286,0
ECBK.US,5,20251017,174000,15,15,15,15,200,0
ECBK.US,5,20251017,174500,15.06,15.06,15.06,15.06,200,0
ECBK.US,5,20251017,181500,15.1,15.1,15.1,15.1,320,0
ECBK.US,5,20251017,192000,15.18,15.18,15.18,15.18,203,0
ECBK.US,5,20251017,193000,15.18,15.18,15.18,15.18,100,0
ECBK.US,5,20251017,194500,15.08,15.08,15.08,15.08,100,0
ECBK.US,5,20251017,211500,15.04,15.04,15.04,15.04,187,0
ECBK.US,5,20251017,215500,14.94,14.94,14.94,14.94,1173,0
ECBK.US,5,20251020,153000,15.39,15.39,15.39,15.39,500,0
ECBK.US,5,20251020,155500,15.16,15.17,15.16,15.17,382,0
ECBK.US,5,20251020,161000,15.31,15.31,15.31,15.31,100,0
ECBK.US,5,20251020,162500,15.315,15.315,15.315,15.315,100,0
ECBK.US,5,20251020,165500,15.3,15.3,15.3,15.3,100,0
ECBK.US,5,20251020,212500,15.33,15.33,15.33,15.33,1790,0
ECBK.US,5,20251020,215500,15.25,15.33,15.25,15.33,2465,0
ECBK.US,5,20251021,174500,15.2596,15.2596,15.25,15.25,400,0
ECBK.US,5,20251021,180500,15.25,15.25,15.25,15.25,100,0
ECBK.US,5,20251021,182500,15.25,15.25,15.25,15.25,100,0
ECBK.US,5,20251021,203500,15.2559,15.2559,15.2559,15.2559,124,0
ECBK.US,5,20251021,215500,15.54,15.55,15.48,15.55,3163,0
ECBK.US,5,20251022,170000,15.7,15.7,15.7,15.7,254,0
ECBK.US,5,20251022,172000,15.69,15.69,15.69,15.69,248,0
ECBK.US,5,20251022,181000,15.98,15.98,15.98,15.98,200,0
ECBK.US,5,20251022,191000,15.87,15.87,15.87,15.87,100,0
ECBK.US,5,20251022,194000,15.76,15.76,15.76,15.76,123,0
ECBK.US,5,20251022,200500,15.88,15.88,15.88,15.88,204,0
ECBK.US,5,20251022,201500,15.8372,15.8372,15.8372,15.8372,400,0
ECBK.US,5,20251022,211500,15.84,15.84,15.84,15.84,137,0
ECBK.US,5,20251022,212000,15.9,15.9,15.9,15.9,100,0
ECBK.US,5,20251022,212500,15.9,15.9,15.9,15.9,100,0
ECBK.US,5,20251022,214000,15.9,15.9,15.9,15.9,100,0
ECBK.US,5,20251022,215000,15.93,15.93,15.93,15.93,100,0
ECBK.US,5,20251022,215500,15.98,15.98,15.98,15.98,3102,0
ECBK.US,5,20251023,153000,16.29,16.29,16.29,16.29,358,0
ECBK.US,5,20251023,211500,16.08,16.08,16.03,16.07,690,0
ECBK.US,5,20251023,215500,16.16,16.16,16.16,16.16,704,0
ECBK.US,5,20251024,153000,16.24,16.24,16.24,16.24,159,0
ECBK.US,5,20251024,171000,16.24,16.24,16.18,16.24,658,0
ECBK.US,5,20251024,190000,16.095,16.095,16.095,16.095,373,0
ECBK.US,5,20251024,212500,16,16,16,16,970,0
ECBK.US,5,20251024,215500,15.96,15.96,15.96,15.96,1150,0
ECBK.US,5,20251027,143000,15.87,15.87,15.87,15.87,176,0
ECBK.US,5,20251027,192000,15.9796,15.9796,15.9796,15.9796,194,0
ECBK.US,5,20251027,200000,16.04,16.04,16.04,16.04,100,0
ECBK.US,5,20251027,202000,16.01,16.01,16.01,16.01,100,0
ECBK.US,5,20251027,204000,15.99,15.99,15.99,15.99,227,0
ECBK.US,5,20251027,205500,15.72,15.72,15.72,15.72,508,0
ECBK.US,5,20251028,143000,15.64,15.64,15.64,15.64,349,0
ECBK.US,5,20251028,154000,15.6,15.6,15.6,15.6,3935,0
ECBK.US,5,20251028,161500,15.88,15.88,15.88,15.88,100,0
ECBK.US,5,20251028,162500,15.83,15.83,15.81,15.81,400,0
ECBK.US,5,20251028,163000,15.88,15.88,15.815,15.815,533,0
ECBK.US,5,20251028,165500,15.845,15.9,15.845,15.9,900,0
ECBK.US,5,20251028,170000,15.7,15.7,15.7,15.7,221,0
ECBK.US,5,20251028,172500,15.92,15.92,15.92,15.92,127,0
ECBK.US,5,20251028,181000,15.7,15.7,15.7,15.7,489,0
ECBK.US,5,20251028,190000,15.9,15.9,15.71,15.895,1369,0
ECBK.US,5,20251028,192000,15.88,15.88,15.88,15.88,100,0
ECBK.US,5,20251028,193500,15.795,15.795,15.795,15.795,100,0
ECBK.US,5,20251028,201500,15.94,15.94,15.94,15.94,100,0
ECBK.US,5,20251028,204000,16,16,16,16,100,0
ECBK.US,5,20251028,205500,15.65,15.65,15.65,15.65,1990,0
ECBK.US,5,20251029,181000,15.6,15.6,15.6,15.6,100,0
ECBK.US,5,20251029,182500,15.6,15.6,15.6,15.6,200,0
ECBK.US,5,20251029,184500,15.6,15.6,15.6,15.6,300,0
ECBK.US,5,20251029,191000,15.44,15.45,15.44,15.44,300,0
ECBK.US,5,20251029,193000,15.42,15.6,15.42,15.59,300,0
ECBK.US,5,20251029,193500,15.41,15.45,15.41,15.41,600,0
ECBK.US,5,20251029,195000,15.33,15.33,15.33,15.33,100,0
ECBK.US,5,20251029,201500,15.27,15.27,15.27,15.27,100,0
ECBK.US,5,20251029,202500,15.33,15.46,15.31,15.46,612,0
