<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLCP.US,5,20250904,161000,23.5914,23.5914,23.5914,23.5914,200,0
ATLCP.US,5,20250904,162500,23.64,23.64,23.64,23.64,100,0
ATLCP.US,5,20250904,181500,23.6225,23.6225,23.6225,23.6225,100,0
ATLCP.US,5,20250904,183000,23.6348,23.6348,23.6348,23.6348,400,0
ATLCP.US,5,20250904,193000,23.615,23.615,23.615,23.615,200,0
ATLCP.US,5,20250904,202000,23.6387,23.64,23.6193,23.6193,1513,0
ATLCP.US,5,20250904,215000,23.62,23.62,23.62,23.62,197,0
ATLCP.US,5,20250905,153000,23.64,23.65,23.64,23.65,1236,0
ATLCP.US,5,20250905,170000,23.68,23.68,23.68,23.68,100,0
ATLCP.US,5,20250905,194000,23.7062,23.7062,23.705,23.705,200,0
ATLCP.US,5,20250905,200000,23.7,23.7,23.7,23.7,400,0
ATLCP.US,5,20250905,205000,23.72,23.72,23.72,23.72,100,0
ATLCP.US,5,20250905,211000,23.72,23.72,23.72,23.72,126,0
ATLCP.US,5,20250905,211500,23.7108,23.7108,23.7108,23.7108,254,0
ATLCP.US,5,20250908,153000,23.57,23.57,23.57,23.57,101,0
ATLCP.US,5,20250908,154500,23.6756,23.6756,23.67,23.67,300,0
ATLCP.US,5,20250908,155500,23.605,23.605,23.605,23.605,100,0
ATLCP.US,5,20250908,164500,23.6787,23.6787,23.6787,23.6787,302,0
ATLCP.US,5,20250908,185500,23.66,23.82,23.66,23.82,1570,0
ATLCP.US,5,20250908,190000,23.8001,23.8001,23.8001,23.8001,100,0
ATLCP.US,5,20250908,190500,23.8,23.8,23.8,23.8,600,0
ATLCP.US,5,20250908,191500,23.6965,23.6965,23.6965,23.6965,200,0
ATLCP.US,5,20250908,194000,23.634,23.634,23.634,23.634,200,0
ATLCP.US,5,20250908,194500,23.737,23.737,23.737,23.737,100,0
ATLCP.US,5,20250908,215500,23.74,23.8,23.7399,23.7999,3222,0
ATLCP.US,5,20250909,153000,23.88,23.88,23.88,23.88,300,0
ATLCP.US,5,20250909,170500,23.684,23.684,23.684,23.684,200,0
ATLCP.US,5,20250909,181500,23.799,23.799,23.799,23.799,239,0
ATLCP.US,5,20250909,182000,23.66,23.66,23.66,23.66,300,0
ATLCP.US,5,20250909,185500,23.6995,23.6995,23.56,23.56,790,0
ATLCP.US,5,20250909,190000,23.655,23.655,23.655,23.655,100,0
ATLCP.US,5,20250909,191000,23.7975,23.7975,23.7975,23.7975,663,0
ATLCP.US,5,20250909,200000,23.7815,23.7815,23.7815,23.7815,504,0
ATLCP.US,5,20250909,210500,23.7753,23.7753,23.7753,23.7753,500,0
ATLCP.US,5,20250909,215500,23.7334,23.7334,23.7334,23.7334,186,0
ATLCP.US,5,20250910,153500,23.6704,23.6704,23.6704,23.6704,100,0
ATLCP.US,5,20250910,183500,23.77,23.77,23.77,23.77,1064,0
ATLCP.US,5,20250910,215500,23.77,23.77,23.77,23.77,204,0
ATLCP.US,5,20250911,171000,23.8,23.8,23.8,23.8,100,0
ATLCP.US,5,20250911,193500,23.78,23.81,23.78,23.81,432,0
ATLCP.US,5,20250911,201500,23.8544,23.88,23.8544,23.88,230,0
ATLCP.US,5,20250911,211000,23.94,23.94,23.94,23.94,100,0
ATLCP.US,5,20250912,163000,23.99,23.99,23.99,23.99,250,0
ATLCP.US,5,20250912,175500,24,24,23.9927,23.9927,1114,0
ATLCP.US,5,20250912,185000,23.9927,24,23.9927,24,200,0
ATLCP.US,5,20250912,195500,24,24,24,24,183,0
ATLCP.US,5,20250912,201000,23.9784,23.9784,23.9784,23.9784,548,0
ATLCP.US,5,20250915,153000,24,24,24,24,685,0
ATLCP.US,5,20250915,154500,24,24.05,24,24,3843,0
ATLCP.US,5,20250915,155500,23.96,24.25,23.96,24.25,1099,0
ATLCP.US,5,20250915,160000,24.4999,24.4999,24.4999,24.4999,1500,0
ATLCP.US,5,20250915,160500,24.26,24.27,24.25,24.25,2400,0
ATLCP.US,5,20250915,170500,24.01,24.01,24.01,24.01,100,0
ATLCP.US,5,20250915,172000,23.94,24,23.94,24,1368,0
ATLCP.US,5,20250915,175500,24.24,24.24,24.24,24.24,100,0
ATLCP.US,5,20250915,180000,24.24,24.24,24.24,24.24,376,0
ATLCP.US,5,20250915,183000,24.24,24.24,24.23,24.23,600,0
ATLCP.US,5,20250915,203500,24.275,24.275,24.25,24.25,582,0
ATLCP.US,5,20250915,211000,24.25,24.3,24.25,24.3,200,0
ATLCP.US,5,20250916,153000,24.27,24.384,24.27,24.384,701,0
ATLCP.US,5,20250916,155000,24.3136,24.3136,24.3136,24.3136,250,0
ATLCP.US,5,20250916,160500,24.27,24.2705,24.27,24.2705,1500,0
ATLCP.US,5,20250916,163000,24.2622,24.2622,24.2622,24.2622,101,0
ATLCP.US,5,20250916,170500,24.34,24.34,24.32,24.32,202,0
ATLCP.US,5,20250916,171500,24.4499,24.4499,24.4499,24.4499,400,0
ATLCP.US,5,20250916,172500,24.35,24.35,24.35,24.35,200,0
ATLCP.US,5,20250916,173500,24.35,24.35,24.32,24.32,536,0
ATLCP.US,5,20250916,180000,24.3532,24.3532,24.3532,24.3532,609,0
ATLCP.US,5,20250916,182500,24.31,24.31,24.31,24.31,835,0
ATLCP.US,5,20250916,184500,24.4499,24.4499,24.4499,24.4499,400,0
ATLCP.US,5,20250916,185000,24.2736,24.2736,24.2736,24.2736,128,0
ATLCP.US,5,20250916,211000,24.3696,24.3696,24.3696,24.3696,100,0
ATLCP.US,5,20250916,212500,24.42,24.42,24.36,24.36,1799,0
ATLCP.US,5,20250917,153000,24.37,24.37,24.37,24.37,503,0
ATLCP.US,5,20250917,153500,24.4999,24.4999,24.4999,24.4999,200,0
ATLCP.US,5,20250917,154000,24.4999,24.4999,24.37,24.37,600,0
ATLCP.US,5,20250917,155500,24.3886,24.3886,24.3886,24.3886,100,0
ATLCP.US,5,20250917,162500,24.41,24.41,24.41,24.41,250,0
ATLCP.US,5,20250917,175000,24.37,24.37,24.37,24.37,200,0
ATLCP.US,5,20250917,175500,24.4,24.5,24.4,24.5,1295,0
ATLCP.US,5,20250917,190500,24.5,24.5,24.5,24.5,200,0
ATLCP.US,5,20250917,200500,24.5,24.6,24.5,24.6,300,0
ATLCP.US,5,20250917,203500,24.59,24.59,24.59,24.59,100,0
ATLCP.US,5,20250917,210500,24.55,24.55,24.55,24.55,500,0
ATLCP.US,5,20250917,215500,24.705,24.705,24.705,24.705,200,0
ATLCP.US,5,20250918,160000,24.6645,24.6645,24.6645,24.6645,122,0
ATLCP.US,5,20250918,161000,24.7138,24.7138,24.7138,24.7138,133,0
ATLCP.US,5,20250918,164000,24.7,24.7068,24.7,24.7068,500,0
ATLCP.US,5,20250918,164500,24.6627,24.6627,24.6627,24.6627,500,0
ATLCP.US,5,20250918,170000,24.69,24.69,24.69,24.69,500,0
ATLCP.US,5,20250918,174500,24.6585,24.6585,24.6585,24.6585,400,0
ATLCP.US,5,20250918,183000,24.625,24.625,24.56,24.56,1798,0
ATLCP.US,5,20250918,184500,24.6348,24.6348,24.6348,24.6348,112,0
ATLCP.US,5,20250918,190500,24.6318,24.6318,24.6318,24.6318,165,0
ATLCP.US,5,20250918,191500,24.6499,24.6499,24.6499,24.6499,350,0
ATLCP.US,5,20250918,203000,24.7099,24.7099,24.7099,24.7099,100,0
ATLCP.US,5,20250918,214000,24.66,24.7099,24.66,24.7099,400,0
ATLCP.US,5,20250918,215000,24.68,24.6829,24.68,24.6829,2346,0
ATLCP.US,5,20250918,215500,24.68,24.695,24.68,24.68,400,0
ATLCP.US,5,20250919,153500,24.68,24.68,24.61,24.61,3312,0
ATLCP.US,5,20250919,154000,24.46,24.46,24.45,24.45,600,0
ATLCP.US,5,20250919,160000,24.46,24.46,24.46,24.46,160,0
ATLCP.US,5,20250919,175000,24.23,24.23,24.23,24.23,228,0
ATLCP.US,5,20250919,181500,24.65,24.67,24.65,24.67,300,0
ATLCP.US,5,20250919,183000,24.2622,24.2622,24.2622,24.2622,200,0
ATLCP.US,5,20250919,191500,24.2501,24.2501,24.2501,24.2501,200,0
ATLCP.US,5,20250919,205500,24.63,24.63,24.63,24.63,100,0
ATLCP.US,5,20250919,213000,24.6761,24.6761,24.6761,24.6761,324,0
ATLCP.US,5,20250919,214000,24.59,24.59,24.59,24.59,100,0
ATLCP.US,5,20250922,161500,24.505,24.505,24.505,24.505,216,0
ATLCP.US,5,20250922,170000,24.59,24.61,24.59,24.61,465,0
ATLCP.US,5,20250922,173000,24.5698,24.5698,24.5698,24.5698,100,0
ATLCP.US,5,20250922,173500,24.648,24.665,24.41,24.49,2676,0
ATLCP.US,5,20250922,195000,24.6,24.66,24.6,24.66,300,0
ATLCP.US,5,20250922,195500,24.6,24.6,24.6,24.6,200,0
ATLCP.US,5,20250923,161500,24.2566,24.2566,24.2566,24.2566,200,0
ATLCP.US,5,20250923,180500,24.5858,24.5858,24.5858,24.5858,300,0
ATLCP.US,5,20250923,193000,24.75,24.75,24.71,24.75,1414,0
ATLCP.US,5,20250923,202500,24.5,25,24.5,24.8,1656,0
ATLCP.US,5,20250923,204000,24.8,24.8428,24.8,24.8428,255,0
ATLCP.US,5,20250923,205500,24.84,24.84,24.84,24.84,195,0
ATLCP.US,5,20250923,215500,24.85,24.85,24.85,24.85,100,0
ATLCP.US,5,20250924,153500,24.43,24.43,24.43,24.43,330,0
ATLCP.US,5,20250924,161500,24.635,24.635,24.635,24.635,106,0
ATLCP.US,5,20250924,165500,24.8475,24.8475,24.8475,24.8475,500,0
ATLCP.US,5,20250924,185500,24.722,24.722,24.722,24.722,1475,0
ATLCP.US,5,20250924,191500,24.8,24.8,24.8,24.8,100,0
ATLCP.US,5,20250924,192500,24.7613,24.7613,24.7613,24.7613,500,0
ATLCP.US,5,20250924,202000,24.7999,24.7999,24.7999,24.7999,232,0
ATLCP.US,5,20250924,205000,24.7949,24.7949,24.7949,24.7949,109,0
ATLCP.US,5,20250924,211000,24.8,24.8,24.8,24.8,100,0
ATLCP.US,5,20250924,214500,24.7971,24.85,24.795,24.85,1293,0
ATLCP.US,5,20250925,160500,24.7548,24.7548,24.7548,24.7548,213,0
ATLCP.US,5,20250925,172500,24.735,24.735,24.735,24.735,200,0
ATLCP.US,5,20250925,173500,24.75,24.768,24.74,24.74,1088,0
ATLCP.US,5,20250925,185500,24.76,24.7643,24.76,24.7643,1832,0
ATLCP.US,5,20250925,190000,24.7663,24.7663,24.7663,24.7663,229,0
ATLCP.US,5,20250925,191000,24.807,24.807,24.807,24.807,215,0
ATLCP.US,5,20250925,194000,24.8226,24.8226,24.8226,24.8226,246,0
ATLCP.US,5,20250925,195500,24.785,24.785,24.77,24.77,300,0
ATLCP.US,5,20250925,200000,24.75,24.75,24.37,24.42,1250,0
ATLCP.US,5,20250925,205000,24.5675,24.5675,24.5675,24.5675,100,0
ATLCP.US,5,20250925,210500,24.6,24.6,24.6,24.6,150,0
ATLCP.US,5,20250925,211500,24.61,24.61,24.61,24.61,468,0
ATLCP.US,5,20250925,212500,24.45,24.61,24.45,24.61,200,0
ATLCP.US,5,20250925,213000,24.6323,24.6323,24.6323,24.6323,200,0
ATLCP.US,5,20250926,160000,24.59,24.59,24.59,24.59,100,0
ATLCP.US,5,20250926,162000,24.53,24.53,24.53,24.53,100,0
ATLCP.US,5,20250926,165500,24.34,24.34,24.34,24.34,100,0
ATLCP.US,5,20250926,172500,24.5642,24.5642,24.5642,24.5642,105,0
ATLCP.US,5,20250926,182000,24.56,24.56,24.56,24.56,200,0
ATLCP.US,5,20250926,183500,24.62,24.63,24.62,24.63,398,0
ATLCP.US,5,20250926,192500,24.6597,24.6597,24.6597,24.6597,205,0
ATLCP.US,5,20250926,195500,24.6332,24.6332,24.63,24.63,870,0
ATLCP.US,5,20250926,200000,24.63,24.6302,24.2,24.2,3300,0
ATLCP.US,5,20250926,202500,24.471,24.471,24.47,24.4701,308,0
ATLCP.US,5,20250929,160500,24.3075,24.3075,24.3075,24.3075,100,0
ATLCP.US,5,20250929,161000,24.4179,24.4179,24.4179,24.4179,245,0
ATLCP.US,5,20250929,162000,24.411,24.411,24.411,24.411,100,0
ATLCP.US,5,20250929,172500,24.3256,24.3256,24.3256,24.3256,169,0
ATLCP.US,5,20250929,174000,24.28,24.28,24.28,24.28,400,0
ATLCP.US,5,20250929,200500,24.42,24.4201,24.28,24.28,698,0
ATLCP.US,5,20250929,201500,24.28,24.28,24.28,24.28,300,0
ATLCP.US,5,20250929,205000,24.28,24.28,24.28,24.28,200,0
ATLCP.US,5,20250929,215000,24.2304,24.2304,24.2304,24.2304,500,0
ATLCP.US,5,20250930,153000,24.24,24.24,24.24,24.24,215,0
ATLCP.US,5,20250930,170500,24.2107,24.2107,24.2107,24.2107,181,0
ATLCP.US,5,20250930,174500,24.05,24.645,24.05,24.645,2070,0
ATLCP.US,5,20250930,213500,24.5562,24.5562,24.5562,24.5562,590,0
ATLCP.US,5,20251001,153000,24.15,24.15,24.15,24.15,132,0
ATLCP.US,5,20251001,155500,24.7499,24.7499,24.7499,24.7499,500,0
ATLCP.US,5,20251001,160000,24.7185,24.7185,24.7185,24.7185,226,0
ATLCP.US,5,20251001,175500,24.3,24.3,24.2997,24.2997,800,0
ATLCP.US,5,20251001,180000,24.3864,24.3864,24.3386,24.3386,890,0
ATLCP.US,5,20251001,180500,24.3009,24.3009,24.3009,24.3009,467,0
ATLCP.US,5,20251001,181000,24.345,24.345,24.345,24.345,500,0
ATLCP.US,5,20251001,183000,24.39,24.39,24.39,24.39,100,0
ATLCP.US,5,20251001,194500,24.58,24.58,24.58,24.58,280,0
ATLCP.US,5,20251001,203500,24.5039,24.5039,24.5039,24.5039,250,0
ATLCP.US,5,20251001,213500,24.72,24.72,24.59,24.59,231,0
ATLCP.US,5,20251001,214000,24.72,24.72,24.72,24.72,785,0
ATLCP.US,5,20251001,214500,24.665,24.67,24.63,24.67,2000,0
ATLCP.US,5,20251002,153000,24.49,24.49,24.49,24.49,255,0
ATLCP.US,5,20251002,185000,24.5,24.5,24.5,24.5,400,0
ATLCP.US,5,20251002,195000,24.6585,24.6585,24.6585,24.6585,203,0
ATLCP.US,5,20251002,195500,24.7132,24.7132,24.7132,24.7132,100,0
ATLCP.US,5,20251003,191000,24.49,24.49,24.49,24.49,100,0
ATLCP.US,5,20251003,204000,24.2049,24.2049,24.2049,24.2049,750,0
ATLCP.US,5,20251006,153500,24.7,24.7,24.5,24.5,459,0
ATLCP.US,5,20251006,155000,24.0301,24.0301,24.0301,24.0301,200,0
ATLCP.US,5,20251006,155500,24.49,24.49,24.49,24.49,100,0
ATLCP.US,5,20251006,161000,24.1071,24.1071,24.1071,24.1071,100,0
ATLCP.US,5,20251006,162000,24.67,24.67,24.67,24.67,100,0
ATLCP.US,5,20251006,164500,24.65,24.69,24.65,24.69,200,0
ATLCP.US,5,20251006,180000,24.3449,24.3449,24.3449,24.3449,600,0
ATLCP.US,5,20251006,183000,24.53,24.53,24.35,24.515,850,0
ATLCP.US,5,20251006,191500,24.33,24.64,24.33,24.49,600,0
ATLCP.US,5,20251006,192500,24.49,24.49,24.49,24.49,400,0
ATLCP.US,5,20251006,201000,24.49,24.49,24.49,24.49,137,0
ATLCP.US,5,20251006,205000,24.49,24.49,24.49,24.49,250,0
ATLCP.US,5,20251006,211500,24.37,24.37,24.34,24.34,300,0
ATLCP.US,5,20251006,213000,24.5057,24.5057,24.5057,24.5057,400,0
ATLCP.US,5,20251007,153500,24.67,24.67,24.03,24.04,1511,0
ATLCP.US,5,20251007,154500,24.6246,24.6246,24.6246,24.6246,393,0
ATLCP.US,5,20251007,165500,24.12,24.26,24.11,24.26,2000,0
ATLCP.US,5,20251007,171500,24.34,24.34,24.2,24.2,474,0
ATLCP.US,5,20251007,172000,24.32,24.32,24.32,24.32,400,0
ATLCP.US,5,20251007,182500,24.25,24.25,24.25,24.25,378,0
ATLCP.US,5,20251007,183500,24.2,24.2273,24.2,24.2273,1083,0
ATLCP.US,5,20251007,200000,24.12,24.12,24.12,24.12,1000,0
ATLCP.US,5,20251007,201000,24.11,24.18,24.05,24.18,1506,0
ATLCP.US,5,20251007,202500,24.1336,24.1336,24.1336,24.1336,1150,0
ATLCP.US,5,20251007,204000,24.12,24.12,24.12,24.12,600,0
ATLCP.US,5,20251007,205500,24.2,24.2,24.12,24.12,473,0
ATLCP.US,5,20251007,213000,24.14,24.14,24.14,24.14,265,0
ATLCP.US,5,20251007,215500,24.12,24.12,24.12,24.12,200,0
ATLCP.US,5,20251008,153500,24.13,24.13,24.13,24.13,200,0
ATLCP.US,5,20251008,162000,24.2,24.2,24.2,24.2,700,0
ATLCP.US,5,20251008,165000,24.13,24.1876,24.13,24.1876,500,0
ATLCP.US,5,20251008,165500,24.115,24.115,24.115,24.115,100,0
ATLCP.US,5,20251008,170500,24.15,24.15,24.15,24.15,500,0
ATLCP.US,5,20251008,190000,24.08,24.08,24.08,24.08,100,0
ATLCP.US,5,20251008,214000,24.09,24.09,24.09,24.09,100,0
ATLCP.US,5,20251008,214500,24.11,24.11,24.11,24.11,900,0
ATLCP.US,5,20251009,154500,24.1186,24.1186,24.1186,24.1186,238,0
ATLCP.US,5,20251009,155000,24.1065,24.115,24.1065,24.115,238,0
ATLCP.US,5,20251009,183500,24.0564,24.0564,24.0564,24.0564,133,0
ATLCP.US,5,20251009,215500,24.06,24.06,24.06,24.06,201,0
ATLCP.US,5,20251010,182000,24.1722,24.1722,24.1722,24.1722,125,0
ATLCP.US,5,20251010,202500,24.1725,24.1725,24.1725,24.1725,175,0
ATLCP.US,5,20251010,215500,24.1319,24.1319,24.1319,24.1319,180,0
ATLCP.US,5,20251013,153000,24.01,24.2,24.01,24.2,462,0
ATLCP.US,5,20251013,180000,24.11,24.11,24.11,24.11,100,0
ATLCP.US,5,20251013,212000,24.056,24.056,24.056,24.056,686,0
ATLCP.US,5,20251014,163500,24.0768,24.0768,24.0768,24.0768,250,0
ATLCP.US,5,20251014,182500,24.1295,24.1295,24.1295,24.1295,811,0
ATLCP.US,5,20251014,183000,24.13,24.1999,24.13,24.1999,1291,0
ATLCP.US,5,20251014,193000,24.14,24.14,24.116,24.116,800,0
ATLCP.US,5,20251014,194500,24.19,24.19,24.19,24.19,100,0
ATLCP.US,5,20251014,203000,24.0812,24.0812,24.0812,24.0812,286,0
ATLCP.US,5,20251014,212000,24.15,24.15,24.15,24.15,700,0
ATLCP.US,5,20251015,155500,24.18,24.2,24.18,24.2,487,0
ATLCP.US,5,20251015,160500,24.03,24.03,24.03,24.03,900,0
ATLCP.US,5,20251015,163500,24.2,24.2,24.2,24.2,100,0
ATLCP.US,5,20251015,164000,24.16,24.16,24.16,24.16,500,0
ATLCP.US,5,20251015,165000,24.19,24.19,24.19,24.19,100,0
ATLCP.US,5,20251015,180000,24.1,24.1,24.1,24.1,129,0
ATLCP.US,5,20251015,182500,24.19,24.19,24.19,24.19,100,0
ATLCP.US,5,20251015,193000,24.067,24.067,23.87,23.87,1891,0
ATLCP.US,5,20251015,194500,23.9273,23.9273,23.9273,23.9273,250,0
ATLCP.US,5,20251016,153000,23.95,24.285,23.95,24.285,635,0
ATLCP.US,5,20251016,162000,23.8701,23.8701,23.8701,23.8701,1000,0
ATLCP.US,5,20251016,191000,23.97,23.97,23.95,23.95,500,0
ATLCP.US,5,20251016,194500,23.995,23.995,23.995,23.995,500,0
ATLCP.US,5,20251016,201000,23.91,23.91,23.91,23.91,100,0
ATLCP.US,5,20251016,211000,24.0266,24.0266,24.0266,24.0266,760,0
ATLCP.US,5,20251016,211500,23.95,23.95,23.95,23.95,200,0
ATLCP.US,5,20251016,212500,23.9514,23.9514,23.9514,23.9514,415,0
ATLCP.US,5,20251017,153500,23.9,23.9,23.87,23.87,1877,0
ATLCP.US,5,20251017,154000,23.56,23.56,23.56,23.56,980,0
ATLCP.US,5,20251017,161500,23.9635,23.9635,23.9635,23.9635,267,0
ATLCP.US,5,20251017,162500,23.98,24.1999,23.98,24.1999,364,0
ATLCP.US,5,20251017,193500,24.045,24.045,24.045,24.045,400,0
ATLCP.US,5,20251017,210500,23.9635,24,23.96,23.96,300,0
ATLCP.US,5,20251020,154000,23.8416,23.8416,23.8416,23.8416,400,0
ATLCP.US,5,20251020,155500,23.8166,24.1936,23.8166,24.1936,400,0
ATLCP.US,5,20251020,164000,23.85,23.85,23.85,23.85,100,0
ATLCP.US,5,20251020,175000,24.0228,24.0228,24.0228,24.0228,400,0
ATLCP.US,5,20251020,180500,24.0228,24.0228,24.0228,24.0228,400,0
ATLCP.US,5,20251020,192500,24.0204,24.0204,24.0204,24.0204,375,0
ATLCP.US,5,20251020,194000,24,24,24,24,500,0
ATLCP.US,5,20251020,204500,24.02,24.02,24.02,24.02,450,0
ATLCP.US,5,20251020,213500,24.16,24.16,24.16,24.16,187,0
ATLCP.US,5,20251021,162000,23.2125,23.2125,23.2125,23.2125,2000,0
ATLCP.US,5,20251021,171000,23.8884,23.8884,23.8884,23.8884,193,0
ATLCP.US,5,20251021,172000,23.89,23.89,23.77,23.77,300,0
ATLCP.US,5,20251021,173500,23.87,23.89,23.87,23.89,900,0
ATLCP.US,5,20251021,195500,23.925,23.925,23.925,23.925,182,0
ATLCP.US,5,20251021,203000,24.2,24.54,24.1197,24.38,9750,0
ATLCP.US,5,20251021,204000,24.09,24.09,24.09,24.09,100,0
ATLCP.US,5,20251021,205000,24.08,24.08,24.08,24.08,100,0
ATLCP.US,5,20251022,153000,23.99,23.99,23.99,23.99,134,0
ATLCP.US,5,20251022,154500,23.85,23.85,23.85,23.85,400,0
ATLCP.US,5,20251022,155000,23.81,23.81,23.81,23.81,200,0
ATLCP.US,5,20251022,165000,23.5391,23.5391,23.5391,23.5391,300,0
ATLCP.US,5,20251022,172500,23.9,23.9,23.9,23.9,173,0
ATLCP.US,5,20251022,180500,23.7,23.8,23.6,23.8,1769,0
ATLCP.US,5,20251022,191000,24.02,24.02,24.02,24.02,100,0
ATLCP.US,5,20251022,192000,24.18,24.2,24.18,24.195,1312,0
ATLCP.US,5,20251022,193500,24.0062,24.0062,24.0062,24.0062,366,0
ATLCP.US,5,20251022,195500,24.02,24.18,24.01,24.17,2000,0
ATLCP.US,5,20251022,200000,24.1,24.1,24,24,1850,0
ATLCP.US,5,20251022,212500,24.14,24.14,23.97,23.97,582,0
ATLCP.US,5,20251023,155000,23.935,23.935,23.935,23.935,805,0
ATLCP.US,5,20251023,160000,24.016,24.016,24.016,24.016,454,0
ATLCP.US,5,20251023,171000,24.1687,24.1687,24.1687,24.1687,101,0
ATLCP.US,5,20251023,172000,24.1236,24.1236,24.1236,24.1236,458,0
ATLCP.US,5,20251023,182500,24.1171,24.1171,24.1171,24.1171,150,0
ATLCP.US,5,20251023,215500,24.11,24.11,24.11,24.11,350,0
ATLCP.US,5,20251024,153500,24.19,24.2,23.808,23.808,800,0
ATLCP.US,5,20251024,161000,23.95,23.95,23.95,23.95,300,0
ATLCP.US,5,20251024,171000,24.09,24.09,24.09,24.09,100,0
ATLCP.US,5,20251024,173000,24.0169,24.0169,24.0169,24.0169,400,0
ATLCP.US,5,20251024,183000,24.09,24.09,24.09,24.09,300,0
ATLCP.US,5,20251024,190000,24,24,23.8501,23.87,1904,0
ATLCP.US,5,20251024,210000,23.9,23.9,23.9,23.9,200,0
ATLCP.US,5,20251024,210500,24.0645,24.0645,24.0645,24.0645,159,0
ATLCP.US,5,20251024,213000,24.062,24.062,24.062,24.062,160,0
ATLCP.US,5,20251027,143000,23.72,23.72,23.72,23.72,1001,0
ATLCP.US,5,20251027,160000,23.81,23.81,23.81,23.81,500,0
ATLCP.US,5,20251027,165000,23.91,24,23.91,23.975,800,0
ATLCP.US,5,20251027,204500,23.945,23.945,23.945,23.945,997,0
ATLCP.US,5,20251028,161500,23.9695,23.9695,23.9695,23.9695,176,0
ATLCP.US,5,20251028,163000,23.92,23.92,23.92,23.92,100,0
ATLCP.US,5,20251028,163500,23.91,23.91,23.91,23.91,100,0
ATLCP.US,5,20251028,164000,23.93,23.93,23.93,23.93,100,0
ATLCP.US,5,20251028,182000,24.01,24.01,24.01,24.01,214,0
ATLCP.US,5,20251028,183500,24.01,24.01,24.01,24.01,100,0
ATLCP.US,5,20251028,192000,23.99,23.99,23.98,23.98,205,0
ATLCP.US,5,20251028,192500,23.98,23.98,23.98,23.98,100,0
ATLCP.US,5,20251028,193000,23.97,23.9701,23.95,23.95,1736,0
ATLCP.US,5,20251028,194500,23.9473,23.9473,23.9473,23.9473,250,0
ATLCP.US,5,20251028,203500,23.95,23.95,23.95,23.95,648,0
ATLCP.US,5,20251029,161500,23.88,23.88,23.88,23.88,200,0
