<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGU.US,5,20250829,211500,10.67,10.67,10.65,10.65,200,0
BEAGU.US,5,20250829,215000,10.65,10.65,10.65,10.65,300,0
BEAGU.US,5,20250829,215500,10.65,10.65,10.65,10.65,300,0
BEAGU.US,5,20250903,191000,10.65,10.65,10.65,10.65,100,0
BEAGU.US,5,20250903,212500,10.65,10.65,10.65,10.65,600,0
BEAGU.US,5,20250903,213500,10.65,10.65,10.65,10.65,100,0
BEAGU.US,5,20250908,162500,10.65,10.65,10.6,10.6,300,0
BEAGU.US,5,20250908,205500,10.61,10.61,10.61,10.61,100,0
BEAGU.US,5,20250908,215000,10.6,10.6,10.6,10.6,200,0
BEAGU.US,5,20250908,215500,10.6,10.6,10.6,10.6,200,0
BEAGU.US,5,20250910,190000,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20250919,161500,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20250919,215000,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20250922,210500,10.61,10.6101,10.6,10.6,2238,0
BEAGU.US,5,20250922,211500,10.61,10.6101,10.6,10.6,2333,0
BEAGU.US,5,20250924,162000,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20250924,165000,10.6,10.6,10.6,10.6,300,0
BEAGU.US,5,20250924,175000,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20250924,185500,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20250924,215000,10.61,10.61,10.6,10.6,10988,0
BEAGU.US,5,20250925,193000,10.61,10.61,10.6,10.6,1140,0
BEAGU.US,5,20250925,211500,10.6,10.6,10.55,10.55,4931,0
BEAGU.US,5,20250926,153500,10.6,10.6,10.6,10.6,4269,0
BEAGU.US,5,20250929,214000,10.7,10.7,10.7,10.7,100,0
BEAGU.US,5,20251007,213500,10.78,10.78,10.72,10.73,700,0
BEAGU.US,5,20251009,214500,10.81,10.81,10.79,10.79,400,0
BEAGU.US,5,20251014,161000,11.09,11.09,11.09,11.09,300,0
BEAGU.US,5,20251014,185500,10.9,11.02,10.9,11.02,300,0
BEAGU.US,5,20251016,163500,11.04,11.04,11.04,11.04,100,0
BEAGU.US,5,20251021,200000,10.95,10.95,10.95,10.95,100,0
BEAGU.US,5,20251023,205500,11.04,11.04,11.04,11.04,100,0
BEAGU.US,5,20251024,191000,11.19,11.19,11.19,11.19,200,0
BEAGU.US,5,20251117,163500,10.81,10.81,10.81,10.81,227,0
BEAGU.US,5,20251121,162000,10.87,10.87,10.87,10.87,100,0
BEAGU.US,5,20251125,214000,11.09,11.09,11.09,11.09,300,0
BEAGU.US,5,20251125,215500,11.09,11.09,11.09,11.09,100,0
BEAGU.US,5,20251201,214000,11.02,11.02,10.76,10.76,10900,0
BEAGU.US,5,20251201,215500,10.955,11,10.92,10.92,600,0
BEAGU.US,5,20251210,191000,10.9,10.9,10.9,10.9,2800,0
BEAGU.US,5,20251210,205500,10.9,10.9,10.8,10.8,1300,0
BEAGU.US,5,20251210,215500,10.9,10.9,10.78,10.9,1340,0
BEAGU.US,5,20251215,164500,10.84,10.84,10.84,10.84,100,0
BEAGU.US,5,20251215,170500,10.64,10.71,10.63,10.63,1321,0
BEAGU.US,5,20251215,172000,10.73,10.73,10.73,10.73,100,0
BEAGU.US,5,20251215,175500,10.9,10.9,10.9,10.9,167,0
BEAGU.US,5,20251215,180000,10.9,10.9,10.9,10.9,100,0
BEAGU.US,5,20251215,192000,10.9,10.9,10.9,10.9,1126,0
BEAGU.US,5,20251215,200500,10.75,10.75,10.75,10.75,100,0
BEAGU.US,5,20251215,205500,10.75,10.75,10.75,10.75,100,0
BEAGU.US,5,20251215,213000,10.91,10.91,10.9,10.9,600,0
BEAGU.US,5,20251215,213500,10.93,10.93,10.93,10.93,2045,0
BEAGU.US,5,20251215,214000,10.93,10.93,10.93,10.93,100,0
BEAGU.US,5,20251216,162500,10.84,10.84,10.84,10.84,100,0
BEAGU.US,5,20251216,205500,10.77,10.77,10.73,10.73,1269,0
BEAGU.US,5,20251216,215500,10.81,10.81,10.8,10.8,1316,0
BEAGU.US,5,20251229,160000,10.6,10.6,10.6,10.6,100,0
BEAGU.US,5,20260115,214000,10.99,10.99,10.98,10.98,300,0
