<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRFH.US,5,20250829,153500,3.0906,3.0906,3.0906,3.0906,100,0
BRFH.US,5,20250829,162000,3.081,3.081,3.081,3.081,240,0
BRFH.US,5,20250829,165000,3.01,3.01,3.01,3.01,100,0
BRFH.US,5,20250829,191500,3.02,3.02,3.0101,3.0101,3000,0
BRFH.US,5,20250902,155000,3.2308,3.2308,3.2308,3.2308,250,0
BRFH.US,5,20250902,180000,3.14,3.14,3.1,3.1,410,0
BRFH.US,5,20250902,211500,3.0685,3.0685,3.0685,3.0685,187,0
BRFH.US,5,20250903,190500,3.06,3.06,3.06,3.06,110,0
BRFH.US,5,20250903,215500,3.03,3.03,3.03,3.03,100,0
BRFH.US,5,20250904,173500,3.05,3.05,3.05,3.05,312,0
BRFH.US,5,20250904,185500,3.05,3.05,3.05,3.05,322,0
BRFH.US,5,20250904,203000,3.075,3.075,3.075,3.075,100,0
BRFH.US,5,20250905,153000,3.09,3.09,3.08,3.08,1900,0
BRFH.US,5,20250905,155000,3.045,3.06,3.045,3.06,281,0
BRFH.US,5,20250905,194000,3.06,3.06,3.06,3.06,100,0
BRFH.US,5,20250905,204000,3.035,3.035,3.035,3.035,600,0
BRFH.US,5,20250905,210000,3.09,3.1,3.09,3.1,1210,0
BRFH.US,5,20250905,210500,3.09,3.09,3.09,3.09,565,0
BRFH.US,5,20250908,160500,3.08,3.08,3.08,3.08,100,0
BRFH.US,5,20250908,164000,3.0648,3.0648,3.0648,3.0648,249,0
BRFH.US,5,20250908,164500,3.04,3.08,3.04,3.04,500,0
BRFH.US,5,20250909,170000,3,3,3,3,100,0
BRFH.US,5,20250909,171500,3,3,3,3,141,0
BRFH.US,5,20250909,182000,3,3,3,3,156,0
BRFH.US,5,20250910,153000,3.05,3.05,3.05,3.05,102,0
BRFH.US,5,20250910,180500,3.0198,3.0198,3.0198,3.0198,100,0
BRFH.US,5,20250910,203500,2.82,2.82,2.82,2.82,100,0
BRFH.US,5,20250910,205000,2.905,2.905,2.905,2.905,200,0
BRFH.US,5,20250911,153000,2.94,2.94,2.94,2.94,205,0
BRFH.US,5,20250911,175000,2.915,2.915,2.915,2.915,690,0
BRFH.US,5,20250911,183500,2.885,2.885,2.885,2.885,200,0
BRFH.US,5,20250911,210500,2.9999,3,2.9999,3,5100,0
BRFH.US,5,20250911,211000,3,3,3,3,471,0
BRFH.US,5,20250911,214500,3,3,2.9999,3,10652,0
BRFH.US,5,20250911,215500,3.075,3.075,3.05,3.05,5308,0
BRFH.US,5,20250912,153000,3.07,3.08,3.07,3.08,516,0
BRFH.US,5,20250912,155000,3.08,3.08,3.08,3.08,232,0
BRFH.US,5,20250912,175500,2.875,2.875,2.875,2.875,150,0
BRFH.US,5,20250912,193000,2.84,2.84,2.84,2.84,100,0
BRFH.US,5,20250915,162500,2.8618,2.8618,2.8618,2.8618,100,0
BRFH.US,5,20250915,182500,2.86,2.86,2.86,2.86,100,0
BRFH.US,5,20250916,153000,2.78,2.78,2.78,2.78,303,0
BRFH.US,5,20250916,195000,3.08,3.08,3.08,3.08,100,0
BRFH.US,5,20250916,203000,2.89,2.89,2.89,2.89,100,0
BRFH.US,5,20250917,161500,3.0775,3.0775,3.0775,3.0775,198,0
BRFH.US,5,20250917,170000,3.09,3.09,3.09,3.09,100,0
BRFH.US,5,20250917,180500,2.92,2.92,2.92,2.92,100,0
BRFH.US,5,20250917,183000,2.9101,2.9101,2.9101,2.9101,250,0
BRFH.US,5,20250917,195500,3.09,3.09,3.09,3.09,100,0
BRFH.US,5,20250917,201500,3.09,3.09,3.09,3.09,100,0
BRFH.US,5,20250917,215500,2.91,2.91,2.91,2.91,159,0
BRFH.US,5,20250918,153000,3.6,3.6,3.44,3.5,36530,0
