<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMRA.US,5,20250829,153000,3.11,3.1655,3.11,3.1655,606,0
BMRA.US,5,20250829,153500,3.19,3.19,3.18,3.18,2930,0
BMRA.US,5,20250829,154000,3.2,3.2,3.2,3.2,25100,0
BMRA.US,5,20250829,154500,3.165,3.165,3.1205,3.1205,245,0
BMRA.US,5,20250829,160000,3.1631,3.1631,3.1631,3.1631,625,0
BMRA.US,5,20250829,161000,3.17,3.17,3.17,3.17,500,0
BMRA.US,5,20250829,161500,3.21,3.22,3.21,3.22,300,0
BMRA.US,5,20250829,162500,3.2081,3.2081,3.2081,3.2081,500,0
BMRA.US,5,20250829,163500,3.19,3.19,3.1,3.1001,4263,0
BMRA.US,5,20250829,164000,3.1104,3.1104,3.1104,3.1104,100,0
BMRA.US,5,20250829,171000,3.2,3.2,3.2,3.2,132,0
BMRA.US,5,20250829,174000,3.14,3.15,3.1,3.15,2065,0
BMRA.US,5,20250829,180000,3.1262,3.1262,3.1262,3.1262,187,0
BMRA.US,5,20250829,181000,3.1308,3.1308,3.13,3.13,238,0
BMRA.US,5,20250829,181500,3.11,3.11,3.11,3.11,300,0
BMRA.US,5,20250829,190000,3.16,3.16,3.16,3.16,554,0
BMRA.US,5,20250829,190500,3.1108,3.1108,3.11,3.11,600,0
BMRA.US,5,20250829,191000,3.1,3.11,3.1,3.11,372,0
BMRA.US,5,20250829,191500,3.1,3.1,3.1,3.1,1158,0
BMRA.US,5,20250829,192500,3.0507,3.0507,3.0507,3.0507,344,0
BMRA.US,5,20250829,193000,3.06,3.06,3.05,3.0502,1633,0
BMRA.US,5,20250829,194000,3.0511,3.0511,3.0511,3.0511,110,0
BMRA.US,5,20250829,202000,3.086,3.086,3.086,3.086,200,0
BMRA.US,5,20250829,204500,3.11,3.11,3.11,3.11,100,0
BMRA.US,5,20250829,215000,3.08,3.17,3.08,3.13,10611,0
BMRA.US,5,20250829,215500,3.13,3.13,3.12,3.13,14463,0
BMRA.US,5,20250902,153000,3.0302,3.0302,3.03,3.03,1200,0
BMRA.US,5,20250902,153500,3.03,3.0545,3.03,3.0545,300,0
BMRA.US,5,20250902,154000,3.0706,3.0706,3,3,3770,0
BMRA.US,5,20250902,154500,2.99,2.99,2.93,2.94,1203,0
BMRA.US,5,20250902,155000,3,3.05,3,3.05,797,0
BMRA.US,5,20250902,155500,3.054,3.054,3.05,3.05,250,0
BMRA.US,5,20250902,160500,3.01,3.01,3.01,3.01,100,0
BMRA.US,5,20250902,162000,3.0748,3.0748,3.0748,3.0748,100,0
BMRA.US,5,20250902,162500,3.07,3.07,3.07,3.07,100,0
BMRA.US,5,20250902,163000,3.06,3.06,3.06,3.06,500,0
BMRA.US,5,20250902,165500,3.06,3.06,3.05,3.05,1400,0
BMRA.US,5,20250902,170000,3.04,3.04,3,3,1000,0
