<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDIOW.US,5,20250829,170500,0.015999,0.016,0.015999,0.016,7000,0
CDIOW.US,5,20250829,172500,0.016,0.0161,0.0158,0.016,31618,0
CDIOW.US,5,20250829,173000,0.0134,0.0134,0.0134,0.0134,500,0
CDIOW.US,5,20250829,195500,0.016,0.016,0.016,0.016,1900,0
CDIOW.US,5,20250902,154500,0.0239,0.0239,0.020954,0.0239,6284,0
CDIOW.US,5,20250902,161500,0.020999,0.020999,0.020999,0.020999,200,0
CDIOW.US,5,20250902,162500,0.019,0.019,0.019,0.019,100,0
CDIOW.US,5,20250902,164500,0.0187,0.0187,0.0187,0.0187,3000,0
CDIOW.US,5,20250902,165000,0.018,0.018,0.018,0.018,6000,0
CDIOW.US,5,20250902,165500,0.018,0.018,0.018,0.018,2333,0
CDIOW.US,5,20250902,170000,0.018,0.018,0.018,0.018,1000,0
CDIOW.US,5,20250902,171000,0.018,0.018,0.018,0.018,3000,0
CDIOW.US,5,20250902,172000,0.0181,0.0181,0.0181,0.0181,100,0
CDIOW.US,5,20250902,174000,0.018,0.0181,0.018,0.018064,5000,0
CDIOW.US,5,20250902,183500,0.0187,0.0187,0.0187,0.0187,100,0
CDIOW.US,5,20250902,184500,0.0184,0.0184,0.0181,0.0181,2200,0
CDIOW.US,5,20250902,190000,0.0183,0.0183,0.0183,0.0183,1000,0
CDIOW.US,5,20250902,200500,0.0182,0.0182,0.0182,0.0182,500,0
CDIOW.US,5,20250902,203500,0.0182,0.0182,0.0182,0.0182,1000,0
CDIOW.US,5,20250904,193500,0.0181,0.0181,0.0181,0.0181,500,0
CDIOW.US,5,20250904,212000,0.0166,0.0166,0.0133,0.0133,22080,0
CDIOW.US,5,20250904,214000,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250905,153000,0.0135,0.0135,0.0134,0.0134,4768,0
CDIOW.US,5,20250905,155500,0.0173,0.0177,0.0173,0.0177,1500,0
CDIOW.US,5,20250905,160000,0.016001,0.016001,0.016001,0.016001,1000,0
CDIOW.US,5,20250905,161000,0.016,0.016,0.016,0.016,1000,0
CDIOW.US,5,20250905,185000,0.016,0.016,0.016,0.016,1300,0
CDIOW.US,5,20250905,215000,0.016,0.016,0.016,0.016,5700,0
CDIOW.US,5,20250908,173000,0.0136,0.014,0.0135,0.013855,2730,0
CDIOW.US,5,20250908,175000,0.0166,0.0166,0.0166,0.0166,1300,0
CDIOW.US,5,20250908,194000,0.016801,0.016801,0.0168,0.0168,2000,0
CDIOW.US,5,20250908,200500,0.0168,0.0168,0.016696,0.016696,3100,0
CDIOW.US,5,20250908,201000,0.0168,0.0168,0.0167,0.0167,1000,0
CDIOW.US,5,20250908,205000,0.0168,0.0168,0.0164,0.0165,929,0
CDIOW.US,5,20250909,184500,0.0165,0.0165,0.0164,0.0164,5870,0
CDIOW.US,5,20250909,194500,0.0152,0.0152,0.0152,0.0152,300,0
CDIOW.US,5,20250909,195000,0.0165,0.0165,0.0158,0.016208,8184,0
CDIOW.US,5,20250909,214500,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250910,164000,0.0153,0.0153,0.0153,0.0153,5600,0
CDIOW.US,5,20250910,202500,0.018,0.018,0.018,0.018,500,0
CDIOW.US,5,20250911,180500,0.0154,0.0154,0.0154,0.0154,5000,0
CDIOW.US,5,20250911,182000,0.018,0.018,0.018,0.018,500,0
CDIOW.US,5,20250911,193500,0.017899,0.018,0.017899,0.018,6200,0
CDIOW.US,5,20250911,194000,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250911,205000,0.0179,0.018,0.0179,0.018,2400,0
CDIOW.US,5,20250911,213500,0.018,0.018,0.018,0.018,100,0
CDIOW.US,5,20250911,214000,0.018,0.018,0.018,0.018,8700,0
CDIOW.US,5,20250911,214500,0.0199,0.0199,0.0199,0.0199,100,0
CDIOW.US,5,20250912,153000,0.0235,0.0235,0.0235,0.0235,1000,0
CDIOW.US,5,20250912,155500,0.018,0.018,0.018,0.018,797,0
CDIOW.US,5,20250912,161000,0.018,0.0181,0.018,0.0181,400,0
