<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATII.US,5,20250912,192500,10.21,10.21,10.21,10.21,100,0
ATII.US,5,20250912,210000,10.21,10.21,10.21,10.21,800,0
ATII.US,5,20250912,214000,10.2,10.2,10.2,10.2,100,0
ATII.US,5,20250915,182000,10.2,10.2,10.2,10.2,100,0
ATII.US,5,20250915,212500,10.2,10.2,10.195,10.2,11947,0
ATII.US,5,20250916,162000,10.2,10.2,10.2,10.2,201,0
ATII.US,5,20250918,204500,10.21,10.21,10.21,10.21,100,0
ATII.US,5,20250919,155000,10.215,10.215,10.215,10.215,400,0
ATII.US,5,20250919,160000,10.21,10.21,10.21,10.21,800,0
ATII.US,5,20250919,165000,10.2,10.2,10.2,10.2,100,0
ATII.US,5,20250919,214500,10.22,10.22,10.21,10.22,3637,0
ATII.US,5,20250919,215500,10.2,10.2,10.2,10.2,100,0
ATII.US,5,20250923,164500,10.21,10.21,10.21,10.21,22534,0
ATII.US,5,20250923,175500,10.22,10.22,10.21,10.21,200,0
ATII.US,5,20250923,181500,10.21,10.21,10.19,10.19,10000,0
ATII.US,5,20250923,182500,10.19,10.19,10.19,10.19,100,0
ATII.US,5,20250923,191000,10.21,10.21,10.21,10.21,12534,0
ATII.US,5,20250924,171500,10.27,10.27,10.27,10.27,100,0
ATII.US,5,20250925,160500,10.26,10.26,10.26,10.26,5012,0
ATII.US,5,20250925,162500,10.21,10.21,10.21,10.21,100,0
ATII.US,5,20250925,170000,10.2103,10.2103,10.2103,10.2103,202,0
ATII.US,5,20251008,175500,10.24,10.24,10.24,10.24,12200,0
ATII.US,5,20251008,215500,10.24,10.24,10.24,10.24,100,0
ATII.US,5,20251010,153500,10.245,10.245,10.245,10.245,104,0
ATII.US,5,20251010,163500,10.245,10.25,10.245,10.25,4020,0
ATII.US,5,20251013,202500,10.27,10.27,10.27,10.27,14287,0
ATII.US,5,20251014,163000,10.49,10.49,10.48,10.48,700,0
ATII.US,5,20251014,163500,10.31,10.31,10.31,10.31,300,0
ATII.US,5,20251014,203500,10.35,10.35,10.33,10.33,1000,0
ATII.US,5,20251014,204000,10.34,10.35,10.33,10.34,34488,0
ATII.US,5,20251014,204500,10.335,10.34,10.335,10.335,3600,0
ATII.US,5,20251014,210000,10.34,10.34,10.34,10.34,100,0
ATII.US,5,20251015,153000,10.31,10.31,10.31,10.31,2701,0
ATII.US,5,20251015,155000,10.31,10.31,10.31,10.31,6900,0
ATII.US,5,20251015,155500,10.31,10.31,10.31,10.31,100,0
ATII.US,5,20251015,160000,10.31,10.31,10.31,10.31,100,0
ATII.US,5,20251015,160500,10.31,10.31,10.31,10.31,200,0
ATII.US,5,20251015,180000,10.31,10.31,10.31,10.31,125,0
ATII.US,5,20251015,184500,10.34,10.34,10.34,10.34,100,0
ATII.US,5,20251015,185000,10.3316,10.35,10.33,10.35,4997,0
ATII.US,5,20251015,185500,10.35,10.36,10.3499,10.36,5468,0
ATII.US,5,20251015,211000,10.32,10.32,10.32,10.32,203,0
ATII.US,5,20251015,214500,10.36,10.36,10.36,10.36,5147,0
ATII.US,5,20251015,215000,10.365,10.365,10.36,10.36,46006,0
ATII.US,5,20251016,154500,10.3357,10.3357,10.3357,10.3357,2000,0
ATII.US,5,20251016,155500,10.3447,10.3447,10.3447,10.3447,5000,0
ATII.US,5,20251016,161500,10.35,10.35,10.35,10.35,1384,0
ATII.US,5,20251016,174500,10.335,10.35,10.335,10.35,534,0
ATII.US,5,20251016,190000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251016,201500,10.335,10.335,10.335,10.335,163,0
ATII.US,5,20251017,165500,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251017,194000,10.35,10.35,10.35,10.35,126,0
ATII.US,5,20251020,155500,10.3101,10.35,10.31,10.31,18854,0
ATII.US,5,20251020,160000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251020,174500,10.335,10.35,10.335,10.35,450,0
ATII.US,5,20251020,175500,10.3409,10.3409,10.3409,10.3409,5000,0
ATII.US,5,20251020,191000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251020,204000,10.35,10.35,10.35,10.35,106,0
ATII.US,5,20251020,211500,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251021,165500,10.33,10.36,10.33,10.35,3933,0
ATII.US,5,20251021,170000,10.35,10.35,10.35,10.35,6607,0
ATII.US,5,20251021,171000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251021,192000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251021,202000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251021,205000,10.35,10.35,10.35,10.35,139,0
ATII.US,5,20251021,211500,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251021,215500,10.35,10.35,10.35,10.35,1082,0
ATII.US,5,20251023,172000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20251023,213000,10.35,10.35,10.335,10.335,563,0
ATII.US,5,20251024,165500,10.35,10.37,10.35,10.35,2733,0
ATII.US,5,20251024,202500,10.35,10.36,10.35,10.35,27200,0
ATII.US,5,20251024,213000,10.37,10.37,10.37,10.37,216,0
ATII.US,5,20251024,215500,10.37,10.37,10.37,10.37,116,0
ATII.US,5,20251027,205500,10.38,10.38,10.38,10.38,1893,0
ATII.US,5,20251028,205500,10.38,10.38,10.38,10.38,201,0
ATII.US,5,20251029,181000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251030,150000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251030,185500,10.3451,10.3451,10.3451,10.3451,2000,0
ATII.US,5,20251030,193000,10.3299,10.3299,10.32,10.32,3000,0
ATII.US,5,20251030,203500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251031,150500,10.32,10.32,10.32,10.32,127,0
ATII.US,5,20251031,152000,10.36,10.36,10.36,10.36,300,0
ATII.US,5,20251103,160500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251103,212000,10.3397,10.3397,10.3334,10.3334,5000,0
ATII.US,5,20251103,213000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251103,215500,10.32,10.32,10.32,10.32,115,0
ATII.US,5,20251104,184000,10.36,10.36,10.36,10.36,200,0
ATII.US,5,20251105,153000,10.36,10.36,10.36,10.36,4078,0
ATII.US,5,20251105,154500,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251105,195500,10.37,10.37,10.37,10.37,6483,0
ATII.US,5,20251105,204500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251106,173000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251107,193500,10.36,10.36,10.36,10.36,90000,0
ATII.US,5,20251107,200500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251110,174500,10.355,10.355,10.355,10.355,100,0
ATII.US,5,20251110,215500,10.36,10.36,10.36,10.36,1968,0
ATII.US,5,20251113,215500,10.36,10.36,10.36,10.36,299,0
ATII.US,5,20251114,160000,10.32,10.38,10.32,10.38,300,0
ATII.US,5,20251114,174500,10.3446,10.36,10.3446,10.36,1527,0
ATII.US,5,20251114,201500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251119,161000,10.38,10.38,10.38,10.38,5300,0
ATII.US,5,20251119,161500,10.38,10.38,10.38,10.38,30000,0
ATII.US,5,20251120,203000,10.36,10.36,10.36,10.36,1500,0
ATII.US,5,20251120,210000,10.39,10.39,10.39,10.39,27100,0
ATII.US,5,20251120,215500,10.36,10.36,10.36,10.36,200,0
ATII.US,5,20251121,153000,10.39,10.39,10.39,10.39,200,0
ATII.US,5,20251124,154000,10.4,10.4,10.4,10.4,150,0
ATII.US,5,20251124,164500,10.34,10.4,10.34,10.4,400,0
ATII.US,5,20251125,160000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251125,160500,10.4,10.4,10.4,10.4,250,0
ATII.US,5,20251125,191500,10.36,10.36,10.36,10.36,5000,0
ATII.US,5,20251125,193500,10.36,10.375,10.36,10.36,20000,0
ATII.US,5,20251125,200000,10.39,10.39,10.39,10.39,300,0
ATII.US,5,20251125,202000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251125,210500,10.39,10.39,10.39,10.39,200,0
ATII.US,5,20251125,215000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251126,153000,10.4,10.4,10.4,10.4,250,0
ATII.US,5,20251126,163000,10.34,10.34,10.34,10.34,100,0
ATII.US,5,20251126,185000,10.39,10.39,10.39,10.39,150,0
ATII.US,5,20251126,190500,10.34,10.34,10.34,10.34,100,0
ATII.US,5,20251126,192500,10.39,10.39,10.39,10.39,215,0
ATII.US,5,20251126,210500,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251126,212500,10.39,10.39,10.39,10.39,150,0
ATII.US,5,20251128,153000,10.41,10.41,10.41,10.41,150,0
ATII.US,5,20251128,170500,10.34,10.34,10.34,10.34,100,0
ATII.US,5,20251128,171000,10.4,10.4,10.4,10.4,114,0
ATII.US,5,20251128,190000,10.36,10.36,10.36,10.36,109,0
ATII.US,5,20251201,160000,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20251201,163500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251201,164500,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20251201,215500,10.4,10.4,10.4,10.4,579,0
ATII.US,5,20251202,163000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251202,164500,10.36,10.36,10.36,10.36,4900,0
ATII.US,5,20251202,170500,10.39,10.39,10.39,10.39,100,0
ATII.US,5,20251202,182500,10.35,10.35,10.35,10.35,10100,0
ATII.US,5,20251202,183000,10.35,10.35,10.35,10.35,10000,0
ATII.US,5,20251202,184500,10.35,10.35,10.35,10.35,34094,0
ATII.US,5,20251202,195500,10.35,10.35,10.35,10.35,2083,0
ATII.US,5,20251203,161500,10.36,10.36,10.36,10.36,25000,0
ATII.US,5,20251203,211500,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251205,153000,10.379,10.38,10.3694,10.3736,27961,0
ATII.US,5,20251205,153500,10.38,10.38,10.3687,10.3799,26500,0
ATII.US,5,20251205,171500,10.379,10.38,10.379,10.38,1433,0
ATII.US,5,20251205,172500,10.379,10.38,10.37,10.38,24352,0
ATII.US,5,20251205,173000,10.3799,10.38,10.3799,10.38,5000,0
ATII.US,5,20251205,173500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251205,174000,10.38,10.38,10.3799,10.38,6449,0
ATII.US,5,20251205,175000,10.38,10.38,10.38,10.38,2000,0
ATII.US,5,20251205,180500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251205,190000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251205,191000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251205,203000,10.37,10.37,10.37,10.37,3500,0
ATII.US,5,20251205,204000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251205,211500,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251208,153500,10.41,10.41,10.39,10.39,300,0
ATII.US,5,20251208,162500,10.38,10.38,10.38,10.38,2866,0
ATII.US,5,20251208,163000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251208,165000,10.38,10.38,10.38,10.38,643,0
ATII.US,5,20251208,180000,10.38,10.38,10.38,10.38,376,0
ATII.US,5,20251208,181000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251209,154000,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20251209,210500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251209,213000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251210,153500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251210,160000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251210,172500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251211,154500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251211,165500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251212,153000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251212,153500,10.37,10.37,10.3699,10.3699,8000,0
ATII.US,5,20251212,154500,10.37,10.37,10.3679,10.3679,2733,0
ATII.US,5,20251212,155000,10.36,10.37,10.36,10.37,31400,0
ATII.US,5,20251212,171500,10.365,10.37,10.36,10.36,400,0
ATII.US,5,20251212,172000,10.37,10.37,10.36,10.36,1455,0
ATII.US,5,20251212,172500,10.36,10.36,10.36,10.36,400,0
ATII.US,5,20251212,173000,10.36,10.36,10.36,10.36,400,0
ATII.US,5,20251212,173500,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,174000,10.36,10.37,10.36,10.37,600,0
ATII.US,5,20251212,174500,10.36,10.37,10.36,10.365,700,0
ATII.US,5,20251212,175000,10.365,10.37,10.36,10.37,700,0
ATII.US,5,20251212,175500,10.36,10.37,10.36,10.36,700,0
ATII.US,5,20251212,180000,10.365,10.37,10.365,10.37,600,0
ATII.US,5,20251212,180500,10.36,10.37,10.36,10.36,600,0
ATII.US,5,20251212,181000,10.36,10.37,10.36,10.36,500,0
ATII.US,5,20251212,181500,10.36,10.365,10.36,10.365,1500,0
ATII.US,5,20251212,182500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251212,183000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,183500,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,184000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,184500,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,185000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,185500,10.36,10.365,10.36,10.36,600,0
ATII.US,5,20251212,190000,10.36,10.36,10.36,10.36,400,0
ATII.US,5,20251212,190500,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,191000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,191500,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,192000,10.36,10.365,10.36,10.365,700,0
ATII.US,5,20251212,192500,10.36,10.36,10.36,10.36,200,0
ATII.US,5,20251212,193000,10.36,10.37,10.36,10.36,700,0
ATII.US,5,20251212,193500,10.36,10.36,10.36,10.36,400,0
ATII.US,5,20251212,194000,10.36,10.36,10.36,10.36,700,0
ATII.US,5,20251212,194500,10.36,10.365,10.36,10.365,500,0
ATII.US,5,20251212,195000,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,195500,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,200000,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,200500,10.36,10.365,10.36,10.36,600,0
ATII.US,5,20251212,201000,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,201500,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,202000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,202500,10.36,10.365,10.36,10.365,800,0
ATII.US,5,20251212,203000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,203500,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,204000,10.36,10.365,10.36,10.36,900,0
ATII.US,5,20251212,204500,10.36,10.365,10.36,10.36,700,0
ATII.US,5,20251212,205000,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,205500,10.36,10.36,10.36,10.36,700,0
ATII.US,5,20251212,210000,10.36,10.36,10.36,10.36,600,0
ATII.US,5,20251212,210500,10.36,10.36,10.36,10.36,500,0
ATII.US,5,20251212,211000,10.36,10.365,10.36,10.36,3000,0
ATII.US,5,20251212,211500,10.36,10.365,10.36,10.36,3800,0
ATII.US,5,20251212,214500,10.37,10.37,10.365,10.365,3700,0
ATII.US,5,20251212,215500,10.365,10.365,10.365,10.365,323,0
ATII.US,5,20251215,164500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251216,173500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251216,213000,10.3532,10.3532,10.35,10.35,600,0
ATII.US,5,20251216,214000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20251217,162500,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20251218,153500,10.3736,10.3736,10.3736,10.3736,2500,0
ATII.US,5,20251218,154500,10.3735,10.3735,10.3735,10.3735,3000,0
ATII.US,5,20251218,155000,10.38,10.391,10.3799,10.39,7194,0
ATII.US,5,20251218,155500,10.3899,10.3901,10.3899,10.3901,7800,0
ATII.US,5,20251218,160000,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20251218,174000,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20251218,183500,10.38,10.38,10.38,10.38,45600,0
ATII.US,5,20251218,214000,10.3899,10.3899,10.3899,10.3899,400,0
ATII.US,5,20251218,214500,10.39,10.39,10.38,10.38,2130,0
ATII.US,5,20251219,173000,10.4142,10.4142,10.4074,10.4074,1000,0
ATII.US,5,20251219,173500,10.416,10.416,10.39,10.39,1400,0
ATII.US,5,20251219,183000,10.39,10.39,10.39,10.39,135,0
ATII.US,5,20251219,215000,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20251222,185500,10.3765,10.3765,10.3765,10.3765,2500,0
ATII.US,5,20251223,164000,10.3706,10.3706,10.3706,10.3706,2500,0
ATII.US,5,20251223,181000,10.37,10.3701,10.37,10.3701,5100,0
ATII.US,5,20251223,182000,10.3801,10.3801,10.38,10.38,2536,0
ATII.US,5,20251223,182500,10.38,10.38,10.37,10.3701,3500,0
ATII.US,5,20251223,194500,10.3666,10.3666,10.36,10.3601,4500,0
ATII.US,5,20251223,195000,10.3606,10.3606,10.3606,10.3606,1500,0
ATII.US,5,20251223,214500,10.37,10.37,10.36,10.36,1100,0
ATII.US,5,20251224,154000,10.395,10.395,10.35,10.35,5000,0
ATII.US,5,20251224,154500,10.3926,10.3926,10.3926,10.3926,500,0
ATII.US,5,20251224,155500,10.3874,10.3874,10.36,10.3601,5700,0
ATII.US,5,20251224,161500,10.3608,10.3608,10.35,10.35,3600,0
ATII.US,5,20251224,162000,10.375,10.375,10.35,10.35,16825,0
ATII.US,5,20251224,162500,10.35,10.3501,10.35,10.35,5100,0
ATII.US,5,20251224,164000,10.355,10.36,10.355,10.36,8580,0
ATII.US,5,20251224,165500,10.3648,10.3648,10.36,10.36,2821,0
ATII.US,5,20251224,175000,10.36,10.3601,10.36,10.36,2000,0
ATII.US,5,20251224,175500,10.36,10.3601,10.36,10.3601,4452,0
ATII.US,5,20251226,153000,10.37,10.3701,10.37,10.37,2600,0
ATII.US,5,20251226,180000,10.36,10.36,10.36,10.36,111,0
ATII.US,5,20251226,215500,10.39,10.39,10.385,10.39,5200,0
ATII.US,5,20251229,154000,10.405,10.405,10.37,10.37,3798,0
ATII.US,5,20251229,183000,10.3801,10.3801,10.3801,10.3801,250,0
ATII.US,5,20251229,183500,10.3815,10.3815,10.3815,10.3815,250,0
ATII.US,5,20251229,184500,10.385,10.385,10.385,10.385,1276,0
ATII.US,5,20251229,212500,10.385,10.385,10.385,10.385,739,0
ATII.US,5,20251229,215500,10.385,10.385,10.385,10.385,108,0
ATII.US,5,20251230,153000,10.373,10.405,10.3706,10.405,4500,0
ATII.US,5,20251230,170500,10.39,10.39,10.39,10.39,1000,0
ATII.US,5,20251230,194000,10.385,10.385,10.385,10.385,100,0
ATII.US,5,20251230,215500,10.37,10.37,10.37,10.37,101,0
ATII.US,5,20251231,183000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20251231,215500,10.36,10.36,10.36,10.36,136,0
ATII.US,5,20260102,174000,10.3715,10.3717,10.3601,10.3717,3000,0
ATII.US,5,20260102,174500,10.3729,10.3729,10.36,10.36,4200,0
ATII.US,5,20260102,175000,10.3614,10.3614,10.3614,10.3614,400,0
ATII.US,5,20260102,175500,10.38,10.38,10.36,10.36,7089,0
ATII.US,5,20260102,180000,10.3601,10.3601,10.3601,10.3601,2499,0
ATII.US,5,20260102,180500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260102,182000,10.36,10.3601,10.36,10.3601,4400,0
ATII.US,5,20260102,182500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260102,195000,10.36,10.36,10.355,10.355,300,0
ATII.US,5,20260102,201000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20260102,203000,10.3535,10.3535,10.35,10.3521,3100,0
ATII.US,5,20260102,203500,10.35,10.3531,10.35,10.35,2237,0
ATII.US,5,20260102,211000,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20260102,211500,10.35,10.35,10.35,10.35,142,0
ATII.US,5,20260102,213500,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20260102,215500,10.35,10.35,10.35,10.35,108,0
ATII.US,5,20260105,153000,10.45,10.45,10.45,10.45,966,0
ATII.US,5,20260105,162500,10.37,10.37,10.36,10.36,3200,0
ATII.US,5,20260105,163500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260105,172000,10.36,10.36,10.36,10.36,239,0
ATII.US,5,20260105,193000,10.3686,10.3686,10.3686,10.3686,500,0
ATII.US,5,20260105,201000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260105,212000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260106,185500,10.38,10.38,10.38,10.38,500,0
ATII.US,5,20260106,215500,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20260107,153000,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260107,163500,10.375,10.375,10.37,10.37,1000,0
ATII.US,5,20260107,170000,10.375,10.38,10.375,10.38,1932,0
ATII.US,5,20260107,170500,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20260107,171500,10.375,10.375,10.37,10.37,346,0
ATII.US,5,20260107,174500,10.375,10.375,10.375,10.375,545,0
ATII.US,5,20260107,185000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20260107,201500,10.37,10.37,10.37,10.37,25000,0
ATII.US,5,20260107,202000,10.37,10.37,10.365,10.37,6200,0
ATII.US,5,20260107,202500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260107,203000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20260107,204000,10.37,10.37,10.36,10.36,200,0
ATII.US,5,20260107,212000,10.37,10.37,10.37,10.37,100,0
ATII.US,5,20260107,214500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260107,215500,10.36,10.36,10.36,10.36,113,0
ATII.US,5,20260108,153500,10.35,10.35,10.35,10.35,100,0
ATII.US,5,20260108,185500,10.3706,10.3706,10.3706,10.3706,500,0
ATII.US,5,20260108,191000,10.38,10.38,10.38,10.38,100,0
ATII.US,5,20260108,191500,10.372,10.372,10.372,10.372,1000,0
ATII.US,5,20260108,194500,10.36,10.36,10.36,10.36,100,0
ATII.US,5,20260108,203000,10.384,10.384,10.384,10.384,480,0
ATII.US,5,20260108,215500,10.36,10.36,10.36,10.36,106,0
ATII.US,5,20260109,153000,10.36,10.36,10.36,10.36,250,0
ATII.US,5,20260109,180000,10.38,10.39,10.38,10.39,750,0
ATII.US,5,20260109,180500,10.4,10.4,10.38,10.4,8476,0
ATII.US,5,20260109,182500,10.4,10.405,10.4,10.405,1062,0
ATII.US,5,20260109,183000,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20260109,183500,10.4,10.4099,10.39,10.4099,5017,0
ATII.US,5,20260109,184000,10.41,10.41,10.409,10.41,5350,0
ATII.US,5,20260109,193500,10.41,10.41,10.4,10.4,901,0
ATII.US,5,20260109,200000,10.4,10.4001,10.4,10.4001,1500,0
ATII.US,5,20260109,200500,10.4,10.4001,10.4,10.4001,2100,0
ATII.US,5,20260109,210500,10.395,10.41,10.395,10.4096,11500,0
ATII.US,5,20260109,211000,10.42,10.42,10.41,10.4176,3049,0
ATII.US,5,20260109,211500,10.4,10.4,10.4,10.4,100,0
ATII.US,5,20260109,212000,10.409,10.409,10.405,10.4059,5000,0
