<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOR.US,5,20250902,203000,5.2828,5.2828,5.2828,5.2828,168,0
ECOR.US,5,20250902,203500,5.22,5.22,5.19,5.2001,796,0
ECOR.US,5,20250902,204000,5.195,5.195,5.195,5.195,100,0
ECOR.US,5,20250902,205000,5.21,5.21,5.16,5.16,12138,0
ECOR.US,5,20250902,205500,5.17,5.2,5.16,5.16,1000,0
ECOR.US,5,20250902,211000,5.185,5.185,5.185,5.185,100,0
ECOR.US,5,20250902,212000,5.17,5.25,5.17,5.25,2400,0
ECOR.US,5,20250902,214500,5.2518,5.2518,5.1724,5.1724,2214,0
ECOR.US,5,20250902,215000,5.174,5.225,5.174,5.225,1200,0
ECOR.US,5,20250902,215500,5.185,5.26,5.185,5.26,888,0
ECOR.US,5,20250903,153000,5.17,5.17,5.17,5.17,668,0
ECOR.US,5,20250903,154000,5.3085,5.3085,5.3085,5.3085,2000,0
ECOR.US,5,20250903,154500,5.22,5.3168,5.12,5.16,6171,0
ECOR.US,5,20250903,155000,5.0556,5.08,5.0228,5.0228,5320,0
ECOR.US,5,20250903,155500,5.0701,5.12,5.07,5.12,1161,0
ECOR.US,5,20250903,160000,5.12,5.12,5.12,5.12,1500,0
ECOR.US,5,20250903,160500,5.19,5.19,5.01,5.03,9285,0
ECOR.US,5,20250903,161000,5.06,5.17,5.02,5.02,3519,0
ECOR.US,5,20250903,162000,5.09,5.09,5.0547,5.0547,509,0
ECOR.US,5,20250903,162500,5.05,5.14,5.05,5.11,3223,0
ECOR.US,5,20250903,163500,5.07,5.126,5.07,5.126,874,0
ECOR.US,5,20250903,164000,5.1272,5.1272,5.1272,5.1272,390,0
ECOR.US,5,20250903,164500,5.145,5.145,5.145,5.145,100,0
ECOR.US,5,20250903,165000,5.1597,5.1597,5.145,5.145,2000,0
ECOR.US,5,20250903,170000,5.1,5.1,5.1,5.1,1000,0
ECOR.US,5,20250903,170500,5.135,5.17,5.09,5.11,9052,0
ECOR.US,5,20250903,171000,5.115,5.115,5.115,5.115,100,0
ECOR.US,5,20250903,172000,5.0901,5.13,5.0901,5.13,400,0
ECOR.US,5,20250903,173000,5.118,5.118,5.118,5.118,100,0
ECOR.US,5,20250903,173500,5.11,5.11,5.11,5.11,200,0
ECOR.US,5,20250903,174000,5.11,5.13,5.11,5.13,500,0
ECOR.US,5,20250903,175000,5.09,5.09,5.09,5.09,100,0
ECOR.US,5,20250903,181000,5.11,5.12,5.09,5.09,525,0
ECOR.US,5,20250903,182000,5.135,5.15,5.135,5.15,200,0
ECOR.US,5,20250903,183000,5.09,5.09,5.09,5.09,100,0
ECOR.US,5,20250903,193500,5.08,5.09,5.08,5.08,508,0
ECOR.US,5,20250903,194000,5.08,5.08,5.08,5.08,1556,0
ECOR.US,5,20250903,194500,5.08,5.08,5.04,5.06,25355,0
ECOR.US,5,20250903,195000,5.02,5.02,5.02,5.02,110,0
ECOR.US,5,20250903,195500,5.055,5.055,5.055,5.055,100,0
ECOR.US,5,20250903,200000,5.02,5.02,5.02,5.02,208,0
ECOR.US,5,20250903,201500,5.06,5.06,5.06,5.06,100,0
ECOR.US,5,20250903,202000,5.05,5.05,5.05,5.05,300,0
ECOR.US,5,20250903,203000,5.0799,5.0799,5.0799,5.0799,333,0
ECOR.US,5,20250903,204500,5.06,5.0799,5.06,5.0799,1765,0
ECOR.US,5,20250903,205000,5.0202,5.03,5.0201,5.0201,666,0
ECOR.US,5,20250903,210000,5.04,5.0893,5.04,5.06,5260,0
ECOR.US,5,20250903,210500,5.09,5.09,5.09,5.09,5000,0
ECOR.US,5,20250903,213500,5.12,5.12,5.12,5.12,200,0
ECOR.US,5,20250903,215000,5.1312,5.1312,5.1312,5.1312,1000,0
ECOR.US,5,20250904,153000,5.11,5.1268,5.0522,5.0522,1666,0
ECOR.US,5,20250904,154500,5.0986,5.0986,5.01,5.01,4169,0
ECOR.US,5,20250904,155500,4.99,5.02,4.99,5.02,1100,0
ECOR.US,5,20250904,161500,4.9,4.95,4.9,4.9013,2472,0
ECOR.US,5,20250904,162000,4.965,4.965,4.965,4.965,1000,0
ECOR.US,5,20250904,162500,5.0088,5.0088,4.9305,4.9305,750,0
ECOR.US,5,20250904,164000,4.965,4.969279,4.965,4.969279,2228,0
ECOR.US,5,20250904,164500,4.96,5,4.96,5,528,0
ECOR.US,5,20250904,165000,5.04,5.04,5.04,5.04,100,0
ECOR.US,5,20250904,172000,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20250904,173500,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250904,174500,5.0095,5.0095,5.0095,5.0095,500,0
ECOR.US,5,20250904,175000,5,5,5,5,500,0
ECOR.US,5,20250904,175500,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250904,180000,4.9839,4.9839,4.98,4.98,600,0
ECOR.US,5,20250904,180500,5.0099,5.0099,5.0099,5.0099,300,0
ECOR.US,5,20250904,181500,5,5,4.9732,4.9732,530,0
ECOR.US,5,20250904,182000,4.975,4.975,4.975,4.975,100,0
ECOR.US,5,20250904,201000,4.97,4.9701,4.93,4.93,2070,0
ECOR.US,5,20250904,201500,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250904,202000,4.95,4.95,4.93,4.93,300,0
ECOR.US,5,20250904,202500,4.9,4.925,4.9,4.925,500,0
ECOR.US,5,20250904,204000,4.92,4.92,4.92,4.92,300,0
ECOR.US,5,20250904,204500,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20250904,205000,4.9168,4.9168,4.9168,4.9168,190,0
ECOR.US,5,20250904,210000,4.9549,4.9549,4.9,4.9,591,0
ECOR.US,5,20250904,210500,4.93,4.95,4.93,4.95,3400,0
ECOR.US,5,20250904,211000,4.95,4.95,4.9109,4.93,649,0
ECOR.US,5,20250904,211500,4.93,4.975,4.93,4.96,13894,0
ECOR.US,5,20250904,212000,4.96,4.97,4.95,4.95,2381,0
ECOR.US,5,20250904,212500,4.95,4.95,4.95,4.95,300,0
ECOR.US,5,20250904,213000,4.9611,4.97,4.9611,4.97,400,0
ECOR.US,5,20250904,213500,4.9644,4.97,4.925,4.925,2100,0
ECOR.US,5,20250904,214000,4.925,4.925,4.925,4.925,200,0
ECOR.US,5,20250904,214500,4.9448,4.9448,4.9448,4.9448,200,0
ECOR.US,5,20250904,215500,4.95,4.95,4.9,4.925,3543,0
ECOR.US,5,20250905,153000,4.81,4.9,4.74,4.7976,9190,0
ECOR.US,5,20250905,153500,4.7983,4.81,4.79,4.81,12452,0
ECOR.US,5,20250905,154000,4.77,4.85,4.77,4.7918,13040,0
ECOR.US,5,20250905,154500,4.8698,4.8951,4.8698,4.8951,2500,0
ECOR.US,5,20250905,155000,4.9826,4.9826,4.9826,4.9826,100,0
ECOR.US,5,20250905,160500,4.93,4.99,4.93,4.93,1100,0
ECOR.US,5,20250905,161500,4.86,4.86,4.85,4.85,400,0
ECOR.US,5,20250905,162000,4.82,4.82,4.82,4.82,100,0
ECOR.US,5,20250905,162500,4.9,4.9,4.85,4.85,600,0
ECOR.US,5,20250905,165000,4.895,4.9843,4.895,4.9843,1180,0
ECOR.US,5,20250905,170000,4.98,4.98,4.98,4.98,100,0
ECOR.US,5,20250905,170500,4.82,4.82,4.82,4.82,155,0
ECOR.US,5,20250905,171000,4.98,4.98,4.88,4.88,606,0
ECOR.US,5,20250905,171500,4.88,4.88,4.88,4.88,100,0
ECOR.US,5,20250905,172000,4.89,4.89,4.85,4.85,2188,0
ECOR.US,5,20250905,172500,4.92,4.93,4.89,4.91,2041,0
ECOR.US,5,20250905,173000,4.95,4.95,4.95,4.95,500,0
ECOR.US,5,20250905,173500,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20250905,175000,4.92,4.92,4.91,4.91,500,0
ECOR.US,5,20250905,180000,4.869,4.869,4.869,4.869,136,0
ECOR.US,5,20250905,182000,4.9324,4.9324,4.9324,4.9324,185,0
ECOR.US,5,20250905,183000,4.875,4.875,4.875,4.875,100,0
ECOR.US,5,20250905,183500,4.875,4.875,4.875,4.875,100,0
ECOR.US,5,20250905,192000,4.875,4.875,4.875,4.875,121,0
ECOR.US,5,20250905,194000,4.88,4.88,4.88,4.88,432,0
ECOR.US,5,20250905,194500,4.8272,4.8272,4.8272,4.8272,500,0
ECOR.US,5,20250905,202500,4.93,4.94,4.93,4.94,438,0
ECOR.US,5,20250905,203500,4.93,4.95,4.93,4.93,2512,0
ECOR.US,5,20250905,211000,4.88,4.88,4.88,4.88,100,0
ECOR.US,5,20250905,211500,4.93,4.93,4.93,4.93,100,0
ECOR.US,5,20250905,212500,4.905,4.905,4.905,4.905,100,0
ECOR.US,5,20250905,214500,4.92,4.92,4.92,4.92,150,0
ECOR.US,5,20250905,215500,4.95,4.95,4.89,4.89,2474,0
ECOR.US,5,20250908,153000,4.89,4.9,4.89,4.9,1084,0
ECOR.US,5,20250908,155000,4.93,4.93,4.93,4.93,680,0
ECOR.US,5,20250908,163000,4.9118,4.9118,4.9118,4.9118,300,0
ECOR.US,5,20250908,174000,4.9499,4.9499,4.9499,4.9499,100,0
ECOR.US,5,20250908,184000,4.84,4.84,4.84,4.84,100,0
ECOR.US,5,20250908,184500,4.86,4.915,4.86,4.915,200,0
ECOR.US,5,20250908,185000,4.8235,4.8235,4.8235,4.8235,192,0
ECOR.US,5,20250908,185500,4.9183,4.9183,4.83,4.83,500,0
ECOR.US,5,20250908,191000,4.83,4.83,4.83,4.83,100,0
ECOR.US,5,20250908,191500,4.91,4.91,4.91,4.91,100,0
ECOR.US,5,20250908,192000,4.83,4.83,4.83,4.83,100,0
ECOR.US,5,20250908,192500,4.915,4.915,4.915,4.915,100,0
ECOR.US,5,20250908,193000,4.9,4.98,4.86,4.86,3307,0
ECOR.US,5,20250908,193500,4.975,4.975,4.975,4.975,100,0
ECOR.US,5,20250908,194000,4.9,4.975,4.9,4.975,200,0
ECOR.US,5,20250908,194500,4.9,4.96,4.9,4.91,300,0
ECOR.US,5,20250908,195000,4.91,4.94,4.91,4.94,500,0
ECOR.US,5,20250908,200000,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20250908,200500,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20250908,201500,4.97,4.97,4.92,4.92,300,0
ECOR.US,5,20250908,202000,4.92,4.98,4.9199,4.972907,2171,0
ECOR.US,5,20250908,204000,4.92,4.92,4.92,4.92,182,0
ECOR.US,5,20250908,204500,4.956,4.98,4.95,4.98,1200,0
ECOR.US,5,20250908,205000,4.92,4.92,4.92,4.92,104,0
ECOR.US,5,20250908,205500,4.925,4.925,4.925,4.925,100,0
ECOR.US,5,20250908,210000,4.935,5,4.935,4.96,500,0
ECOR.US,5,20250908,212000,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250908,213500,4.93,4.93,4.93,4.93,200,0
ECOR.US,5,20250908,214000,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250908,215000,4.9305,4.9305,4.9305,4.9305,1404,0
ECOR.US,5,20250908,215500,4.93,4.97,4.93,4.96,300,0
ECOR.US,5,20250909,153000,4.95,5.0149,4.95,4.9694,1992,0
ECOR.US,5,20250909,160000,4.9084,4.9084,4.9084,4.9084,100,0
ECOR.US,5,20250909,160500,4.955,5.02,4.955,5.0199,2680,0
ECOR.US,5,20250909,161000,4.95,4.95,4.95,4.95,100,0
ECOR.US,5,20250909,162500,4.945,4.99,4.89,4.99,6642,0
ECOR.US,5,20250909,163000,5.01,5.01,5.01,5.01,200,0
ECOR.US,5,20250909,163500,5.01,5.01,5.01,5.01,100,0
ECOR.US,5,20250909,164500,4.955,4.955,4.955,4.955,100,0
ECOR.US,5,20250909,175000,4.9486,4.9486,4.9486,4.9486,100,0
ECOR.US,5,20250909,180500,4.93,4.93,4.93,4.93,600,0
ECOR.US,5,20250909,181000,4.92,4.94,4.91,4.94,400,0
ECOR.US,5,20250909,182500,4.8918,4.8918,4.8918,4.8918,303,0
ECOR.US,5,20250909,184500,4.9282,4.9282,4.9282,4.9282,123,0
ECOR.US,5,20250909,192500,4.92,4.92,4.92,4.92,100,0
ECOR.US,5,20250909,194000,4.94,4.94,4.94,4.94,300,0
ECOR.US,5,20250909,195000,4.98,4.99,4.98,4.99,400,0
ECOR.US,5,20250909,200000,4.99,5,4.99,5,1300,0
ECOR.US,5,20250909,200500,4.9555,4.9555,4.9555,4.9555,1000,0
ECOR.US,5,20250909,203500,4.97,4.97,4.97,4.97,208,0
ECOR.US,5,20250909,204500,4.97,4.97,4.97,4.97,1000,0
ECOR.US,5,20250909,205000,4.96,5,4.96,4.97,2050,0
ECOR.US,5,20250909,210000,4.966,5.01,4.966,5.01,293,0
ECOR.US,5,20250909,210500,4.9976,4.9976,4.97,4.97,1200,0
ECOR.US,5,20250909,211000,4.995,4.995,4.995,4.995,100,0
ECOR.US,5,20250909,211500,4.995,4.995,4.995,4.995,100,0
ECOR.US,5,20250909,212000,4.97,4.97,4.935,4.935,367,0
ECOR.US,5,20250909,213000,4.96,4.9894,4.93,4.93,1232,0
ECOR.US,5,20250909,213500,4.99,5.015,4.99,5.015,200,0
ECOR.US,5,20250909,214000,5.015,5.015,5.015,5.015,100,0
ECOR.US,5,20250909,214500,4.99,5.02,4.98,5,2821,0
ECOR.US,5,20250909,215000,5.04,5.04,5.04,5.04,300,0
ECOR.US,5,20250909,215500,5.08,5.08,5.07,5.08,1724,0
ECOR.US,5,20250910,153000,5.14,5.14,5.09,5.09,4770,0
ECOR.US,5,20250910,153500,5.09,5.15,5.09,5.13,1367,0
ECOR.US,5,20250910,154000,5.13,5.13,5.13,5.13,100,0
ECOR.US,5,20250910,154500,5.1178,5.13,5.1178,5.13,250,0
ECOR.US,5,20250910,155000,5.0201,5.12,5.0201,5.12,3998,0
ECOR.US,5,20250910,155500,5.13,5.18,5.13,5.16,1879,0
ECOR.US,5,20250910,160000,5.15,5.25,5.105,5.105,4863,0
ECOR.US,5,20250910,160500,5.15,5.21,5.15,5.17,3500,0
ECOR.US,5,20250910,161500,5.0519,5.21,5.0519,5.1305,8533,0
ECOR.US,5,20250910,162000,5.06,5.06,5,5,400,0
ECOR.US,5,20250910,170000,5.125,5.125,5.125,5.125,100,0
ECOR.US,5,20250910,172500,5.1982,5.1982,5.1982,5.1982,252,0
ECOR.US,5,20250910,173000,5.095,5.095,5.095,5.095,100,0
ECOR.US,5,20250910,180000,5.01,5.01,5.01,5.01,100,0
ECOR.US,5,20250910,180500,4.99,4.99,4.99,4.99,1000,0
ECOR.US,5,20250910,181500,5.01,5.01,5.01,5.01,100,0
ECOR.US,5,20250910,182000,5.05,5.0995,5.05,5.0995,501,0
ECOR.US,5,20250910,190000,5.0768,5.0768,4.98,5,2048,0
ECOR.US,5,20250910,190500,4.955,4.955,4.94,4.94,359,0
ECOR.US,5,20250910,191000,4.91,4.91,4.88,4.9,1680,0
ECOR.US,5,20250910,191500,4.9,4.91,4.88,4.88,400,0
ECOR.US,5,20250910,192500,4.866,4.866,4.866,4.866,100,0
ECOR.US,5,20250910,193000,4.85,4.85,4.85,4.85,600,0
ECOR.US,5,20250910,194000,4.8743,4.88,4.87,4.87,5507,0
ECOR.US,5,20250910,194500,4.9,4.975,4.9,4.975,600,0
ECOR.US,5,20250910,195000,4.96,4.96,4.96,4.96,500,0
ECOR.US,5,20250910,200000,4.9649,4.9649,4.9649,4.9649,100,0
ECOR.US,5,20250910,202000,4.935,4.935,4.935,4.935,1012,0
ECOR.US,5,20250910,204000,4.925,4.925,4.925,4.925,200,0
ECOR.US,5,20250910,211000,4.89,4.89,4.88,4.88,3104,0
ECOR.US,5,20250910,211500,4.88,4.88,4.88,4.88,200,0
ECOR.US,5,20250910,212000,4.904,4.904,4.904,4.904,850,0
ECOR.US,5,20250910,213000,4.895,4.91,4.895,4.91,354,0
ECOR.US,5,20250910,213500,4.88,4.8994,4.88,4.8994,1100,0
ECOR.US,5,20250910,214000,4.85,4.9,4.85,4.9,200,0
ECOR.US,5,20250910,214500,4.9,4.9,4.86,4.86,600,0
ECOR.US,5,20250910,215000,4.86,4.9,4.85,4.9,400,0
ECOR.US,5,20250910,215500,4.9,4.94,4.85,4.91,2098,0
ECOR.US,5,20250911,153000,4.92,4.92,4.92,4.92,189,0
ECOR.US,5,20250911,154500,4.945,5.11,4.85,5.1,4195,0
ECOR.US,5,20250911,155000,5.1,5.1,4.965,4.985,4311,0
ECOR.US,5,20250911,160000,5,5.1,4.9775,5.1,5100,0
ECOR.US,5,20250911,160500,5.09,5.09,5.09,5.09,100,0
ECOR.US,5,20250911,161500,5.05,5.05,5.05,5.05,2000,0
ECOR.US,5,20250911,162000,4.9874,4.9874,4.9874,4.9874,200,0
ECOR.US,5,20250911,163000,4.9103,4.9103,4.9103,4.9103,1000,0
ECOR.US,5,20250911,164000,4.995,4.995,4.995,4.995,2000,0
ECOR.US,5,20250911,170000,5.01,5.01,4.99,4.99,1007,0
ECOR.US,5,20250911,172000,4.97,4.97,4.97,4.97,2000,0
ECOR.US,5,20250911,174000,4.96,4.96,4.96,4.96,100,0
ECOR.US,5,20250911,175500,4.97,5,4.97,5,5811,0
ECOR.US,5,20250911,180000,5,5,5,5,1931,0
ECOR.US,5,20250911,180500,5,5,5,5,100,0
ECOR.US,5,20250911,184000,4.955,4.955,4.95,4.95,1000,0
ECOR.US,5,20250911,191000,5.01,5.01,5.01,5.01,298,0
ECOR.US,5,20250911,192000,5.03,5.03,5.03,5.03,902,0
ECOR.US,5,20250911,194500,5,5.02,5,5.02,1100,0
ECOR.US,5,20250911,200000,5.03,5.03,4.98,4.98,800,0
ECOR.US,5,20250911,200500,5,5,5,5,100,0
ECOR.US,5,20250911,202000,4.96,4.98,4.94,4.96,3589,0
ECOR.US,5,20250911,210500,4.9,4.91,4.89,4.89,300,0
ECOR.US,5,20250911,211000,4.905,4.905,4.905,4.905,205,0
ECOR.US,5,20250911,211500,4.92,4.93,4.92,4.93,1310,0
ECOR.US,5,20250911,212000,4.99,4.99,4.97,4.97,500,0
ECOR.US,5,20250911,212500,4.965,5.0385,4.965,5.03,403,0
ECOR.US,5,20250911,213000,5.03,5.03,4.965,4.965,400,0
ECOR.US,5,20250911,215500,4.91,5.01,4.91,5.01,321,0
ECOR.US,5,20250912,153000,4.93,4.93,4.92,4.92,326,0
ECOR.US,5,20250912,154500,4.89,4.89,4.89,4.89,100,0
ECOR.US,5,20250912,155500,4.9,4.9,4.89,4.89,500,0
ECOR.US,5,20250912,164000,4.85,4.97,4.81,4.93,4041,0
ECOR.US,5,20250912,164500,4.87,4.87,4.87,4.87,200,0
ECOR.US,5,20250912,165000,4.9021,4.9021,4.9021,4.9021,750,0
ECOR.US,5,20250912,170500,4.88,4.88,4.88,4.88,112,0
ECOR.US,5,20250912,172500,4.82,4.82,4.8014,4.8014,320,0
ECOR.US,5,20250912,173000,4.8575,4.8575,4.8575,4.8575,100,0
ECOR.US,5,20250912,175500,4.82,4.82,4.82,4.82,100,0
ECOR.US,5,20250912,180500,4.83,4.83,4.83,4.83,139,0
ECOR.US,5,20250912,181500,4.8582,4.86,4.84,4.86,525,0
ECOR.US,5,20250912,184000,4.82,4.82,4.82,4.82,296,0
ECOR.US,5,20250912,185000,4.8639,4.8639,4.845,4.845,500,0
ECOR.US,5,20250912,190000,4.83,4.83,4.83,4.83,783,0
ECOR.US,5,20250912,191000,4.8,4.8,4.8,4.8,500,0
ECOR.US,5,20250912,192000,4.83,4.83,4.83,4.83,100,0
ECOR.US,5,20250912,203000,4.83,4.84,4.83,4.84,300,0
ECOR.US,5,20250912,205500,4.84,4.85,4.83,4.83,500,0
ECOR.US,5,20250912,210500,4.81,4.81,4.8,4.8,600,0
ECOR.US,5,20250912,211000,4.8074,4.82,4.8001,4.82,500,0
ECOR.US,5,20250912,211500,4.8,4.8,4.8,4.8,1401,0
ECOR.US,5,20250912,212000,4.8,4.8,4.8,4.8,400,0
ECOR.US,5,20250912,213000,4.8029,4.8029,4.8029,4.8029,103,0
ECOR.US,5,20250912,213500,4.78,4.78,4.7,4.73,3437,0
ECOR.US,5,20250912,214000,4.73,4.73,4.73,4.73,100,0
ECOR.US,5,20250912,214500,4.73,4.73,4.72,4.72,400,0
ECOR.US,5,20250912,215000,4.73,4.73,4.73,4.73,200,0
ECOR.US,5,20250912,215500,4.73,4.79,4.73,4.74,7291,0
ECOR.US,5,20250915,153000,4.74,4.8245,4.74,4.8245,987,0
ECOR.US,5,20250915,154500,4.84,4.84,4.8383,4.8383,1780,0
ECOR.US,5,20250915,155000,4.8002,4.8002,4.74,4.78,2821,0
ECOR.US,5,20250915,155500,4.74,4.74,4.74,4.74,300,0
ECOR.US,5,20250915,160000,4.76,4.77,4.76,4.77,1000,0
ECOR.US,5,20250915,160500,4.77,4.77,4.77,4.77,300,0
ECOR.US,5,20250915,161500,4.8,4.8,4.8,4.8,1830,0
ECOR.US,5,20250915,162000,4.8,4.85,4.8,4.85,2359,0
ECOR.US,5,20250915,163500,4.845,4.845,4.845,4.845,800,0
ECOR.US,5,20250915,171500,4.82,4.82,4.82,4.82,100,0
ECOR.US,5,20250915,173000,4.82,4.82,4.82,4.82,100,0
ECOR.US,5,20250915,174500,4.9,4.91,4.88,4.91,600,0
ECOR.US,5,20250915,181000,4.81,4.81,4.81,4.81,100,0
ECOR.US,5,20250915,181500,4.8001,4.8001,4.7965,4.7965,303,0
ECOR.US,5,20250915,182500,4.78,4.78,4.77,4.78,4950,0
ECOR.US,5,20250915,183000,4.8,4.83,4.78,4.78,5000,0
ECOR.US,5,20250915,183500,4.765,4.765,4.74,4.74,2642,0
ECOR.US,5,20250915,184000,4.75,4.75,4.745,4.75,2869,0
ECOR.US,5,20250915,185000,4.74,4.79,4.74,4.79,5183,0
ECOR.US,5,20250915,192000,4.76,4.76,4.76,4.76,100,0
ECOR.US,5,20250915,192500,4.77,4.77,4.77,4.77,100,0
ECOR.US,5,20250915,193000,4.77,4.77,4.77,4.77,200,0
ECOR.US,5,20250915,194000,4.76,4.76,4.76,4.76,100,0
ECOR.US,5,20250915,200000,4.78,4.78,4.78,4.78,200,0
ECOR.US,5,20250915,203000,4.74,4.74,4.74,4.74,100,0
ECOR.US,5,20250915,203500,4.74,4.74,4.74,4.74,100,0
ECOR.US,5,20250915,204500,4.78,4.78,4.78,4.78,120,0
ECOR.US,5,20250915,205000,4.74,4.7963,4.74,4.7963,265,0
ECOR.US,5,20250915,210500,4.8,4.8,4.8,4.8,495,0
ECOR.US,5,20250915,212000,4.8,4.8,4.8,4.8,300,0
ECOR.US,5,20250915,214500,4.8075,4.8075,4.8075,4.8075,116,0
ECOR.US,5,20250915,215500,4.81,4.83,4.77,4.83,2486,0
ECOR.US,5,20250916,153000,4.78,4.8302,4.78,4.8302,858,0
ECOR.US,5,20250916,154000,4.81,4.91,4.81,4.905,1276,0
ECOR.US,5,20250916,154500,4.91,4.91,4.75,4.89,7134,0
ECOR.US,5,20250916,155000,4.84,4.84,4.84,4.84,4328,0
ECOR.US,5,20250916,160000,4.88,4.88,4.88,4.88,391,0
ECOR.US,5,20250916,162500,4.8881,4.8881,4.8881,4.8881,202,0
ECOR.US,5,20250916,163500,4.85,4.87,4.85,4.87,252,0
ECOR.US,5,20250916,164000,4.84,4.84,4.84,4.84,380,0
ECOR.US,5,20250916,164500,4.82,4.82,4.8,4.81,600,0
ECOR.US,5,20250916,165500,4.8,4.8,4.8,4.8,1676,0
ECOR.US,5,20250916,170000,4.76,4.76,4.76,4.76,100,0
ECOR.US,5,20250916,171500,4.7607,4.7607,4.75,4.75,1000,0
ECOR.US,5,20250916,180500,4.805,4.805,4.805,4.805,115,0
ECOR.US,5,20250916,183500,4.8323,4.8323,4.8323,4.8323,1000,0
ECOR.US,5,20250916,190000,4.89,4.89,4.86,4.86,700,0
ECOR.US,5,20250916,194500,4.8694,4.8694,4.8694,4.8694,149,0
ECOR.US,5,20250916,201000,4.86,4.86,4.86,4.86,100,0
