<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADAMM.US,5,20250908,165500,25.1,25.1,25.1,25.1,200,0
ADAMM.US,5,20250908,170500,25.11,25.11,25.11,25.11,601,0
ADAMM.US,5,20250908,175500,25.11,25.11,25.11,25.11,100,0
ADAMM.US,5,20250908,182000,25.11,25.11,25.11,25.11,761,0
ADAMM.US,5,20250908,183500,25.1,25.1,25.1,25.1,200,0
ADAMM.US,5,20250908,184500,25.11,25.11,25.11,25.11,384,0
ADAMM.US,5,20250908,185500,25.12,25.12,25.12,25.12,100,0
ADAMM.US,5,20250908,191500,25.12,25.14,25.12,25.12,1593,0
ADAMM.US,5,20250908,192000,25.12,25.12,25.12,25.12,200,0
ADAMM.US,5,20250908,195000,25.11,25.1101,25.1,25.1,4184,0
ADAMM.US,5,20250908,204500,25.0624,25.0624,25.0624,25.0624,200,0
ADAMM.US,5,20250908,205500,25.07,25.07,25.07,25.07,100,0
ADAMM.US,5,20250908,210500,25.07,25.07,25.07,25.07,100,0
ADAMM.US,5,20250908,211000,25.0731,25.0731,25.0731,25.0731,100,0
ADAMM.US,5,20250908,211500,25.07,25.07,25.07,25.07,100,0
ADAMM.US,5,20250908,213500,25.07,25.07,25.07,25.07,100,0
ADAMM.US,5,20250908,215500,25.07,25.0701,25.07,25.0701,568,0
ADAMM.US,5,20250909,153000,25.05,25.05,25.05,25.05,240,0
ADAMM.US,5,20250909,161500,25.0501,25.07,25.05,25.07,300,0
ADAMM.US,5,20250909,162500,25.08,25.0873,25.08,25.0873,400,0
ADAMM.US,5,20250909,163000,25.08,25.11,25.0799,25.1089,1780,0
ADAMM.US,5,20250909,164500,25.052,25.052,25.052,25.052,100,0
