<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQQW.US,5,20250829,153000,0.1763,0.1763,0.17,0.17,1022,0
ARQQW.US,5,20250829,153500,0.17,0.17,0.17,0.17,273,0
ARQQW.US,5,20250829,154500,0.1799,0.1799,0.1799,0.1799,114,0
ARQQW.US,5,20250829,160500,0.1797,0.1797,0.1797,0.1797,100,0
ARQQW.US,5,20250829,161500,0.18,0.18,0.18,0.18,125,0
ARQQW.US,5,20250829,163000,0.175,0.1799,0.17,0.17,1186,0
ARQQW.US,5,20250829,165500,0.175,0.175,0.175,0.175,2000,0
ARQQW.US,5,20250829,184000,0.172,0.172,0.172,0.172,100,0
ARQQW.US,5,20250829,190500,0.17,0.1725,0.17,0.1725,2847,0
ARQQW.US,5,20250829,195500,0.1781,0.18,0.1781,0.18,5100,0
ARQQW.US,5,20250829,200500,0.18,0.18,0.18,0.18,100,0
ARQQW.US,5,20250829,201000,0.1775,0.1775,0.1775,0.1775,100,0
ARQQW.US,5,20250829,204500,0.1775,0.18,0.1775,0.18,10844,0
ARQQW.US,5,20250829,205000,0.1792,0.1792,0.1792,0.1792,1100,0
ARQQW.US,5,20250829,205500,0.18,0.18,0.18,0.18,250,0
ARQQW.US,5,20250829,211000,0.1833,0.1833,0.1833,0.1833,1800,0
ARQQW.US,5,20250829,211500,0.1834,0.1834,0.1834,0.1834,100,0
ARQQW.US,5,20250829,213000,0.1817,0.1817,0.1817,0.1817,100,0
ARQQW.US,5,20250829,215500,0.18,0.1834,0.18,0.1834,2948,0
ARQQW.US,5,20250902,153000,0.17,0.17,0.17,0.17,1458,0
ARQQW.US,5,20250902,162500,0.17665,0.1833,0.1766,0.1833,2417,0
ARQQW.US,5,20250902,170500,0.1814,0.1814,0.18,0.18,300,0
ARQQW.US,5,20250902,172000,0.176,0.176,0.176,0.176,500,0
ARQQW.US,5,20250902,180000,0.1899,0.1899,0.1899,0.1899,1400,0
