<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDHG.US,5,20250829,153000,6.7,6.755,6.6028,6.6521,1146,0
GDHG.US,5,20250829,153500,6.7454,6.78,6.4,6.78,1992,0
GDHG.US,5,20250829,154000,6.6,6.6277,6.6,6.6,470,0
GDHG.US,5,20250829,155000,6.7683,6.8,6.7,6.8,2690,0
GDHG.US,5,20250829,155500,6.8,6.95,6.67,6.8,4895,0
GDHG.US,5,20250829,160000,6.925,6.925,6.925,6.925,100,0
GDHG.US,5,20250829,161000,6.8405,6.8405,6.8405,6.8405,140,0
GDHG.US,5,20250829,162500,6.86,6.86,6.86,6.86,164,0
GDHG.US,5,20250829,170000,7,7.25,7,7.2289,833,0
GDHG.US,5,20250829,170500,7.0724,7.0724,7.0724,7.0724,128,0
GDHG.US,5,20250829,171500,7.11,7.2,7.1002,7.2,1029,0
GDHG.US,5,20250829,172000,7.2,7.2,7.2,7.2,260,0
GDHG.US,5,20250829,172500,7.25,7.25,7.25,7.25,100,0
GDHG.US,5,20250829,173500,7.1,7.1014,7.1,7.1014,300,0
GDHG.US,5,20250829,175500,7,7,7,7,200,0
GDHG.US,5,20250829,180000,7,7,7,7,100,0
GDHG.US,5,20250829,180500,7.08,7.08,6.995,6.995,766,0
GDHG.US,5,20250829,181000,7,7,7,7,401,0
GDHG.US,5,20250829,181500,6.98,6.98,6.98,6.98,181,0
GDHG.US,5,20250829,183000,6.91,6.91,6.8,6.9,560,0
GDHG.US,5,20250829,190000,7.091,7.12,7.0501,7.12,4936,0
GDHG.US,5,20250829,190500,7.25,7.25,7.25,7.25,248,0
GDHG.US,5,20250829,192000,7.39,7.39,7.39,7.39,200,0
GDHG.US,5,20250829,193000,7.4,7.4,7.15,7.15,400,0
GDHG.US,5,20250829,193500,7.61,7.8,7.61,7.8,200,0
GDHG.US,5,20250829,194000,8,8.69,8,8,1121,0
GDHG.US,5,20250829,194500,7.41,7.41,7.33,7.33,434,0
GDHG.US,5,20250829,195000,7.67,7.67,7.525,7.525,200,0
GDHG.US,5,20250829,195500,7.36,7.36,7.36,7.36,177,0
GDHG.US,5,20250829,200500,7.99,7.99,7.99,7.99,100,0
GDHG.US,5,20250829,201500,7.5501,7.5501,7.5501,7.5501,375,0
GDHG.US,5,20250829,202000,7.99,7.99,7.55,7.6406,2798,0
GDHG.US,5,20250829,204000,8.39,8.39,7.8,7.8,445,0
GDHG.US,5,20250829,212000,7.558,7.558,7.558,7.558,140,0
GDHG.US,5,20250829,214500,7.8647,7.8647,7.8647,7.8647,300,0
GDHG.US,5,20250829,215000,7.885,8.19,7.885,8.19,213,0
GDHG.US,5,20250829,215500,8.11,8.11,8.11,8.11,100,0
