<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLE.US,5,20250903,182500,0.700001,0.700001,0.700001,0.700001,300,0
GLE.US,5,20250903,183000,0.7095,0.7095,0.7095,0.7095,300,0
GLE.US,5,20250903,183500,0.7175,0.7175,0.7123,0.7123,1300,0
GLE.US,5,20250903,184000,0.7011,0.7011,0.6999,0.6999,15223,0
GLE.US,5,20250903,184500,0.7005,0.7005,0.69681,0.6999,5709,0
GLE.US,5,20250903,185000,0.6999,0.6999,0.6999,0.6999,189,0
GLE.US,5,20250903,185500,0.7,0.7,0.7,0.7,2000,0
GLE.US,5,20250903,190000,0.7084,0.7168,0.7084,0.7168,1000,0
GLE.US,5,20250903,190500,0.7012,0.7012,0.6999,0.6999,10699,0
GLE.US,5,20250903,192000,0.696,0.7099,0.6915,0.7099,350,0
GLE.US,5,20250903,192500,0.71,0.71,0.71,0.71,1000,0
GLE.US,5,20250903,193500,0.7,0.7,0.7,0.7,1210,0
GLE.US,5,20250903,195500,0.7002,0.7002,0.7002,0.7002,100,0
GLE.US,5,20250903,205500,0.7,0.7,0.7,0.7,1999,0
GLE.US,5,20250903,211000,0.7,0.7,0.7,0.7,279,0
GLE.US,5,20250903,214000,0.7,0.7,0.7,0.7,300,0
GLE.US,5,20250903,215000,0.703,0.71,0.6913,0.71,3900,0
GLE.US,5,20250904,153000,0.6782,0.6943,0.6782,0.6941,822,0
GLE.US,5,20250904,153500,0.6954,0.703218,0.6954,0.703218,2371,0
GLE.US,5,20250904,154000,0.6941,0.6941,0.6941,0.6941,155,0
GLE.US,5,20250904,154500,0.6892,0.6892,0.6892,0.6892,700,0
GLE.US,5,20250904,155500,0.699,0.706599,0.695,0.7,1646,0
GLE.US,5,20250904,160000,0.7,0.7,0.693,0.6931,2700,0
GLE.US,5,20250904,160500,0.7,0.7,0.7,0.7,100,0
GLE.US,5,20250904,161000,0.704,0.71,0.698,0.7098,4700,0
GLE.US,5,20250904,161500,0.709899,0.7286,0.707855,0.719,7436,0
GLE.US,5,20250904,162000,0.7198,0.72,0.7095,0.709999,8699,0
GLE.US,5,20250904,162500,0.72,0.72,0.709,0.7115,1100,0
GLE.US,5,20250904,163000,0.708999,0.708999,0.7001,0.7001,4308,0
GLE.US,5,20250904,163500,0.7003,0.709,0.7,0.7,6400,0
GLE.US,5,20250904,164500,0.6984,0.709,0.6984,0.709,300,0
GLE.US,5,20250904,165000,0.6978,0.6978,0.6975,0.6975,200,0
GLE.US,5,20250904,165500,0.6967,0.6967,0.6967,0.6967,100,0
GLE.US,5,20250904,170000,0.7075,0.7075,0.7075,0.7075,100,0
GLE.US,5,20250904,170500,0.6998,0.6998,0.6998,0.6998,100,0
GLE.US,5,20250904,171000,0.6966,0.7074,0.69,0.6953,2061,0
GLE.US,5,20250904,171500,0.6953,0.7074,0.69,0.6953,5200,0
GLE.US,5,20250904,172000,0.6917,0.7075,0.6897,0.7075,2459,0
GLE.US,5,20250904,172500,0.69285,0.69285,0.69285,0.69285,100,0
GLE.US,5,20250904,174000,0.7003,0.704999,0.6925,0.6925,300,0
GLE.US,5,20250904,174500,0.704999,0.704999,0.6821,0.6925,1500,0
GLE.US,5,20250904,175000,0.6925,0.704999,0.6925,0.6975,2800,0
GLE.US,5,20250904,175500,0.6991,0.7,0.6991,0.7,1000,0
GLE.US,5,20250904,180500,0.705,0.705,0.705,0.705,100,0
GLE.US,5,20250904,181000,0.6911,0.7003,0.6911,0.6998,1200,0
GLE.US,5,20250904,181500,0.6999,0.6999,0.6945,0.6955,900,0
GLE.US,5,20250904,182500,0.6908,0.6908,0.6908,0.6908,100,0
GLE.US,5,20250904,183500,0.704899,0.704899,0.704899,0.704899,100,0
GLE.US,5,20250904,184000,0.7049,0.7049,0.6953,0.6953,200,0
GLE.US,5,20250904,185000,0.7049,0.7049,0.7049,0.7049,100,0
GLE.US,5,20250904,190000,0.7049,0.7139,0.6999,0.71,91734,0
GLE.US,5,20250904,191500,0.71,0.71,0.71,0.71,600,0
GLE.US,5,20250904,192000,0.7179,0.7223,0.7179,0.7223,300,0
GLE.US,5,20250904,193000,0.7223,0.7223,0.7223,0.7223,100,0
GLE.US,5,20250904,194500,0.7192,0.7192,0.7192,0.7192,100,0
GLE.US,5,20250904,195000,0.712499,0.7172,0.712499,0.7172,9758,0
GLE.US,5,20250904,195500,0.7189,0.7189,0.712501,0.712501,585,0
GLE.US,5,20250904,200500,0.722299,0.722299,0.7156,0.7217,866,0
GLE.US,5,20250904,201000,0.7212,0.7217,0.7212,0.7217,300,0
GLE.US,5,20250904,201500,0.7219,0.7219,0.7219,0.7219,100,0
GLE.US,5,20250904,202500,0.7192,0.719899,0.7192,0.719899,516,0
GLE.US,5,20250904,203500,0.7101,0.7184,0.7101,0.7184,2200,0
GLE.US,5,20250904,204000,0.7186,0.7189,0.7139,0.7149,2774,0
GLE.US,5,20250904,204500,0.718899,0.718899,0.7178,0.7188,500,0
GLE.US,5,20250904,205000,0.710001,0.718899,0.710001,0.718899,600,0
GLE.US,5,20250904,205500,0.7171,0.7178,0.7171,0.7178,500,0
GLE.US,5,20250904,210000,0.7115,0.7115,0.71,0.71,5585,0
GLE.US,5,20250904,210500,0.7168,0.7168,0.708,0.712799,6833,0
GLE.US,5,20250904,211000,0.7128,0.7287,0.7128,0.7287,20037,0
GLE.US,5,20250904,211500,0.717999,0.7281,0.717999,0.7281,5200,0
GLE.US,5,20250904,212000,0.7271,0.7277,0.7271,0.7275,6162,0
GLE.US,5,20250904,212500,0.7274,0.7274,0.7274,0.7274,1132,0
GLE.US,5,20250904,213000,0.7287,0.73325,0.723549,0.7332,9492,0
GLE.US,5,20250904,213500,0.7329,0.7329,0.7299,0.73,8475,0
GLE.US,5,20250904,214000,0.7402,0.7402,0.7402,0.7402,100,0
GLE.US,5,20250904,215000,0.7402,0.7402,0.733549,0.7402,600,0
GLE.US,5,20250904,215500,0.7432,0.7432,0.7432,0.7432,100,0
GLE.US,5,20250905,153000,0.72,0.72,0.708,0.708,1936,0
GLE.US,5,20250905,153500,0.7101,0.739899,0.7101,0.739899,309,0
GLE.US,5,20250905,154000,0.710001,0.7319,0.71,0.723725,80189,0
GLE.US,5,20250905,154500,0.71,0.71678,0.71,0.7111,5252,0
GLE.US,5,20250905,155000,0.736,0.736,0.736,0.736,5000,0
GLE.US,5,20250905,155500,0.73,0.73,0.73,0.73,870,0
GLE.US,5,20250905,160000,0.7286,0.7286,0.7286,0.7286,165,0
GLE.US,5,20250905,160500,0.73,0.736,0.724,0.736,2346,0
GLE.US,5,20250905,161500,0.724,0.73,0.724,0.73,2150,0
GLE.US,5,20250905,163500,0.73,0.73,0.73,0.73,2170,0
GLE.US,5,20250905,164500,0.73,0.73,0.73,0.73,245,0
GLE.US,5,20250905,165500,0.7241,0.7241,0.7241,0.7241,305,0
GLE.US,5,20250905,170500,0.7241,0.7241,0.7241,0.7241,539,0
GLE.US,5,20250905,171000,0.7281,0.7281,0.7281,0.7281,497,0
GLE.US,5,20250905,171500,0.73,0.73,0.73,0.73,131,0
GLE.US,5,20250905,172000,0.7248,0.7248,0.7241,0.7241,772,0
GLE.US,5,20250905,173500,0.73,0.73,0.73,0.73,245,0
GLE.US,5,20250905,175000,0.73,0.736,0.73,0.73,6125,0
GLE.US,5,20250905,175500,0.7298,0.7298,0.7298,0.7298,740,0
GLE.US,5,20250905,184000,0.7299,0.7299,0.724,0.724,6400,0
GLE.US,5,20250905,191500,0.7288,0.7299,0.7288,0.7299,200,0
GLE.US,5,20250905,192000,0.729899,0.73,0.725,0.73,7621,0
GLE.US,5,20250905,193500,0.73,0.73,0.7287,0.7287,500,0
GLE.US,5,20250905,194000,0.7289,0.75,0.7289,0.7496,38118,0
GLE.US,5,20250905,194500,0.7446,0.745,0.7446,0.744999,1624,0
GLE.US,5,20250905,195000,0.7597,0.76,0.7597,0.76,500,0
GLE.US,5,20250905,201500,0.7796,0.7796,0.7706,0.7706,1174,0
GLE.US,5,20250905,202000,0.7782,0.8,0.770001,0.7837,30071,0
GLE.US,5,20250905,202500,0.7535,0.7693,0.753,0.7693,1443,0
GLE.US,5,20250905,203000,0.8,0.8,0.8,0.8,100,0
GLE.US,5,20250905,204500,0.799999,0.799999,0.755001,0.755001,1499,0
GLE.US,5,20250905,210500,0.7675,0.7675,0.7675,0.7675,1032,0
GLE.US,5,20250905,211000,0.79,0.79,0.79,0.79,2840,0
GLE.US,5,20250905,211500,0.7899,0.7899,0.7899,0.7899,1000,0
GLE.US,5,20250905,212000,0.7651,0.7772,0.7651,0.7772,3400,0
GLE.US,5,20250905,212500,0.79,0.79,0.79,0.79,500,0
GLE.US,5,20250905,213000,0.7825,0.7825,0.7825,0.7825,2100,0
GLE.US,5,20250905,215500,0.7651,0.7812,0.7651,0.7812,900,0
GLE.US,5,20250908,153000,0.7578,0.7578,0.7578,0.7578,143,0
GLE.US,5,20250908,153500,0.7578,0.7578,0.745,0.745,1251,0
GLE.US,5,20250908,154000,0.7496,0.7496,0.7329,0.7353,4626,0
GLE.US,5,20250908,154500,0.74,0.7446,0.7327,0.7327,27631,0
GLE.US,5,20250908,155000,0.736,0.736,0.736,0.736,4000,0
GLE.US,5,20250908,155500,0.75135,0.75135,0.7327,0.7327,334,0
GLE.US,5,20250908,160500,0.7327,0.7514,0.7327,0.7514,5000,0
GLE.US,5,20250908,163500,0.7442,0.7442,0.7442,0.7442,2000,0
GLE.US,5,20250908,170000,0.7427,0.75,0.7427,0.75,1129,0
GLE.US,5,20250908,172500,0.750101,0.750101,0.750101,0.750101,441,0
GLE.US,5,20250908,180000,0.737501,0.74,0.73,0.74,9225,0
GLE.US,5,20250908,180500,0.733,0.7351,0.7302,0.7302,9847,0
GLE.US,5,20250908,181000,0.7302,0.7302,0.7302,0.7302,250,0
GLE.US,5,20250908,183000,0.733,0.733,0.733,0.733,1229,0
GLE.US,5,20250908,183500,0.76,0.76,0.76,0.76,13642,0
GLE.US,5,20250908,190000,0.7549,0.7549,0.7549,0.7549,100,0
GLE.US,5,20250908,190500,0.7504,0.7504,0.7504,0.7504,8000,0
GLE.US,5,20250908,191000,0.76,0.76,0.7598,0.7598,7100,0
GLE.US,5,20250908,192000,0.7576,0.78,0.7575,0.7775,6049,0
GLE.US,5,20250908,193000,0.7701,0.7701,0.7701,0.7701,200,0
GLE.US,5,20250908,193500,0.77,0.7701,0.77,0.7701,13800,0
GLE.US,5,20250908,195500,0.7601,0.7601,0.7601,0.7601,1000,0
GLE.US,5,20250908,201500,0.7684,0.7684,0.7601,0.760142,3563,0
GLE.US,5,20250908,202000,0.762,0.762,0.762,0.762,6494,0
GLE.US,5,20250908,202500,0.7601,0.7602,0.7436,0.760101,15222,0
GLE.US,5,20250908,211000,0.7601,0.7601,0.7504,0.7601,12794,0
GLE.US,5,20250908,211500,0.7599,0.7601,0.7408,0.7546,2864,0
GLE.US,5,20250908,213000,0.7683,0.7683,0.7683,0.7683,100,0
GLE.US,5,20250908,213500,0.7598,0.7598,0.7545,0.7545,5412,0
GLE.US,5,20250908,214500,0.7545,0.7545,0.7545,0.7545,899,0
GLE.US,5,20250909,153000,0.7542,0.799699,0.7542,0.799699,5580,0
GLE.US,5,20250909,153500,0.7801,0.7801,0.7541,0.7541,1100,0
GLE.US,5,20250909,154000,0.78,0.790999,0.772999,0.790999,4590,0
GLE.US,5,20250909,154500,0.754,0.755,0.754,0.755,791,0
GLE.US,5,20250909,155000,0.7586,0.7586,0.75,0.7529,2704,0
GLE.US,5,20250909,160000,0.7888,0.7888,0.78,0.78,618,0
GLE.US,5,20250909,160500,0.7694,0.78,0.7694,0.78,1951,0
GLE.US,5,20250909,161000,0.765,0.765,0.7552,0.7552,9999,0
GLE.US,5,20250909,161500,0.7552,0.7552,0.7462,0.7501,2832,0
GLE.US,5,20250909,164000,0.77,0.78,0.77,0.7751,4010,0
GLE.US,5,20250909,164500,0.7701,0.7701,0.7701,0.7701,300,0
GLE.US,5,20250909,171000,0.745,0.745,0.745,0.745,600,0
GLE.US,5,20250909,172000,0.754119,0.754119,0.754119,0.754119,200,0
GLE.US,5,20250909,172500,0.760049,0.760049,0.74,0.74,38708,0
GLE.US,5,20250909,173000,0.74,0.7425,0.74,0.7425,1300,0
GLE.US,5,20250909,174000,0.75,0.75,0.75,0.75,500,0
GLE.US,5,20250909,174500,0.7544,0.7544,0.7544,0.7544,100,0
GLE.US,5,20250909,181500,0.74,0.7451,0.74,0.7451,800,0
GLE.US,5,20250909,184000,0.730001,0.7301,0.730001,0.7301,2500,0
GLE.US,5,20250909,185500,0.742501,0.7549,0.7375,0.7549,4800,0
GLE.US,5,20250909,190000,0.7453,0.7453,0.7453,0.7453,359,0
GLE.US,5,20250909,191500,0.7495,0.7495,0.737,0.737,725,0
GLE.US,5,20250909,193000,0.736,0.736,0.736,0.736,302,0
GLE.US,5,20250909,194500,0.739999,0.779999,0.739999,0.779999,900,0
GLE.US,5,20250909,195000,0.7775,0.7775,0.7775,0.7775,124,0
GLE.US,5,20250909,195500,0.74,0.7415,0.74,0.7415,507,0
GLE.US,5,20250909,205500,0.75,0.77,0.75,0.77,1040,0
GLE.US,5,20250909,210500,0.776352,0.776352,0.776352,0.776352,1000,0
GLE.US,5,20250909,211000,0.7567,0.7567,0.7567,0.7567,5000,0
GLE.US,5,20250909,212000,0.75,0.7506,0.75,0.75,4000,0
GLE.US,5,20250909,212500,0.7794,0.7794,0.7794,0.7794,540,0
GLE.US,5,20250909,215500,0.7786,0.7794,0.7503,0.7503,6018,0
GLE.US,5,20250910,153000,1.71,2.07,1.59,2.07,1057905,0
GLE.US,5,20250910,153500,2.2,2.45,1.88,2.3501,4856985,0
GLE.US,5,20250910,154000,2.365,2.8,2.34,2.8,4426738,0
GLE.US,5,20250910,154500,2.8,2.82,2.24,2.24,914580,0
GLE.US,5,20250910,155500,1.96,2.15,1.6,1.69,5206779,0
GLE.US,5,20250910,160000,1.69,1.8859,1.65,1.7813,1947455,0
GLE.US,5,20250910,160500,1.785,1.79,1.4,1.4,1738393,0
GLE.US,5,20250910,161000,1.41,1.5,1.22,1.35,2655685,0
GLE.US,5,20250910,161500,1.36,1.43,1.26,1.2899,1583686,0
GLE.US,5,20250910,162000,1.29,1.43,1.29,1.409,813054,0
GLE.US,5,20250910,162500,1.4,1.54,1.35,1.5342,1408464,0
GLE.US,5,20250910,163000,1.54,1.76,1.47,1.52,2276323,0
GLE.US,5,20250910,163500,1.52,1.57,1.45,1.4899,882258,0
GLE.US,5,20250910,164000,1.4899,1.49,1.35,1.371,883937,0
GLE.US,5,20250910,164500,1.375,1.4899,1.36,1.4009,832765,0
GLE.US,5,20250910,165000,1.4,1.47,1.39,1.45,430582,0
GLE.US,5,20250910,165500,1.449,1.54,1.4,1.4467,625537,0
GLE.US,5,20250910,170000,1.445,1.48,1.38,1.4,466406,0
GLE.US,5,20250910,170500,1.4001,1.41,1.37,1.4,259493,0
GLE.US,5,20250910,171000,1.41,1.43,1.39,1.4,253528,0
GLE.US,5,20250910,171500,1.39,1.47,1.35,1.37,596522,0
GLE.US,5,20250910,172000,1.3746,1.4,1.3746,1.39,123048,0
GLE.US,5,20250910,172500,1.39,1.4,1.35,1.3501,250872,0
GLE.US,5,20250910,173000,1.3501,1.38,1.3501,1.38,134290,0
GLE.US,5,20250910,173500,1.37,1.38,1.3,1.3409,306311,0
GLE.US,5,20250910,174000,1.3412,1.37,1.33,1.365,202932,0
GLE.US,5,20250910,174500,1.37,1.38,1.34,1.345,148168,0
GLE.US,5,20250910,175000,1.35,1.36,1.3,1.3,213111,0
GLE.US,5,20250910,175500,1.3013,1.3095,1.25,1.27,461583,0
GLE.US,5,20250910,180000,1.27,1.28,1.26,1.2612,136052,0
GLE.US,5,20250910,180500,1.26,1.29,1.26,1.26,145156,0
GLE.US,5,20250910,181000,1.2603,1.27,1.22,1.2606,307833,0
GLE.US,5,20250910,181500,1.2691,1.27,1.24,1.25,177269,0
GLE.US,5,20250910,182000,1.245,1.28,1.24,1.2609,160348,0
GLE.US,5,20250910,182500,1.2699,1.27,1.23,1.235,120467,0
GLE.US,5,20250910,183000,1.235,1.26,1.23,1.2502,144531,0
GLE.US,5,20250910,183500,1.26,1.31,1.2507,1.2892,211755,0
GLE.US,5,20250910,184000,1.289,1.289,1.25,1.265,108050,0
GLE.US,5,20250910,184500,1.2601,1.27,1.25,1.255,73053,0
GLE.US,5,20250910,185000,1.26,1.26,1.23,1.245,87100,0
GLE.US,5,20250910,185500,1.2495,1.25,1.22,1.232,162092,0
GLE.US,5,20250910,190000,1.2399,1.2399,1.09,1.1408,464048,0
GLE.US,5,20250910,190500,1.145,1.15,1.1,1.11,394459,0
GLE.US,5,20250910,191000,1.1199,1.14,1.09,1.125,332318,0
GLE.US,5,20250910,191500,1.125,1.17,1.11,1.15,114081,0
GLE.US,5,20250910,192000,1.15,1.2,1.15,1.1601,148064,0
GLE.US,5,20250910,192500,1.155,1.19,1.1502,1.1611,184195,0
GLE.US,5,20250910,193000,1.1667,1.2,1.15,1.165,154530,0
GLE.US,5,20250910,193500,1.16,1.18,1.16,1.175,70330,0
GLE.US,5,20250910,194000,1.17,1.23,1.17,1.21,201296,0
GLE.US,5,20250910,194500,1.21,1.22,1.16,1.1958,201867,0
GLE.US,5,20250910,195000,1.1901,1.2,1.17,1.2,164851,0
GLE.US,5,20250910,195500,1.19,1.21,1.1719,1.208,83178,0
GLE.US,5,20250910,200000,1.205,1.22,1.18,1.18,152940,0
GLE.US,5,20250910,200500,1.18,1.18,1.162,1.17,85941,0
GLE.US,5,20250910,201000,1.16,1.17,1.14,1.145,82836,0
GLE.US,5,20250910,201500,1.1492,1.18,1.14,1.16,94242,0
GLE.US,5,20250910,202000,1.1692,1.17,1.16,1.1609,43922,0
GLE.US,5,20250910,202500,1.165,1.17,1.12,1.13,94008,0
GLE.US,5,20250910,203000,1.14,1.14,1.12,1.1204,73809,0
GLE.US,5,20250910,203500,1.13,1.13,1.1,1.13,121584,0
GLE.US,5,20250910,204000,1.1313,1.14,1.1002,1.1108,127062,0
GLE.US,5,20250910,204500,1.115,1.1393,1.1,1.11,98214,0
GLE.US,5,20250910,205000,1.11,1.12,1.1,1.105,52578,0
GLE.US,5,20250910,205500,1.1001,1.12,1.06,1.075,122808,0
GLE.US,5,20250910,210000,1.08,1.16,1.06,1.1498,209111,0
GLE.US,5,20250910,210500,1.1489,1.1489,1.12,1.1368,77047,0
GLE.US,5,20250910,211000,1.13,1.1699,1.13,1.15,100053,0
GLE.US,5,20250910,211500,1.1499,1.1598,1.1,1.115,91559,0
GLE.US,5,20250910,212000,1.1168,1.119501,1.02,1.0524,173970,0
GLE.US,5,20250910,212500,1.05,1.06,1.02,1.0401,192418,0
GLE.US,5,20250910,213000,1.05,1.05,1.03,1.04,86484,0
GLE.US,5,20250910,213500,1.04,1.05,1,1.005,268486,0
GLE.US,5,20250910,214000,1.005,1.02,0.99,1.005,202297,0
GLE.US,5,20250910,214500,1.01,1.06,1.01,1.06,157584,0
GLE.US,5,20250910,215000,1.055,1.09,1.05,1.075,184235,0
GLE.US,5,20250910,215500,1.075,1.11,1.053318,1.08,341922,0
GLE.US,5,20250911,153000,1.06,1.06,0.98,0.9815,253155,0
GLE.US,5,20250911,153500,0.9811,0.9848,0.89,0.9226,260527,0
GLE.US,5,20250911,154000,0.9168,0.939,0.8961,0.9146,187092,0
GLE.US,5,20250911,154500,0.92,0.92,0.9,0.913499,149137,0
GLE.US,5,20250911,155000,0.913788,0.92,0.87,0.914999,128590,0
GLE.US,5,20250911,155500,0.915,0.939,0.88,0.9289,99500,0
GLE.US,5,20250911,160000,0.9289,0.929,0.89,0.89565,51480,0
GLE.US,5,20250911,160500,0.8901,0.896,0.84,0.8899,216767,0
GLE.US,5,20250911,161000,0.8838,0.9,0.88,0.8943,46127,0
GLE.US,5,20250911,161500,0.8942,0.8998,0.87,0.8828,54544,0
GLE.US,5,20250911,162000,0.879,0.8949,0.8751,0.8914,23764,0
GLE.US,5,20250911,162500,0.8914,0.919899,0.8803,0.915,51919,0
GLE.US,5,20250911,163000,0.91,0.939,0.91,0.919802,92831,0
GLE.US,5,20250911,163500,0.9149,0.915,0.91,0.9117,8697,0
GLE.US,5,20250911,164000,0.913,0.935,0.913,0.9208,9297,0
GLE.US,5,20250911,164500,0.92,0.93,0.91,0.92,30756,0
GLE.US,5,20250911,165000,0.917499,0.92,0.9,0.9199,44455,0
GLE.US,5,20250911,165500,0.91,0.9244,0.9,0.9244,25416,0
GLE.US,5,20250911,170000,0.9242,0.93,0.919249,0.9297,28729,0
GLE.US,5,20250911,170500,0.9296,0.9296,0.912,0.915999,21242,0
GLE.US,5,20250911,171000,0.9159,0.9298,0.9023,0.9298,11856,0
GLE.US,5,20250911,171500,0.91,0.93,0.91,0.93,16431,0
