<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPPP.US,5,20250916,173500,25.28,25.28,25.28,25.28,228,0
IMPPP.US,5,20250916,175500,25.28,25.28,25.28,25.28,396,0
IMPPP.US,5,20250916,212000,25.29,25.29,25.29,25.29,100,0
IMPPP.US,5,20250916,214500,25.29,25.29,25.29,25.29,100,0
IMPPP.US,5,20250917,154500,25.2,25.24,25.2,25.24,1000,0
IMPPP.US,5,20250917,155000,25.3,25.31,25.3,25.3,800,0
IMPPP.US,5,20250917,160000,25.29,25.29,25.29,25.29,200,0
IMPPP.US,5,20250917,163000,25.29,25.29,25.29,25.29,500,0
IMPPP.US,5,20250917,165000,25.3,25.3,25.3,25.3,600,0
IMPPP.US,5,20250917,183000,25.27,25.27,25.27,25.27,100,0
IMPPP.US,5,20250917,185000,25.2,25.2,25.2,25.2,258,0
IMPPP.US,5,20250917,190500,25.2091,25.2091,25.2091,25.2091,214,0
IMPPP.US,5,20250917,202500,25.2999,25.3,25.2671,25.3,1100,0
IMPPP.US,5,20250917,204000,25.29,25.29,25.29,25.29,119,0
IMPPP.US,5,20250917,210000,25.29,25.29,25.29,25.29,100,0
IMPPP.US,5,20250917,213500,25.25,25.29,25.25,25.29,317,0
IMPPP.US,5,20250918,164000,25.29,25.29,25.29,25.29,637,0
IMPPP.US,5,20250918,202000,25.325,25.325,25.325,25.325,250,0
IMPPP.US,5,20250918,212000,25.29,25.29,25.29,25.29,100,0
IMPPP.US,5,20250919,155500,25.385,25.385,25.385,25.385,100,0
IMPPP.US,5,20250919,160000,25.37,25.37,25.37,25.37,100,0
IMPPP.US,5,20250919,193000,25.35,25.35,25.35,25.35,200,0
IMPPP.US,5,20250919,195000,25.4103,25.4103,25.385,25.385,550,0
IMPPP.US,5,20250919,195500,25.4126,25.4126,25.4126,25.4126,392,0
IMPPP.US,5,20250919,210500,25.35,25.395,25.34,25.395,430,0
IMPPP.US,5,20250919,212500,25.45,25.45,25.45,25.45,665,0
IMPPP.US,5,20250919,213500,25.45,25.45,25.45,25.45,1082,0
IMPPP.US,5,20250922,161000,25.48,25.48,25.48,25.48,100,0
IMPPP.US,5,20250922,162000,25.4202,25.4202,25.4202,25.4202,313,0
IMPPP.US,5,20250922,171500,25.395,25.395,25.395,25.395,235,0
IMPPP.US,5,20250922,175000,25.49,25.49,25.49,25.49,800,0
IMPPP.US,5,20250922,185500,25.4925,25.4925,25.4925,25.4925,200,0
IMPPP.US,5,20250922,215500,25.55,25.55,25.5,25.5,200,0
IMPPP.US,5,20250923,154500,25.45,25.45,25.45,25.45,100,0
IMPPP.US,5,20250923,165500,25.45,25.5,25.45,25.5,600,0
IMPPP.US,5,20250923,181500,25.82,25.82,25.82,25.82,100,0
IMPPP.US,5,20250923,183000,25.77,25.79,25.74,25.74,300,0
IMPPP.US,5,20250923,191000,25.68,25.68,25.68,25.68,100,0
IMPPP.US,5,20250923,192500,25.65,25.65,25.65,25.65,100,0
IMPPP.US,5,20250923,202500,25.9145,25.9145,25.728,25.728,400,0
IMPPP.US,5,20250923,210500,25.802,25.802,25.802,25.802,300,0
IMPPP.US,5,20250924,161500,25.8,25.8,25.8,25.8,100,0
IMPPP.US,5,20250924,184500,25.588,25.588,25.5007,25.5007,840,0
IMPPP.US,5,20250924,213000,25.86,25.86,25.8,25.8,200,0
IMPPP.US,5,20250924,215000,25.82,25.82,25.82,25.82,100,0
IMPPP.US,5,20250924,215500,25.6498,25.6537,25.6498,25.65,2031,0
IMPPP.US,5,20250925,153000,25.23,25.23,25.22,25.23,500,0
IMPPP.US,5,20250925,154000,25.2718,25.33,25.2662,25.2662,1200,0
IMPPP.US,5,20250925,155500,25.35,25.35,25.35,25.35,100,0
IMPPP.US,5,20250925,160000,25.33,25.3487,25.33,25.3487,300,0
IMPPP.US,5,20250925,162500,25.17,25.17,25.17,25.17,100,0
IMPPP.US,5,20250925,174500,25.4,25.4,25.35,25.35,200,0
IMPPP.US,5,20250925,180500,25.4,25.4,25.4,25.4,100,0
IMPPP.US,5,20250925,182500,25.515,25.515,25.515,25.515,300,0
IMPPP.US,5,20250925,204000,25.38,25.38,25.38,25.38,100,0
IMPPP.US,5,20250926,165500,25.21,25.21,25.21,25.21,100,0
IMPPP.US,5,20250926,171500,25.21,25.21,25.2,25.2,391,0
IMPPP.US,5,20250926,175000,25.2,25.2,25.2,25.2,101,0
IMPPP.US,5,20250926,184500,25.255,25.255,25.255,25.255,158,0
IMPPP.US,5,20250926,194000,25.2226,25.2226,25.2226,25.2226,100,0
IMPPP.US,5,20250926,195500,25.325,25.325,25.1501,25.1501,944,0
IMPPP.US,5,20250926,200500,25.15,25.25,25.15,25.25,1200,0
IMPPP.US,5,20250926,204000,25.15,25.15,25.15,25.15,100,0
IMPPP.US,5,20250929,155000,25.1,25.1,25.1,25.1,100,0
IMPPP.US,5,20250929,175000,25,25.1,24.85,25.0098,1980,0
IMPPP.US,5,20250929,184000,24.92,24.92,24.92,24.92,100,0
IMPPP.US,5,20250930,183500,25.02,25.02,24.85,24.85,1925,0
IMPPP.US,5,20250930,192500,25,25,25,25,100,0
IMPPP.US,5,20250930,200500,25,25,25,25,100,0
IMPPP.US,5,20250930,201000,25,25,24.9,24.9,840,0
IMPPP.US,5,20250930,204500,24.9,24.9,24.9,24.9,100,0
IMPPP.US,5,20250930,205000,24.915,24.915,24.915,24.915,100,0
IMPPP.US,5,20251001,165500,25.2,25.2,25.2,25.2,200,0
IMPPP.US,5,20251001,193500,25.01,25.01,25.01,25.01,256,0
IMPPP.US,5,20251003,160000,25.0978,25.0978,25.0978,25.0978,125,0
IMPPP.US,5,20251006,153000,25.13,25.13,25.13,25.13,300,0
IMPPP.US,5,20251006,153500,24.9801,25.09,24.9801,25.0603,899,0
IMPPP.US,5,20251006,154500,24.98,24.98,24.98,24.98,400,0
IMPPP.US,5,20251006,164000,24.98,25.08,24.97,25.08,1545,0
IMPPP.US,5,20251006,171000,25.1,25.1,25.1,25.1,100,0
IMPPP.US,5,20251006,172000,25.11,25.11,25.11,25.11,100,0
IMPPP.US,5,20251006,182000,25.1365,25.15,25.1365,25.15,1125,0
IMPPP.US,5,20251006,191500,25.1,25.1,25.1,25.1,100,0
IMPPP.US,5,20251006,192000,25.0356,25.0356,25.0356,25.0356,300,0
IMPPP.US,5,20251006,193000,25.04,25.04,25.04,25.04,300,0
IMPPP.US,5,20251006,200000,25.03,25.03,25.03,25.03,200,0
IMPPP.US,5,20251006,213000,25.08,25.08,25.08,25.08,100,0
IMPPP.US,5,20251007,164500,25.14,25.14,25.05,25.05,200,0
IMPPP.US,5,20251007,165500,25.1835,25.1835,25.1835,25.1835,200,0
IMPPP.US,5,20251007,172500,25.07,25.07,25.07,25.07,200,0
IMPPP.US,5,20251007,191000,24.9,24.9,24.9,24.9,324,0
IMPPP.US,5,20251007,204000,25.08,25.09,25.08,25.09,300,0
IMPPP.US,5,20251007,210000,25.18,25.18,25.18,25.18,100,0
IMPPP.US,5,20251008,185500,25,25,25,25,100,0
IMPPP.US,5,20251008,213000,25.14,25.14,25.14,25.14,100,0
IMPPP.US,5,20251009,155000,25.2,25.2,25.2,25.2,300,0
IMPPP.US,5,20251009,185500,25.169,25.169,25.169,25.169,392,0
IMPPP.US,5,20251009,215000,25.1505,25.1505,25.1505,25.1505,300,0
IMPPP.US,5,20251010,153000,25.2,25.2,25.2,25.2,300,0
IMPPP.US,5,20251010,155500,25.15,25.15,25.15,25.15,300,0
IMPPP.US,5,20251010,170500,25.2,25.2,25.2,25.2,100,0
IMPPP.US,5,20251013,153500,25.1984,25.1984,25.1984,25.1984,155,0
IMPPP.US,5,20251013,163500,25.2,25.2,25.2,25.2,100,0
IMPPP.US,5,20251013,170500,25.445,25.445,25.445,25.445,100,0
IMPPP.US,5,20251014,153000,25.11,25.11,25.11,25.11,389,0
IMPPP.US,5,20251014,160000,25.141,25.141,25.141,25.141,105,0
IMPPP.US,5,20251015,191500,25.14,25.14,25.14,25.14,100,0
IMPPP.US,5,20251016,164500,25.1999,25.2,25.1999,25.2,200,0
IMPPP.US,5,20251016,170500,25.2,25.2,25.2,25.2,189,0
IMPPP.US,5,20251020,153500,25.2,25.2,25.2,25.2,199,0
IMPPP.US,5,20251020,154000,25.2,25.2,25.1999,25.1999,270,0
IMPPP.US,5,20251020,161500,25.271,25.271,25.271,25.271,135,0
IMPPP.US,5,20251020,192500,25.5876,25.5876,25.5876,25.5876,100,0
IMPPP.US,5,20251020,204000,25.8499,25.8499,25.8499,25.8499,137,0
IMPPP.US,5,20251020,212500,25.79,25.79,25.79,25.79,100,0
IMPPP.US,5,20251020,214000,25.68,25.68,25.68,25.68,193,0
IMPPP.US,5,20251021,153000,25.7,25.7,25.7,25.7,161,0
IMPPP.US,5,20251021,171500,25.5343,25.5343,25.5343,25.5343,191,0
IMPPP.US,5,20251021,192000,25.655,25.655,25.655,25.655,155,0
IMPPP.US,5,20251022,191000,25.4438,25.4438,25.4438,25.4438,579,0
IMPPP.US,5,20251023,154000,25.75,25.75,25.75,25.75,100,0
IMPPP.US,5,20251023,154500,25.75,25.75,25.75,25.75,300,0
IMPPP.US,5,20251023,171500,25.7,25.7,25.7,25.7,100,0
IMPPP.US,5,20251024,201000,25.537,25.537,25.537,25.537,130,0
IMPPP.US,5,20251024,214500,25.69,25.69,25.69,25.69,126,0
IMPPP.US,5,20251027,143000,25.51,25.51,25.51,25.51,350,0
IMPPP.US,5,20251027,143500,25.68,25.82,25.68,25.82,578,0
IMPPP.US,5,20251027,153000,25.7,25.888,25.69,25.69,2822,0
IMPPP.US,5,20251027,153500,25.69,25.85,25.69,25.85,376,0
IMPPP.US,5,20251027,155500,25.85,25.875,25.85,25.875,1160,0
IMPPP.US,5,20251028,143000,25.91,25.91,25.91,25.91,177,0
IMPPP.US,5,20251028,154500,25.89,25.9,25.86,25.9,1016,0
IMPPP.US,5,20251029,165500,25.65,25.65,25.65,25.65,100,0
IMPPP.US,5,20251029,170000,25.7,25.7,25.6999,25.6999,400,0
IMPPP.US,5,20251030,143000,25.54,25.54,25.54,25.54,190,0
IMPPP.US,5,20251030,162500,25.4808,25.4808,25.4808,25.4808,140,0
IMPPP.US,5,20251030,170000,25.91,25.91,25.91,25.91,100,0
IMPPP.US,5,20251030,171000,25.71,25.71,25.71,25.71,261,0
IMPPP.US,5,20251103,174000,25.515,25.515,25.515,25.515,160,0
IMPPP.US,5,20251105,172500,25.4934,25.4934,25.4934,25.4934,160,0
IMPPP.US,5,20251105,215000,25.725,25.725,25.725,25.725,235,0
IMPPP.US,5,20251107,165000,25.6575,25.6575,25.6575,25.6575,269,0
IMPPP.US,5,20251110,155000,25.6999,25.6999,25.6999,25.6999,100,0
IMPPP.US,5,20251110,180000,25.5,25.5,25.5,25.5,300,0
IMPPP.US,5,20251110,191500,25.42,25.42,25.42,25.42,100,0
IMPPP.US,5,20251110,192000,25.63,25.95,25.63,25.95,1194,0
IMPPP.US,5,20251110,194500,25.85,25.95,25.85,25.9499,300,0
IMPPP.US,5,20251111,194500,25.66,25.66,25.66,25.66,100,0
IMPPP.US,5,20251112,160500,25.66,25.66,25.66,25.66,100,0
IMPPP.US,5,20251112,211500,25.5,25.5,25.5,25.5,200,0
IMPPP.US,5,20251113,153000,25.5,25.5,25.5,25.5,171,0
IMPPP.US,5,20251113,215000,25.63,25.63,25.63,25.63,100,0
IMPPP.US,5,20251114,204500,25.75,25.95,25.75,25.95,500,0
IMPPP.US,5,20251119,172500,25.94,25.94,25.94,25.94,100,0
IMPPP.US,5,20251119,211000,25.8572,25.8572,25.8572,25.8572,114,0
IMPPP.US,5,20251120,153000,25.85,25.92,25.85,25.92,305,0
IMPPP.US,5,20251120,153500,25.92,25.92,25.9,25.9,200,0
IMPPP.US,5,20251120,164500,25.9,25.9,25.9,25.9,100,0
IMPPP.US,5,20251120,171500,25.9513,25.9513,25.95,25.9513,595,0
IMPPP.US,5,20251120,185000,25.7695,25.7695,25.601,25.7695,1228,0
IMPPP.US,5,20251121,172000,26.07,26.07,26.07,26.07,125,0
IMPPP.US,5,20251121,183500,25.6193,25.6193,25.6193,25.6193,100,0
IMPPP.US,5,20251121,201000,26.07,26.07,26.07,26.07,100,0
IMPPP.US,5,20251124,162500,25.7645,25.7645,25.7645,25.7645,175,0
IMPPP.US,5,20251124,163000,25.8649,25.8649,25.8649,25.8649,200,0
IMPPP.US,5,20251124,215500,26.07,26.07,26.07,26.07,585,0
IMPPP.US,5,20251128,153500,26.05,26.05,26.05,26.05,100,0
IMPPP.US,5,20251128,183500,25.76,25.76,25.76,25.76,228,0
IMPPP.US,5,20251128,185000,25.77,25.77,25.77,25.77,400,0
IMPPP.US,5,20251201,194500,25.9408,25.9408,25.9408,25.9408,230,0
IMPPP.US,5,20251202,205000,25.66,25.69,25.65,25.65,1300,0
IMPPP.US,5,20251202,214000,25.65,25.65,25.65,25.65,100,0
IMPPP.US,5,20251202,215500,25.63,25.63,25.63,25.63,100,0
IMPPP.US,5,20251203,175000,25.8595,25.8595,25.8595,25.8595,100,0
IMPPP.US,5,20251203,175500,25.69,25.69,25.69,25.69,100,0
IMPPP.US,5,20251203,201000,25.69,25.69,25.69,25.69,100,0
IMPPP.US,5,20251203,215000,25.61,25.69,25.59,25.69,1368,0
IMPPP.US,5,20251205,182500,25.88,25.88,25.88,25.88,195,0
IMPPP.US,5,20251205,183500,25.9984,26,25.9984,26,273,0
IMPPP.US,5,20251205,212000,25.789,25.789,25.789,25.789,100,0
IMPPP.US,5,20251209,155000,25.85,25.85,25.85,25.85,200,0
IMPPP.US,5,20251209,190500,26.0699,26.07,26.0699,26.0699,714,0
IMPPP.US,5,20251210,175000,25.8077,25.8077,25.8077,25.8077,200,0
IMPPP.US,5,20251210,203500,26,26,26,26,700,0
IMPPP.US,5,20251211,181000,25.67,25.67,25.67,25.67,200,0
IMPPP.US,5,20251211,205500,25.6966,25.75,25.6966,25.6966,502,0
IMPPP.US,5,20251212,163000,25.79,25.79,25.7254,25.7254,400,0
IMPPP.US,5,20251212,180000,25.82,25.82,25.82,25.82,200,0
IMPPP.US,5,20251212,182000,25.82,25.82,25.8125,25.8125,706,0
IMPPP.US,5,20251212,192000,25.88,25.975,25.88,25.975,930,0
IMPPP.US,5,20251212,215500,25.975,25.975,25.975,25.975,100,0
IMPPP.US,5,20251215,191000,25.95,25.95,25.9352,25.9352,962,0
IMPPP.US,5,20251215,204000,25.908,25.908,25.908,25.908,100,0
IMPPP.US,5,20251216,154000,25.926,25.926,25.926,25.926,175,0
IMPPP.US,5,20251216,174500,25.926,25.926,25.926,25.926,400,0
IMPPP.US,5,20251216,203000,25.91,25.91,25.91,25.91,100,0
IMPPP.US,5,20251218,215000,26.0098,26.0098,26.0005,26.0005,200,0
IMPPP.US,5,20251218,215500,26.0126,26.0126,26,26,200,0
IMPPP.US,5,20251219,170000,26,26,26,26,100,0
IMPPP.US,5,20251222,154000,26.1,26.1,26.1,26.1,100,0
IMPPP.US,5,20251222,204000,26.05,26.05,26.05,26.05,100,0
IMPPP.US,5,20251223,154000,26.1,26.1,26.0999,26.0999,900,0
IMPPP.US,5,20251223,155000,26.1,26.2,26.1,26.2,1379,0
IMPPP.US,5,20251223,155500,26.48,27.5,26.48,26.9421,3694,0
IMPPP.US,5,20251223,160500,26.775,26.8,26.775,26.78,699,0
IMPPP.US,5,20251223,162000,26.3,26.3,26.3,26.3,100,0
IMPPP.US,5,20251223,162500,26.06,26.06,26.06,26.06,150,0
IMPPP.US,5,20251223,165500,26.2,26.2,26.1999,26.1999,200,0
IMPPP.US,5,20251223,170000,26.1,26.1,26.06,26.06,449,0
IMPPP.US,5,20251223,184000,26.1,26.1,26.1,26.1,100,0
IMPPP.US,5,20251223,185000,26.17,26.17,26.17,26.17,191,0
IMPPP.US,5,20251223,193500,26.5116,26.5116,26.5116,26.5116,244,0
IMPPP.US,5,20251223,194000,26.43,26.8304,26.43,26.782,1400,0
IMPPP.US,5,20251223,194500,26.78,27.1412,26.78,27.1412,1100,0
IMPPP.US,5,20251223,205500,26.9,26.9,26.9,26.9,100,0
IMPPP.US,5,20251223,215000,26.9,26.9,26.9,26.9,100,0
IMPPP.US,5,20251223,215500,26.96,27.14,26.96,27.14,300,0
IMPPP.US,5,20251224,153000,26.06,26.06,26.05,26.05,438,0
IMPPP.US,5,20251224,163500,26.24,26.24,26.24,26.24,247,0
IMPPP.US,5,20251224,175000,25.75,25.75,25.75,25.75,106,0
IMPPP.US,5,20251224,185000,26.09,26.09,26.09,26.09,100,0
IMPPP.US,5,20251226,160500,26.3829,26.3829,25.51,25.7356,2200,0
IMPPP.US,5,20251226,165000,25.78,25.78,25.75,25.75,3925,0
IMPPP.US,5,20251226,183000,25.5,25.5835,25.46,25.5835,3340,0
IMPPP.US,5,20251226,183500,25.52,25.55,25.52,25.5201,3840,0
IMPPP.US,5,20251226,184500,25.52,25.755,25.52,25.755,1500,0
IMPPP.US,5,20251226,215500,25.47,25.47,25.47,25.47,152,0
IMPPP.US,5,20251229,153000,25.74,25.74,25.74,25.74,133,0
IMPPP.US,5,20251229,154500,25.7,25.7,25.7,25.7,239,0
IMPPP.US,5,20251230,160500,25.75,25.75,25.75,25.75,200,0
IMPPP.US,5,20251230,170000,25.75,25.75,25.75,25.75,3689,0
IMPPP.US,5,20251230,185500,25.76,25.99,25.75,25.7501,3600,0
IMPPP.US,5,20251230,190000,25.75,25.87,25.75,25.7501,3000,0
IMPPP.US,5,20251230,191000,25.75,25.75,25.75,25.75,969,0
IMPPP.US,5,20251231,162000,25.99,25.99,25.98,25.98,200,0
IMPPP.US,5,20260102,153000,25.75,25.75,25.75,25.75,240,0
IMPPP.US,5,20260105,212000,25.75,25.75,25.75,25.75,305,0
IMPPP.US,5,20260106,154000,25.9699,25.9699,25.9699,25.9699,100,0
IMPPP.US,5,20260106,154500,25.948,25.948,25.948,25.948,125,0
IMPPP.US,5,20260106,155500,25.8127,25.8127,25.8127,25.8127,125,0
IMPPP.US,5,20260106,191000,25.86,25.86,25.75,25.86,1418,0
IMPPP.US,5,20260106,213000,25.75,25.75,25.75,25.75,100,0
IMPPP.US,5,20260107,182500,25.76,25.76,25.76,25.76,100,0
IMPPP.US,5,20260112,153000,25.75,25.75,25.75,25.75,201,0
IMPPP.US,5,20260112,173000,25.7159,25.7159,25.7159,25.7159,250,0
IMPPP.US,5,20260112,180000,25.7675,25.7675,25.7675,25.7675,132,0
IMPPP.US,5,20260113,153000,25.7,25.7,25.7,25.7,100,0
IMPPP.US,5,20260115,154500,25.7,25.7,25.7,25.7,206,0
IMPPP.US,5,20260115,190500,25.781,25.781,25.781,25.781,385,0
IMPPP.US,5,20260116,183500,25.716,25.716,25.716,25.716,100,0
IMPPP.US,5,20260120,174500,25.835,25.835,25.835,25.835,385,0
IMPPP.US,5,20260120,180000,25.97,25.97,25.97,25.97,100,0
IMPPP.US,5,20260120,213500,25.768,25.8,25.7,25.7,900,0
IMPPP.US,5,20260122,153000,25.72,25.72,25.72,25.72,385,0
IMPPP.US,5,20260122,173000,25.865,25.865,25.865,25.865,1000,0
IMPPP.US,5,20260122,204000,25.9171,25.9171,25.9171,25.9171,133,0
IMPPP.US,5,20260122,214000,25.87,25.87,25.87,25.87,1000,0
