<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,5,20250829,153000,6.862,6.89,6.862,6.8799,37578,0
HRZN.US,5,20250829,153500,6.8694,6.87,6.85,6.85,1822,0
HRZN.US,5,20250829,154000,6.86,6.86,6.855,6.855,5169,0
HRZN.US,5,20250829,154500,6.8594,6.8594,6.85,6.85,5889,0
HRZN.US,5,20250829,155000,6.8563,6.86,6.8446,6.85,14882,0
HRZN.US,5,20250829,155500,6.84,6.845,6.84,6.845,1700,0
HRZN.US,5,20250829,160000,6.845,6.86,6.84,6.855,2276,0
HRZN.US,5,20250829,160500,6.855,6.8599,6.85,6.8562,850,0
HRZN.US,5,20250829,161000,6.855,6.859,6.854,6.855,4215,0
HRZN.US,5,20250829,161500,6.855,6.8647,6.855,6.8635,12712,0
HRZN.US,5,20250829,162000,6.8699,6.87,6.865,6.865,8885,0
HRZN.US,5,20250829,162500,6.865,6.87,6.865,6.8689,6154,0
HRZN.US,5,20250829,163000,6.861,6.87,6.861,6.87,2510,0
HRZN.US,5,20250829,163500,6.87,6.8789,6.861,6.875,10915,0
HRZN.US,5,20250829,164000,6.875,6.885,6.875,6.8799,9054,0
HRZN.US,5,20250829,164500,6.8787,6.88,6.871,6.8766,3156,0
HRZN.US,5,20250829,165000,6.875,6.879,6.87,6.875,3351,0
HRZN.US,5,20250829,165500,6.875,6.8791,6.8711,6.875,4200,0
HRZN.US,5,20250829,170000,6.875,6.879,6.875,6.875,1600,0
HRZN.US,5,20250829,170500,6.875,6.8762,6.8701,6.875,16750,0
HRZN.US,5,20250829,171000,6.8701,6.875,6.8701,6.875,2104,0
HRZN.US,5,20250829,171500,6.8797,6.8797,6.875,6.8781,6580,0
HRZN.US,5,20250829,172000,6.875,6.875,6.8701,6.875,2100,0
HRZN.US,5,20250829,172500,6.875,6.875,6.87,6.875,1600,0
HRZN.US,5,20250829,173000,6.875,6.875,6.86,6.865,11676,0
HRZN.US,5,20250829,173500,6.87,6.87,6.865,6.8651,4816,0
HRZN.US,5,20250829,174000,6.865,6.8689,6.865,6.865,640,0
HRZN.US,5,20250829,174500,6.865,6.87,6.86,6.8699,2066,0
HRZN.US,5,20250829,175000,6.87,6.87,6.87,6.87,785,0
HRZN.US,5,20250829,175500,6.8689,6.87,6.8638,6.87,771,0
HRZN.US,5,20250829,180000,6.869,6.87,6.869,6.87,363,0
HRZN.US,5,20250829,180500,6.865,6.87,6.865,6.865,600,0
HRZN.US,5,20250829,181000,6.865,6.8689,6.8612,6.8689,2343,0
HRZN.US,5,20250829,181500,6.865,6.87,6.86,6.87,24423,0
HRZN.US,5,20250829,182000,6.87,6.87,6.8642,6.87,5490,0
HRZN.US,5,20250829,182500,6.865,6.8659,6.865,6.865,2179,0
HRZN.US,5,20250829,183000,6.8699,6.87,6.865,6.87,551,0
HRZN.US,5,20250829,183500,6.87,6.87,6.865,6.865,1040,0
HRZN.US,5,20250829,184000,6.865,6.87,6.86,6.87,4005,0
HRZN.US,5,20250829,184500,6.87,6.87,6.865,6.87,719,0
HRZN.US,5,20250829,185000,6.8614,6.87,6.8614,6.87,1946,0
HRZN.US,5,20250829,185500,6.865,6.87,6.8638,6.87,1086,0
HRZN.US,5,20250829,190000,6.8665,6.87,6.8662,6.87,2024,0
HRZN.US,5,20250829,190500,6.8647,6.87,6.8647,6.87,447,0
HRZN.US,5,20250829,191000,6.87,6.87,6.8603,6.8603,932,0
HRZN.US,5,20250829,191500,6.87,6.87,6.865,6.865,700,0
HRZN.US,5,20250829,192000,6.865,6.865,6.8601,6.865,1583,0
HRZN.US,5,20250829,192500,6.86,6.87,6.86,6.865,2319,0
HRZN.US,5,20250829,193000,6.87,6.87,6.8646,6.87,1127,0
HRZN.US,5,20250829,193500,6.8651,6.87,6.865,6.8689,1477,0
HRZN.US,5,20250829,194000,6.87,6.875,6.87,6.8713,12176,0
HRZN.US,5,20250829,194500,6.875,6.875,6.875,6.875,200,0
HRZN.US,5,20250829,195000,6.88,6.885,6.875,6.875,15909,0
HRZN.US,5,20250829,195500,6.875,6.875,6.875,6.875,100,0
HRZN.US,5,20250829,200000,6.875,6.895,6.875,6.895,4084,0
HRZN.US,5,20250829,200500,6.895,6.895,6.8946,6.8946,1515,0
HRZN.US,5,20250829,201000,6.895,6.9,6.8914,6.895,10203,0
HRZN.US,5,20250829,201500,6.895,6.8965,6.895,6.8965,2119,0
HRZN.US,5,20250829,202000,6.8911,6.895,6.8911,6.895,2800,0
HRZN.US,5,20250829,202500,6.895,6.895,6.895,6.895,1609,0
HRZN.US,5,20250829,203000,6.895,6.895,6.895,6.895,8829,0
HRZN.US,5,20250829,203500,6.895,6.9,6.89,6.895,2926,0
HRZN.US,5,20250829,204000,6.895,6.9,6.895,6.895,2438,0
HRZN.US,5,20250829,204500,6.895,6.9,6.895,6.895,3490,0
HRZN.US,5,20250829,205000,6.895,6.9,6.895,6.895,2955,0
HRZN.US,5,20250829,205500,6.895,6.9,6.89,6.895,56601,0
HRZN.US,5,20250829,210000,6.895,6.9,6.895,6.895,1945,0
HRZN.US,5,20250829,210500,6.89,6.9,6.89,6.9,5300,0
HRZN.US,5,20250829,211000,6.892,6.9,6.892,6.9,2451,0
HRZN.US,5,20250829,211500,6.895,6.9,6.895,6.895,1094,0
HRZN.US,5,20250829,212000,6.8913,6.9,6.8913,6.895,1864,0
HRZN.US,5,20250829,212500,6.9,6.9,6.89,6.895,9194,0
HRZN.US,5,20250829,213000,6.89,6.9,6.89,6.8981,2613,0
HRZN.US,5,20250829,213500,6.895,6.895,6.89,6.895,12242,0
HRZN.US,5,20250829,214000,6.895,6.9,6.895,6.895,5612,0
HRZN.US,5,20250829,214500,6.895,6.8997,6.885,6.885,14532,0
