<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINZ.US,5,20250829,154000,23.8,23.8,23.8,23.8,100,0
GAINZ.US,5,20250829,154500,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250829,161500,23.82,23.82,23.82,23.82,100,0
GAINZ.US,5,20250829,174500,23.7196,23.7196,23.66,23.66,300,0
GAINZ.US,5,20250829,180500,23.77,23.77,23.77,23.77,100,0
GAINZ.US,5,20250829,184000,23.6501,23.6501,23.6501,23.6501,415,0
GAINZ.US,5,20250829,191500,23.77,23.77,23.77,23.77,100,0
GAINZ.US,5,20250829,201000,23.6514,23.6514,23.6514,23.6514,2500,0
GAINZ.US,5,20250829,205500,23.76,23.76,23.76,23.76,100,0
GAINZ.US,5,20250829,214500,23.67,23.67,23.67,23.67,800,0
GAINZ.US,5,20250829,215500,23.78,23.78,23.78,23.78,659,0
GAINZ.US,5,20250902,164500,23.56,23.56,23.56,23.56,100,0
GAINZ.US,5,20250902,192500,23.73,23.73,23.73,23.73,200,0
GAINZ.US,5,20250902,194500,23.735,23.735,23.735,23.735,100,0
GAINZ.US,5,20250902,201000,23.76,23.76,23.7599,23.7599,668,0
GAINZ.US,5,20250902,205500,23.7,23.7,23.7,23.7,700,0
GAINZ.US,5,20250902,215500,23.74,23.74,23.74,23.74,200,0
GAINZ.US,5,20250903,210500,23.73,23.73,23.73,23.73,118,0
GAINZ.US,5,20250903,211500,23.7394,23.7394,23.7394,23.7394,226,0
GAINZ.US,5,20250903,215500,23.74,23.74,23.74,23.74,200,0
GAINZ.US,5,20250904,164500,23.6746,23.6746,23.6746,23.6746,400,0
GAINZ.US,5,20250904,173500,23.6945,23.6945,23.6945,23.6945,136,0
GAINZ.US,5,20250904,183500,23.74,23.7521,23.7395,23.7521,700,0
GAINZ.US,5,20250904,192000,23.745,23.84,23.7362,23.78,1694,0
GAINZ.US,5,20250904,215000,23.8111,23.8111,23.8111,23.8111,200,0
GAINZ.US,5,20250905,153000,23.84,23.84,23.84,23.84,243,0
GAINZ.US,5,20250905,175000,23.898,23.94,23.898,23.94,700,0
GAINZ.US,5,20250905,180500,23.94,23.95,23.93,23.95,725,0
GAINZ.US,5,20250905,211500,23.92,23.92,23.91,23.92,543,0
GAINZ.US,5,20250908,164500,23.8081,23.8081,23.8081,23.8081,208,0
GAINZ.US,5,20250908,195500,23.8943,23.8943,23.8943,23.8943,150,0
GAINZ.US,5,20250908,203000,23.8993,23.8999,23.8993,23.8999,200,0
GAINZ.US,5,20250908,213500,23.895,23.895,23.895,23.895,235,0
GAINZ.US,5,20250908,214500,23.895,23.895,23.895,23.895,400,0
GAINZ.US,5,20250908,215000,23.895,23.895,23.895,23.895,700,0
GAINZ.US,5,20250908,215500,23.895,23.895,23.895,23.895,200,0
GAINZ.US,5,20250909,162500,23.75,23.75,23.75,23.75,25700,0
GAINZ.US,5,20250909,164000,23.8999,23.8999,23.74,23.74,1100,0
GAINZ.US,5,20250909,164500,23.8999,23.8999,23.8999,23.8999,100,0
GAINZ.US,5,20250909,210500,23.82,23.82,23.82,23.82,500,0
GAINZ.US,5,20250910,184000,23.8605,23.8605,23.8605,23.8605,134,0
GAINZ.US,5,20250910,213500,23.88,23.88,23.88,23.88,169,0
GAINZ.US,5,20250910,215000,23.88,23.88,23.88,23.88,200,0
GAINZ.US,5,20250910,215500,23.88,23.88,23.88,23.88,524,0
GAINZ.US,5,20250911,162000,23.88,23.88,23.88,23.88,200,0
GAINZ.US,5,20250911,170500,23.86,23.86,23.86,23.86,288,0
GAINZ.US,5,20250911,174500,23.86,23.86,23.86,23.86,100,0
GAINZ.US,5,20250911,181000,23.9,23.9,23.9,23.9,100,0
GAINZ.US,5,20250911,182500,23.82,23.82,23.82,23.82,600,0
GAINZ.US,5,20250911,183000,23.83,23.83,23.83,23.83,200,0
GAINZ.US,5,20250911,190500,23.81,23.81,23.81,23.81,100,0
GAINZ.US,5,20250911,194500,23.81,23.82,23.81,23.81,341,0
GAINZ.US,5,20250911,195500,23.85,23.85,23.79,23.85,960,0
GAINZ.US,5,20250911,201500,23.74,23.74,23.74,23.74,100,0
GAINZ.US,5,20250911,204500,23.79,23.79,23.79,23.79,100,0
GAINZ.US,5,20250911,213000,23.87,23.87,23.87,23.87,100,0
GAINZ.US,5,20250912,170500,23.806,23.806,23.806,23.806,200,0
GAINZ.US,5,20250912,171500,23.8994,23.8994,23.8994,23.8994,150,0
GAINZ.US,5,20250915,174500,23.8037,23.8037,23.8037,23.8037,700,0
GAINZ.US,5,20250915,180500,23.75,23.75,23.75,23.75,1000,0
GAINZ.US,5,20250915,201500,23.8161,23.8161,23.8161,23.8161,626,0
GAINZ.US,5,20250916,163500,23.81,23.81,23.732,23.732,200,0
