<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADV.US,5,20250902,171500,1.735,1.745,1.73,1.745,1100,0
ADV.US,5,20250902,172000,1.745,1.745,1.745,1.745,100,0
ADV.US,5,20250902,172500,1.745,1.745,1.745,1.745,100,0
ADV.US,5,20250902,173000,1.745,1.745,1.745,1.745,200,0
ADV.US,5,20250902,173500,1.74,1.74,1.74,1.74,904,0
ADV.US,5,20250902,174500,1.735,1.735,1.735,1.735,511,0
ADV.US,5,20250902,175000,1.735,1.735,1.735,1.735,520,0
ADV.US,5,20250902,175500,1.73,1.735,1.73,1.73,1710,0
ADV.US,5,20250902,180000,1.73,1.735,1.73,1.735,310,0
ADV.US,5,20250902,180500,1.7335,1.735,1.7308,1.735,5184,0
ADV.US,5,20250902,181000,1.735,1.735,1.735,1.735,999,0
ADV.US,5,20250902,181500,1.7343,1.735,1.7343,1.735,2200,0
ADV.US,5,20250902,182000,1.735,1.745,1.735,1.745,1226,0
ADV.US,5,20250902,182500,1.745,1.745,1.73,1.73,1131,0
ADV.US,5,20250902,183000,1.73,1.73,1.73,1.73,200,0
ADV.US,5,20250902,183500,1.735,1.74,1.73,1.73,2881,0
ADV.US,5,20250902,184500,1.735,1.735,1.735,1.735,100,0
ADV.US,5,20250902,185000,1.735,1.735,1.735,1.735,100,0
ADV.US,5,20250902,185500,1.7394,1.7394,1.735,1.735,200,0
ADV.US,5,20250902,190000,1.74,1.74,1.7399,1.74,15067,0
ADV.US,5,20250902,190500,1.745,1.745,1.74,1.745,400,0
ADV.US,5,20250902,191000,1.74,1.745,1.74,1.7446,547,0
ADV.US,5,20250902,191500,1.74,1.745,1.74,1.7428,1750,0
ADV.US,5,20250902,192000,1.74,1.745,1.74,1.745,200,0
ADV.US,5,20250902,192500,1.74,1.7489,1.74,1.7489,677,0
ADV.US,5,20250902,193500,1.74,1.745,1.74,1.745,685,0
ADV.US,5,20250902,194000,1.7499,1.7499,1.7499,1.7499,757,0
ADV.US,5,20250902,194500,1.745,1.745,1.745,1.745,100,0
ADV.US,5,20250902,195000,1.75,1.75,1.74,1.74,5091,0
ADV.US,5,20250902,195500,1.745,1.75,1.74,1.75,400,0
ADV.US,5,20250902,200000,1.75,1.75,1.745,1.75,420,0
ADV.US,5,20250902,200500,1.75,1.75,1.745,1.745,930,0
ADV.US,5,20250902,201000,1.75,1.75,1.74,1.74,1236,0
ADV.US,5,20250902,201500,1.745,1.745,1.74,1.74,2382,0
ADV.US,5,20250902,202000,1.73,1.74,1.73,1.735,3906,0
ADV.US,5,20250902,202500,1.73,1.735,1.73,1.73,600,0
ADV.US,5,20250902,203000,1.735,1.735,1.735,1.735,100,0
ADV.US,5,20250902,203500,1.735,1.735,1.73,1.73,476,0
ADV.US,5,20250902,204000,1.735,1.75,1.735,1.74,4417,0
ADV.US,5,20250902,205000,1.745,1.745,1.745,1.745,300,0
ADV.US,5,20250902,205500,1.745,1.7499,1.745,1.7499,2510,0
ADV.US,5,20250902,210000,1.75,1.755,1.75,1.755,2281,0
ADV.US,5,20250902,210500,1.755,1.755,1.7545,1.755,4873,0
ADV.US,5,20250902,211000,1.75,1.76,1.75,1.755,1050,0
ADV.US,5,20250902,211500,1.755,1.76,1.745,1.75,7670,0
ADV.US,5,20250902,212000,1.75,1.755,1.745,1.75,1814,0
ADV.US,5,20250902,212500,1.75,1.755,1.75,1.755,836,0
ADV.US,5,20250902,213000,1.75,1.7501,1.74,1.74,18337,0
ADV.US,5,20250902,213500,1.745,1.755,1.745,1.755,4932,0
ADV.US,5,20250902,214000,1.75,1.755,1.74,1.745,3116,0
ADV.US,5,20250902,214500,1.745,1.755,1.745,1.755,7376,0
ADV.US,5,20250902,215000,1.755,1.755,1.74,1.745,15988,0
ADV.US,5,20250902,215500,1.74,1.745,1.73,1.73,121834,0
ADV.US,5,20250903,153000,1.72,1.72,1.72,1.72,4099,0
ADV.US,5,20250903,153500,1.735,1.735,1.735,1.735,500,0
ADV.US,5,20250903,154000,1.74,1.74,1.74,1.74,2580,0
ADV.US,5,20250903,154500,1.74,1.7408,1.72,1.72,6322,0
ADV.US,5,20250903,155000,1.72,1.72,1.72,1.72,210,0
ADV.US,5,20250903,155500,1.72,1.72,1.71,1.71,460,0
ADV.US,5,20250903,160000,1.72,1.74,1.715,1.74,5152,0
ADV.US,5,20250903,160500,1.73,1.73,1.715,1.715,460,0
ADV.US,5,20250903,161000,1.715,1.72,1.705,1.705,4984,0
ADV.US,5,20250903,161500,1.705,1.72,1.705,1.72,2021,0
ADV.US,5,20250903,162000,1.71,1.715,1.71,1.715,1308,0
ADV.US,5,20250903,163000,1.715,1.715,1.715,1.715,600,0
ADV.US,5,20250903,163500,1.72,1.72,1.715,1.715,200,0
ADV.US,5,20250903,164000,1.715,1.725,1.715,1.725,16177,0
ADV.US,5,20250903,164500,1.725,1.725,1.71,1.71,1804,0
ADV.US,5,20250903,165000,1.71,1.71,1.71,1.71,640,0
ADV.US,5,20250903,165500,1.71,1.72,1.71,1.72,1454,0
ADV.US,5,20250903,170000,1.7199,1.7199,1.715,1.715,531,0
ADV.US,5,20250903,170500,1.72,1.725,1.72,1.725,2440,0
ADV.US,5,20250903,171000,1.72,1.72,1.71,1.71,2225,0
ADV.US,5,20250903,171500,1.715,1.725,1.715,1.725,8938,0
ADV.US,5,20250903,172000,1.725,1.725,1.725,1.725,930,0
ADV.US,5,20250903,172500,1.725,1.725,1.72,1.725,1423,0
ADV.US,5,20250903,173000,1.7289,1.7289,1.72,1.725,5731,0
ADV.US,5,20250903,173500,1.725,1.725,1.71,1.72,3648,0
ADV.US,5,20250903,174000,1.71,1.71,1.71,1.71,630,0
ADV.US,5,20250903,174500,1.715,1.715,1.71,1.71,1600,0
ADV.US,5,20250903,175000,1.715,1.715,1.71,1.715,650,0
ADV.US,5,20250903,175500,1.715,1.715,1.7,1.7,3200,0
ADV.US,5,20250903,180000,1.705,1.705,1.695,1.7,2560,0
ADV.US,5,20250903,180500,1.705,1.705,1.705,1.705,378,0
ADV.US,5,20250903,181500,1.7,1.7,1.7,1.7,640,0
ADV.US,5,20250903,182000,1.705,1.705,1.705,1.705,100,0
ADV.US,5,20250903,182500,1.705,1.7099,1.7,1.7,1676,0
ADV.US,5,20250903,183000,1.7,1.705,1.7,1.7,1360,0
ADV.US,5,20250903,183500,1.705,1.705,1.705,1.705,100,0
ADV.US,5,20250903,184000,1.7,1.7,1.7,1.7,2538,0
ADV.US,5,20250903,184500,1.7,1.705,1.7,1.705,740,0
ADV.US,5,20250903,185000,1.705,1.705,1.7,1.7,730,0
ADV.US,5,20250903,185500,1.7,1.705,1.7,1.705,200,0
ADV.US,5,20250903,190000,1.7,1.705,1.7,1.705,200,0
ADV.US,5,20250903,190500,1.7054,1.7062,1.7,1.7,2138,0
ADV.US,5,20250903,191000,1.705,1.705,1.705,1.705,670,0
ADV.US,5,20250903,191500,1.705,1.715,1.705,1.715,2765,0
ADV.US,5,20250903,192000,1.715,1.715,1.715,1.715,100,0
ADV.US,5,20250903,192500,1.715,1.7194,1.715,1.7194,1300,0
ADV.US,5,20250903,193000,1.715,1.715,1.711,1.711,3840,0
ADV.US,5,20250903,193500,1.715,1.715,1.715,1.715,100,0
ADV.US,5,20250903,194000,1.71,1.715,1.705,1.71,6715,0
ADV.US,5,20250903,194500,1.705,1.71,1.705,1.71,898,0
ADV.US,5,20250903,195000,1.71,1.71,1.705,1.705,1807,0
ADV.US,5,20250903,195500,1.7,1.7,1.695,1.7,2500,0
ADV.US,5,20250903,200000,1.705,1.71,1.705,1.705,410,0
ADV.US,5,20250903,200500,1.71,1.71,1.705,1.705,500,0
ADV.US,5,20250903,201000,1.705,1.705,1.7,1.7,700,0
ADV.US,5,20250903,201500,1.705,1.705,1.705,1.705,620,0
ADV.US,5,20250903,202000,1.71,1.71,1.705,1.705,300,0
ADV.US,5,20250903,202500,1.705,1.71,1.705,1.71,4192,0
ADV.US,5,20250903,203000,1.705,1.705,1.705,1.705,200,0
ADV.US,5,20250903,203500,1.705,1.7099,1.705,1.707,5400,0
ADV.US,5,20250903,204000,1.705,1.705,1.705,1.705,320,0
ADV.US,5,20250903,204500,1.71,1.71,1.705,1.705,300,0
ADV.US,5,20250903,205000,1.705,1.7097,1.705,1.705,960,0
ADV.US,5,20250903,205500,1.7089,1.7089,1.705,1.705,459,0
ADV.US,5,20250903,210000,1.705,1.705,1.7,1.705,3331,0
ADV.US,5,20250903,210500,1.7,1.705,1.7,1.7,300,0
ADV.US,5,20250903,211000,1.7,1.705,1.7,1.7,1733,0
ADV.US,5,20250903,211500,1.705,1.705,1.7,1.7,400,0
ADV.US,5,20250903,212000,1.705,1.705,1.705,1.705,1509,0
ADV.US,5,20250903,212500,1.705,1.705,1.705,1.705,200,0
ADV.US,5,20250903,213000,1.7,1.705,1.7,1.7,1922,0
ADV.US,5,20250903,213500,1.705,1.71,1.7,1.705,4031,0
ADV.US,5,20250903,214000,1.705,1.705,1.7,1.705,2344,0
ADV.US,5,20250903,214500,1.705,1.705,1.7,1.705,3699,0
ADV.US,5,20250903,215000,1.7,1.705,1.695,1.7,16164,0
ADV.US,5,20250903,215500,1.7,1.705,1.69,1.699,17504,0
ADV.US,5,20250904,153000,1.7,1.7548,1.7,1.73,2684,0
ADV.US,5,20250904,153500,1.73,1.73,1.73,1.73,100,0
ADV.US,5,20250904,154000,1.73,1.755,1.73,1.755,261,0
ADV.US,5,20250904,154500,1.74,1.74,1.7,1.7,17087,0
ADV.US,5,20250904,155000,1.7,1.71,1.7,1.7093,8963,0
ADV.US,5,20250904,155500,1.7093,1.71,1.705,1.71,2431,0
ADV.US,5,20250904,160000,1.705,1.705,1.7,1.7,3854,0
ADV.US,5,20250904,160500,1.69,1.69,1.685,1.685,2494,0
ADV.US,5,20250904,161000,1.69,1.705,1.69,1.7,4618,0
ADV.US,5,20250904,161500,1.69,1.695,1.69,1.69,960,0
ADV.US,5,20250904,162000,1.69,1.69,1.69,1.69,400,0
ADV.US,5,20250904,162500,1.69,1.705,1.69,1.705,12373,0
ADV.US,5,20250904,163000,1.705,1.705,1.705,1.705,731,0
ADV.US,5,20250904,163500,1.71,1.71,1.705,1.705,650,0
ADV.US,5,20250904,164000,1.705,1.71,1.705,1.705,524,0
ADV.US,5,20250904,164500,1.705,1.715,1.7008,1.715,7038,0
ADV.US,5,20250904,165000,1.715,1.715,1.715,1.715,1162,0
ADV.US,5,20250904,165500,1.71,1.715,1.705,1.71,5130,0
ADV.US,5,20250904,170000,1.71,1.71,1.71,1.71,100,0
ADV.US,5,20250904,170500,1.71,1.715,1.71,1.715,2245,0
ADV.US,5,20250904,171000,1.715,1.715,1.715,1.715,200,0
ADV.US,5,20250904,171500,1.715,1.715,1.715,1.715,100,0
ADV.US,5,20250904,172000,1.72,1.72,1.72,1.72,900,0
ADV.US,5,20250904,172500,1.73,1.73,1.725,1.725,974,0
ADV.US,5,20250904,173000,1.725,1.725,1.725,1.725,100,0
ADV.US,5,20250904,173500,1.73,1.73,1.73,1.73,100,0
ADV.US,5,20250904,174000,1.725,1.725,1.725,1.725,100,0
ADV.US,5,20250904,175500,1.72,1.725,1.72,1.725,300,0
ADV.US,5,20250904,180000,1.72,1.725,1.72,1.725,3024,0
ADV.US,5,20250904,180500,1.725,1.725,1.725,1.725,100,0
ADV.US,5,20250904,181000,1.725,1.725,1.7233,1.725,4284,0
ADV.US,5,20250904,181500,1.72,1.72,1.72,1.72,100,0
ADV.US,5,20250904,182000,1.72,1.725,1.715,1.725,16307,0
ADV.US,5,20250904,182500,1.72,1.725,1.72,1.725,1083,0
ADV.US,5,20250904,183000,1.72,1.72,1.72,1.72,100,0
ADV.US,5,20250904,183500,1.72,1.725,1.715,1.725,2935,0
ADV.US,5,20250904,184000,1.7209,1.7209,1.72,1.72,2104,0
ADV.US,5,20250904,184500,1.725,1.725,1.725,1.725,600,0
ADV.US,5,20250904,185000,1.725,1.725,1.725,1.725,100,0
ADV.US,5,20250904,185500,1.72,1.72,1.72,1.72,100,0
ADV.US,5,20250904,190500,1.725,1.725,1.725,1.725,100,0
ADV.US,5,20250904,191000,1.725,1.725,1.715,1.725,20360,0
ADV.US,5,20250904,191500,1.725,1.725,1.725,1.725,2600,0
ADV.US,5,20250904,192500,1.725,1.7272,1.72,1.725,4176,0
ADV.US,5,20250904,193500,1.725,1.725,1.725,1.725,100,0
ADV.US,5,20250904,194000,1.72,1.735,1.72,1.735,11632,0
ADV.US,5,20250904,194500,1.735,1.735,1.735,1.735,1387,0
ADV.US,5,20250904,195000,1.735,1.735,1.735,1.735,2565,0
ADV.US,5,20250904,195500,1.735,1.735,1.735,1.735,300,0
ADV.US,5,20250904,200000,1.735,1.7398,1.73,1.735,1456,0
ADV.US,5,20250904,200500,1.735,1.735,1.735,1.735,356,0
ADV.US,5,20250904,201000,1.735,1.735,1.735,1.735,100,0
ADV.US,5,20250904,201500,1.735,1.74,1.735,1.735,300,0
ADV.US,5,20250904,202000,1.735,1.735,1.735,1.735,487,0
ADV.US,5,20250904,203500,1.74,1.74,1.735,1.74,615,0
ADV.US,5,20250904,204000,1.735,1.735,1.73,1.7325,600,0
ADV.US,5,20250904,204500,1.735,1.735,1.735,1.735,100,0
ADV.US,5,20250904,205000,1.73,1.735,1.73,1.735,2749,0
ADV.US,5,20250904,205500,1.735,1.74,1.735,1.735,11888,0
ADV.US,5,20250904,210000,1.735,1.745,1.735,1.745,16689,0
ADV.US,5,20250904,210500,1.745,1.745,1.745,1.745,1800,0
ADV.US,5,20250904,211000,1.745,1.7489,1.74,1.745,1546,0
ADV.US,5,20250904,211500,1.745,1.745,1.745,1.745,2853,0
ADV.US,5,20250904,212000,1.745,1.745,1.745,1.745,9925,0
ADV.US,5,20250904,212500,1.75,1.75,1.745,1.745,6787,0
ADV.US,5,20250904,213000,1.745,1.755,1.745,1.745,30153,0
ADV.US,5,20250904,213500,1.745,1.745,1.745,1.745,1843,0
ADV.US,5,20250904,214000,1.745,1.745,1.745,1.745,5500,0
ADV.US,5,20250904,214500,1.745,1.745,1.72,1.725,7722,0
ADV.US,5,20250904,215000,1.73,1.735,1.725,1.725,14210,0
ADV.US,5,20250904,215500,1.73,1.74,1.725,1.74,103566,0
ADV.US,5,20250905,153000,1.75,1.78,1.75,1.775,10212,0
ADV.US,5,20250905,153500,1.775,1.7886,1.775,1.78,4635,0
ADV.US,5,20250905,154000,1.785,1.785,1.77,1.775,4971,0
ADV.US,5,20250905,154500,1.78,1.785,1.775,1.785,9823,0
ADV.US,5,20250905,155000,1.785,1.785,1.77,1.78,3705,0
ADV.US,5,20250905,155500,1.78,1.79,1.78,1.785,2242,0
ADV.US,5,20250905,160000,1.7895,1.795,1.785,1.795,3255,0
ADV.US,5,20250905,160500,1.795,1.795,1.7849,1.785,6033,0
ADV.US,5,20250905,161000,1.78,1.78,1.77,1.77,2268,0
ADV.US,5,20250905,161500,1.765,1.765,1.75,1.75,800,0
ADV.US,5,20250905,162000,1.755,1.755,1.75,1.75,926,0
ADV.US,5,20250905,162500,1.745,1.745,1.735,1.735,730,0
ADV.US,5,20250905,163500,1.735,1.735,1.735,1.735,200,0
ADV.US,5,20250905,164000,1.735,1.735,1.735,1.735,429,0
ADV.US,5,20250905,165000,1.735,1.75,1.735,1.75,1225,0
ADV.US,5,20250905,165500,1.75,1.765,1.745,1.755,23717,0
ADV.US,5,20250905,170000,1.755,1.765,1.755,1.765,1800,0
ADV.US,5,20250905,170500,1.7659,1.785,1.765,1.785,28466,0
ADV.US,5,20250905,171000,1.78,1.785,1.78,1.785,8676,0
ADV.US,5,20250905,171500,1.785,1.79,1.785,1.785,7337,0
ADV.US,5,20250905,172000,1.785,1.795,1.785,1.795,12510,0
ADV.US,5,20250905,172500,1.795,1.795,1.795,1.795,5000,0
ADV.US,5,20250905,173000,1.795,1.795,1.78,1.78,2451,0
ADV.US,5,20250905,173500,1.78,1.79,1.78,1.79,1661,0
ADV.US,5,20250905,174000,1.79,1.79,1.79,1.79,100,0
ADV.US,5,20250905,174500,1.785,1.785,1.785,1.785,452,0
ADV.US,5,20250905,175000,1.78,1.78,1.78,1.78,1427,0
ADV.US,5,20250905,175500,1.7791,1.7791,1.7791,1.7791,487,0
ADV.US,5,20250905,180000,1.774,1.78,1.774,1.78,500,0
ADV.US,5,20250905,180500,1.785,1.785,1.785,1.785,200,0
ADV.US,5,20250905,181000,1.785,1.785,1.785,1.785,111,0
ADV.US,5,20250905,181500,1.785,1.79,1.785,1.785,2010,0
ADV.US,5,20250905,182000,1.78,1.78,1.7701,1.7701,4437,0
ADV.US,5,20250905,182500,1.775,1.775,1.775,1.775,200,0
ADV.US,5,20250905,183000,1.78,1.78,1.78,1.78,100,0
ADV.US,5,20250905,183500,1.775,1.775,1.775,1.775,100,0
ADV.US,5,20250905,184000,1.7754,1.7754,1.7754,1.7754,500,0
ADV.US,5,20250905,184500,1.775,1.775,1.775,1.775,100,0
ADV.US,5,20250905,185000,1.775,1.775,1.76,1.775,14919,0
ADV.US,5,20250905,185500,1.775,1.775,1.77,1.775,800,0
ADV.US,5,20250905,190000,1.77,1.775,1.77,1.77,600,0
ADV.US,5,20250905,190500,1.77,1.77,1.76,1.76,2276,0
ADV.US,5,20250905,191000,1.765,1.765,1.76,1.76,600,0
ADV.US,5,20250905,191500,1.765,1.77,1.765,1.77,5400,0
ADV.US,5,20250905,192000,1.765,1.77,1.76,1.76,700,0
ADV.US,5,20250905,192500,1.765,1.765,1.76,1.76,200,0
ADV.US,5,20250905,194000,1.765,1.765,1.765,1.765,1030,0
ADV.US,5,20250905,194500,1.765,1.765,1.76,1.76,1643,0
ADV.US,5,20250905,195000,1.76,1.76,1.76,1.76,300,0
ADV.US,5,20250905,195500,1.755,1.755,1.755,1.755,100,0
ADV.US,5,20250905,200000,1.76,1.765,1.76,1.765,3399,0
ADV.US,5,20250905,201000,1.765,1.765,1.765,1.765,100,0
ADV.US,5,20250905,202000,1.765,1.77,1.765,1.765,6771,0
ADV.US,5,20250905,202500,1.76,1.765,1.76,1.765,1087,0
ADV.US,5,20250905,203000,1.77,1.77,1.765,1.765,200,0
ADV.US,5,20250905,203500,1.77,1.78,1.77,1.78,5777,0
ADV.US,5,20250905,204000,1.775,1.775,1.775,1.775,740,0
ADV.US,5,20250905,204500,1.775,1.775,1.775,1.775,4337,0
ADV.US,5,20250905,205000,1.775,1.775,1.77,1.775,5756,0
ADV.US,5,20250905,205500,1.77,1.775,1.77,1.77,7458,0
ADV.US,5,20250905,210000,1.775,1.775,1.77,1.77,1837,0
ADV.US,5,20250905,210500,1.77,1.775,1.77,1.77,500,0
ADV.US,5,20250905,211000,1.77,1.77,1.76,1.76,3507,0
ADV.US,5,20250905,211500,1.765,1.78,1.765,1.775,21613,0
ADV.US,5,20250905,212000,1.775,1.7899,1.775,1.775,13301,0
ADV.US,5,20250905,212500,1.775,1.775,1.775,1.775,4469,0
ADV.US,5,20250905,213000,1.775,1.775,1.77,1.775,1355,0
ADV.US,5,20250905,213500,1.775,1.775,1.77,1.77,10206,0
ADV.US,5,20250905,214000,1.77,1.77,1.765,1.765,7313,0
ADV.US,5,20250905,214500,1.775,1.775,1.775,1.775,110,0
ADV.US,5,20250905,215000,1.775,1.775,1.77,1.775,6447,0
ADV.US,5,20250905,215500,1.775,1.78,1.76,1.78,78991,0
ADV.US,5,20250908,153000,1.78,1.8,1.76,1.8,14711,0
ADV.US,5,20250908,153500,1.81,1.85,1.8,1.85,48100,0
ADV.US,5,20250908,154000,1.8407,1.86,1.835,1.845,42439,0
ADV.US,5,20250908,154500,1.84,1.895,1.83,1.83,46794,0
ADV.US,5,20250908,155000,1.835,1.835,1.81,1.81,4973,0
ADV.US,5,20250908,155500,1.81,1.85,1.81,1.84,16439,0
ADV.US,5,20250908,160000,1.83,1.835,1.795,1.815,22057,0
ADV.US,5,20250908,160500,1.815,1.815,1.805,1.805,10280,0
ADV.US,5,20250908,161000,1.805,1.81,1.805,1.805,7491,0
ADV.US,5,20250908,161500,1.8,1.805,1.77,1.796,34442,0
ADV.US,5,20250908,162000,1.796,1.84,1.796,1.84,25456,0
ADV.US,5,20250908,162500,1.84,1.865,1.84,1.865,8474,0
ADV.US,5,20250908,163000,1.865,1.885,1.865,1.875,8385,0
ADV.US,5,20250908,163500,1.875,1.885,1.875,1.885,10163,0
ADV.US,5,20250908,164000,1.89,1.895,1.885,1.89,15198,0
ADV.US,5,20250908,164500,1.89,1.895,1.88,1.885,11104,0
ADV.US,5,20250908,165000,1.885,1.885,1.86,1.87,21169,0
ADV.US,5,20250908,165500,1.87,1.875,1.86,1.86,5977,0
ADV.US,5,20250908,170000,1.86,1.865,1.835,1.845,22188,0
ADV.US,5,20250908,170500,1.845,1.8475,1.8401,1.8475,3033,0
ADV.US,5,20250908,171000,1.8475,1.8475,1.825,1.825,6190,0
ADV.US,5,20250908,171500,1.825,1.845,1.825,1.835,9116,0
ADV.US,5,20250908,172000,1.83,1.84,1.825,1.835,13881,0
ADV.US,5,20250908,172500,1.835,1.845,1.83,1.845,5630,0
ADV.US,5,20250908,173000,1.8475,1.8475,1.845,1.8475,4011,0
ADV.US,5,20250908,173500,1.8475,1.8475,1.825,1.825,16061,0
