<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAINI.US,5,20250829,210500,25.5568,25.5568,25.5568,25.5568,100,0
GAINI.US,5,20250902,155500,25.51,25.51,25.51,25.51,229,0
GAINI.US,5,20250902,160000,25.52,25.53,25.52,25.52,800,0
GAINI.US,5,20250902,162000,25.53,25.54,25.53,25.53,500,0
GAINI.US,5,20250902,163500,25.52,25.52,25.52,25.52,100,0
GAINI.US,5,20250902,182500,25.55,25.55,25.55,25.55,2000,0
GAINI.US,5,20250902,185000,25.53,25.53,25.53,25.53,100,0
GAINI.US,5,20250902,214500,25.56,25.56,25.55,25.55,626,0
GAINI.US,5,20250902,215000,25.54,25.54,25.54,25.54,428,0
GAINI.US,5,20250902,215500,25.54,25.54,25.54,25.54,300,0
GAINI.US,5,20250903,153000,25.56,25.56,25.56,25.56,169,0
GAINI.US,5,20250903,160500,25.51,25.51,25.51,25.51,429,0
GAINI.US,5,20250903,165000,25.62,25.62,25.62,25.62,129,0
GAINI.US,5,20250903,170000,25.5663,25.5663,25.5663,25.5663,1000,0
GAINI.US,5,20250903,171500,25.525,25.52903,25.525,25.52903,591,0
GAINI.US,5,20250903,172500,25.52,25.52,25.52,25.52,100,0
GAINI.US,5,20250903,181000,25.525,25.525,25.525,25.525,129,0
GAINI.US,5,20250903,181500,25.56,25.63,25.525,25.5901,5800,0
GAINI.US,5,20250903,194000,25.592,25.6,25.592,25.6,400,0
GAINI.US,5,20250903,195000,25.6,25.6,25.6,25.6,469,0
GAINI.US,5,20250903,213000,25.6,25.6,25.6,25.6,252,0
GAINI.US,5,20250903,214500,25.59,25.59,25.59,25.59,200,0
GAINI.US,5,20250903,215500,25.59,25.59,25.59,25.59,205,0
GAINI.US,5,20250904,173500,25.61,25.61,25.61,25.61,100,0
GAINI.US,5,20250904,181500,25.61,25.61,25.61,25.61,299,0
GAINI.US,5,20250904,184000,25.5601,25.5601,25.5601,25.5601,200,0
GAINI.US,5,20250904,200000,25.5999,25.5999,25.5999,25.5999,200,0
GAINI.US,5,20250905,153500,25.61,25.61,25.61,25.61,167,0
GAINI.US,5,20250905,180500,25.6,25.61,25.6,25.6007,962,0
GAINI.US,5,20250905,181000,25.6,25.6,25.6,25.6,100,0
GAINI.US,5,20250905,182500,25.5759,25.5759,25.5759,25.5759,400,0
GAINI.US,5,20250905,193500,25.6,25.6,25.6,25.6,200,0
GAINI.US,5,20250905,202500,25.571,25.571,25.571,25.571,400,0
GAINI.US,5,20250905,203000,25.61,25.61,25.61,25.61,142,0
GAINI.US,5,20250905,203500,25.62,25.62,25.62,25.62,400,0
GAINI.US,5,20250908,153000,25.62,25.65,25.5873,25.5873,1858,0
GAINI.US,5,20250908,161000,25.55,25.55,25.53,25.53,4659,0
GAINI.US,5,20250908,162500,25.6298,25.6298,25.6298,25.6298,300,0
GAINI.US,5,20250908,163000,25.59,25.6999,25.58,25.6999,1200,0
GAINI.US,5,20250908,181000,25.6,25.62,25.6,25.62,300,0
GAINI.US,5,20250908,184500,25.59,25.59,25.59,25.59,100,0
GAINI.US,5,20250908,185000,25.59,25.59,25.59,25.59,100,0
GAINI.US,5,20250908,190000,25.59,25.59,25.59,25.59,100,0
GAINI.US,5,20250908,191000,25.59,25.59,25.59,25.59,100,0
GAINI.US,5,20250908,191500,25.582,25.59,25.582,25.59,240,0
GAINI.US,5,20250908,193500,25.59,25.59,25.59,25.59,382,0
GAINI.US,5,20250908,195500,25.63,25.63,25.63,25.63,400,0
GAINI.US,5,20250908,210500,25.63,25.63,25.63,25.63,100,0
GAINI.US,5,20250908,215500,25.58,25.58,25.58,25.58,100,0
GAINI.US,5,20250909,164500,25.625,25.625,25.625,25.625,122,0
GAINI.US,5,20250909,171500,25.562,25.562,25.562,25.562,400,0
GAINI.US,5,20250909,173000,25.63,25.68,25.63,25.68,1155,0
GAINI.US,5,20250909,174000,25.64,25.64,25.61,25.61,405,0
GAINI.US,5,20250909,174500,25.602,25.602,25.602,25.602,850,0
GAINI.US,5,20250909,215500,25.6,25.6,25.59,25.59,250,0
GAINI.US,5,20250910,153000,25.57,25.57,25.57,25.57,100,0
GAINI.US,5,20250910,154500,25.61,25.61,25.61,25.61,160,0
GAINI.US,5,20250910,193500,25.58,25.58,25.58,25.58,273,0
GAINI.US,5,20250910,215500,25.57,25.57,25.57,25.57,200,0
GAINI.US,5,20250911,154000,25.562,25.57,25.562,25.57,200,0
GAINI.US,5,20250911,163500,25.59,25.59,25.59,25.59,104,0
GAINI.US,5,20250911,164500,25.6,25.6,25.6,25.6,500,0
GAINI.US,5,20250911,174000,25.5601,25.64,25.56,25.56,1100,0
GAINI.US,5,20250911,180000,25.6,25.6,25.6,25.6,108,0
GAINI.US,5,20250911,182000,25.6,25.6,25.6,25.6,300,0
GAINI.US,5,20250911,182500,25.69,25.69,25.69,25.69,176,0
GAINI.US,5,20250911,215000,25.61,25.61,25.61,25.61,627,0
GAINI.US,5,20250912,153000,25.58,25.58,25.58,25.58,500,0
GAINI.US,5,20250912,162500,25.62,25.62,25.62,25.62,200,0
GAINI.US,5,20250912,164000,25.68,25.68,25.62,25.62,200,0
GAINI.US,5,20250912,164500,25.62,25.62,25.62,25.62,100,0
GAINI.US,5,20250912,170500,25.61,25.6101,25.56,25.56,1100,0
GAINI.US,5,20250912,191000,25.6,25.6,25.6,25.6,995,0
GAINI.US,5,20250912,192000,25.61,25.61,25.61,25.61,1000,0
GAINI.US,5,20250912,203500,25.61,25.61,25.61,25.61,200,0
GAINI.US,5,20250915,164000,25.69,25.69,25.69,25.69,400,0
GAINI.US,5,20250915,204000,25.65,25.65,25.65,25.65,236,0
GAINI.US,5,20250916,161500,25.6269,25.6269,25.6269,25.6269,500,0
GAINI.US,5,20250916,170000,25.6268,25.6268,25.6268,25.6268,200,0
GAINI.US,5,20250916,195500,25.59,25.59,25.546,25.55,1496,0
GAINI.US,5,20250916,203000,25.55,25.55,25.55,25.55,187,0
GAINI.US,5,20250916,204000,25.55,25.55,25.55,25.55,200,0
GAINI.US,5,20250916,210000,25.55,25.55,25.55,25.55,200,0
GAINI.US,5,20250916,210500,25.55,25.55,25.55,25.55,299,0
GAINI.US,5,20250916,211500,25.56,25.56,25.55,25.55,400,0
GAINI.US,5,20250916,214000,25.58,25.58,25.58,25.58,200,0
GAINI.US,5,20250916,214500,25.57,25.5799,25.57,25.57,450,0
GAINI.US,5,20250916,215000,25.56,25.56,25.56,25.56,100,0
GAINI.US,5,20250916,215500,25.56,25.575,25.55,25.55,727,0
GAINI.US,5,20250917,172000,25.56,25.56,25.56,25.56,400,0
GAINI.US,5,20250917,172500,25.55,25.55,25.53,25.53,1202,0
GAINI.US,5,20250917,175000,25.55,25.55,25.55,25.55,275,0
GAINI.US,5,20250917,175500,25.54,25.54,25.53,25.53,247,0
GAINI.US,5,20250917,192000,25.53,25.53,25.53,25.53,200,0
GAINI.US,5,20250917,210500,25.54,25.5401,25.53,25.53,1404,0
GAINI.US,5,20250917,215000,25.5832,25.5832,25.5832,25.5832,1000,0
GAINI.US,5,20250918,162000,25.63,25.63,25.62,25.62,256,0
GAINI.US,5,20250918,170500,25.6215,25.6215,25.6215,25.6215,137,0
GAINI.US,5,20250918,171500,25.63,25.63,25.63,25.63,156,0
GAINI.US,5,20250918,172500,25.6656,25.678,25.6656,25.67,400,0
GAINI.US,5,20250918,173000,25.678,25.678,25.678,25.678,100,0
GAINI.US,5,20250919,153000,25.73,25.73,25.73,25.73,873,0
GAINI.US,5,20250919,155000,25.65,25.65,25.6499,25.6499,323,0
GAINI.US,5,20250919,155500,25.65,25.65,25.65,25.65,124,0
GAINI.US,5,20250919,164000,25.5601,25.5601,25.5601,25.5601,200,0
GAINI.US,5,20250919,170500,25.58,25.58,25.57,25.57,600,0
GAINI.US,5,20250919,171500,25.6003,25.6003,25.6003,25.6003,197,0
GAINI.US,5,20250919,174000,25.6,25.6649,25.6,25.6649,492,0
GAINI.US,5,20250919,214000,25.67,25.67,25.67,25.67,867,0
GAINI.US,5,20250919,214500,25.63,25.63,25.63,25.63,200,0
GAINI.US,5,20250922,154000,25.62,25.62,25.62,25.62,100,0
GAINI.US,5,20250922,154500,25.66,25.66,25.66,25.66,500,0
GAINI.US,5,20250922,163000,25.63,25.6301,25.63,25.6301,400,0
