<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHDN.US,5,20250902,162000,103.04,103.04,102.81,102.81,2575,0
CHDN.US,5,20250902,162500,102.6,102.6,102.547,102.547,1268,0
CHDN.US,5,20250902,163000,102.4801,102.585,102.4801,102.585,410,0
CHDN.US,5,20250902,163500,102.59,102.59,102.59,102.59,194,0
CHDN.US,5,20250902,164000,102.56,102.56,102.44,102.44,1906,0
CHDN.US,5,20250902,164500,102.53,102.53,102.365,102.395,3021,0
CHDN.US,5,20250902,165000,102.395,102.4,102.3,102.325,2100,0
CHDN.US,5,20250902,165500,102.31,102.31,102.28,102.28,3000,0
CHDN.US,5,20250902,170000,102.28,102.28,102.0714,102.12,2875,0
CHDN.US,5,20250902,170500,102.18,102.18,101.9925,102.01,2621,0
CHDN.US,5,20250902,171000,102.09,102.31,102.09,102.31,1300,0
CHDN.US,5,20250902,171500,102.3148,102.3148,102.145,102.145,600,0
CHDN.US,5,20250902,172000,102.255,102.255,102.1,102.14,1606,0
CHDN.US,5,20250902,172500,102.08,102.125,102,102,1800,0
CHDN.US,5,20250902,173000,102.025,102.09,101.99,102.035,2995,0
CHDN.US,5,20250902,173500,102.045,102.045,101.885,101.905,3231,0
CHDN.US,5,20250902,174000,101.9052,101.9375,101.89,101.9,883,0
CHDN.US,5,20250902,174500,101.9375,101.96,101.9,101.9475,3900,0
CHDN.US,5,20250902,175000,101.9,101.94,101.87,101.92,1824,0
CHDN.US,5,20250902,175500,101.92,101.98,101.87,101.87,1499,0
CHDN.US,5,20250902,180000,101.96,101.97,101.87,101.89,1881,0
CHDN.US,5,20250902,180500,101.885,101.96,101.885,101.96,1000,0
CHDN.US,5,20250902,181000,101.98,102.0275,101.9675,102.0275,300,0
CHDN.US,5,20250902,181500,102.07,102.07,102.06,102.06,200,0
CHDN.US,5,20250902,182000,102.055,102.075,101.98,101.98,1790,0
CHDN.US,5,20250902,182500,101.98,102.03,101.94,102.025,2701,0
CHDN.US,5,20250902,183000,102,102,102,102,500,0
CHDN.US,5,20250902,183500,101.97,101.98,101.97,101.98,1200,0
CHDN.US,5,20250902,184000,101.985,101.99,101.97,101.97,600,0
CHDN.US,5,20250902,184500,102.01,102.01,101.85,101.85,3328,0
CHDN.US,5,20250902,185000,101.85,101.88,101.85,101.875,800,0
CHDN.US,5,20250902,185500,101.91,101.96,101.91,101.96,400,0
CHDN.US,5,20250902,190000,101.98,102.02,101.97,102.02,1300,0
CHDN.US,5,20250902,190500,102.015,102.04,101.99,102.02,1622,0
CHDN.US,5,20250902,191000,102.04,102.1585,102.04,102.155,1713,0
CHDN.US,5,20250902,191500,102.16,102.23,102.155,102.23,5021,0
CHDN.US,5,20250902,192000,102.19,102.2,102.15,102.2,1403,0
CHDN.US,5,20250902,192500,102.2,102.2,102.2,102.2,200,0
CHDN.US,5,20250902,193000,102.195,102.27,102.195,102.26,1385,0
CHDN.US,5,20250902,193500,102.27,102.27,102.17,102.17,2844,0
CHDN.US,5,20250902,194000,102.235,102.24,102.235,102.24,200,0
CHDN.US,5,20250902,194500,102.255,102.34,102.255,102.34,1200,0
CHDN.US,5,20250902,195000,102.35,102.35,102.27,102.315,2188,0
CHDN.US,5,20250902,195500,102.305,102.305,102.19,102.21,2660,0
CHDN.US,5,20250902,200000,102.21,102.22,102.1701,102.1701,1291,0
CHDN.US,5,20250902,200500,102.22,102.22,102.22,102.22,1200,0
CHDN.US,5,20250902,201000,102.19,102.27,102.18,102.22,1350,0
CHDN.US,5,20250902,201500,102.22,102.22,102.17,102.19,1974,0
CHDN.US,5,20250902,202000,102.18,102.18,102.11,102.11,1100,0
CHDN.US,5,20250902,202500,102.11,102.17,102.11,102.17,566,0
CHDN.US,5,20250902,203000,102.15,102.23,102.15,102.22,1600,0
CHDN.US,5,20250902,203500,102.21,102.23,102.205,102.205,400,0
CHDN.US,5,20250902,204000,102.205,102.22,102.17,102.17,2401,0
CHDN.US,5,20250902,204500,102.17,102.23,102.17,102.2,2200,0
CHDN.US,5,20250902,205000,102.23,102.32,102.2,102.22,1608,0
CHDN.US,5,20250902,205500,102.22,102.22,102.02,102.02,6500,0
CHDN.US,5,20250902,210000,102.07,102.165,102.07,102.165,685,0
CHDN.US,5,20250902,210500,102.18,102.22,102.18,102.22,3763,0
CHDN.US,5,20250902,211000,102.315,102.395,102.315,102.38,1300,0
CHDN.US,5,20250902,211500,102.4,102.435,102.34,102.3955,1651,0
CHDN.US,5,20250902,212000,102.49,102.5425,102.475,102.5425,3034,0
CHDN.US,5,20250902,212500,102.52,102.56,102.51,102.51,900,0
CHDN.US,5,20250902,213000,102.49,102.505,102.36,102.36,3955,0
CHDN.US,5,20250902,213500,102.36,102.39,102.34,102.365,3635,0
CHDN.US,5,20250902,214000,102.365,102.365,102.27,102.27,4369,0
CHDN.US,5,20250902,214500,102.25,102.25,101.93,102,5093,0
CHDN.US,5,20250902,215000,102.02,102.2,102.02,102.2,3601,0
CHDN.US,5,20250902,215500,102.2,102.295,102,102.065,90136,0
CHDN.US,5,20250903,153000,101.33,102.26,101.07,102.2,3538,0
CHDN.US,5,20250903,153500,101.95,102.07,101.95,102.07,200,0
CHDN.US,5,20250903,154000,102.105,102.33,102.105,102.33,1200,0
CHDN.US,5,20250903,154500,102.17,102.17,101.89,102.015,800,0
CHDN.US,5,20250903,155000,102.11,102.11,101.685,101.685,1889,0
CHDN.US,5,20250903,155500,101.56,101.67,101.51,101.65,2267,0
CHDN.US,5,20250903,160000,101.635,101.64,101.39,101.39,7014,0
CHDN.US,5,20250903,160500,101.36,101.49,101.2,101.48,2140,0
CHDN.US,5,20250903,161000,101.57,101.585,101.5,101.5,1858,0
CHDN.US,5,20250903,161500,101.54,101.72,101.45,101.715,2439,0
CHDN.US,5,20250903,162000,101.69,101.76,101.5901,101.5901,1164,0
CHDN.US,5,20250903,162500,101.65,101.65,101.45,101.45,3200,0
CHDN.US,5,20250903,163000,101.445,101.58,101.32,101.32,4794,0
CHDN.US,5,20250903,163500,101.3,101.3,101.3,101.3,400,0
CHDN.US,5,20250903,164000,101.335,101.335,101.23,101.2625,1953,0
CHDN.US,5,20250903,164500,101.33,101.34,101.26,101.265,4621,0
CHDN.US,5,20250903,165000,101.3499,101.37,101.3,101.3,1858,0
CHDN.US,5,20250903,165500,101.295,101.35,101.27,101.3,2025,0
CHDN.US,5,20250903,170000,101.275,101.28,101.24,101.275,1675,0
CHDN.US,5,20250903,170500,101.33,101.335,101.18,101.22,2353,0
CHDN.US,5,20250903,171000,101.18,101.215,101.04,101.05,3400,0
CHDN.US,5,20250903,171500,101.0875,101.0875,101.0175,101.02,700,0
CHDN.US,5,20250903,172000,100.985,101.07,100.97,101.06,1025,0
CHDN.US,5,20250903,172500,101.01,101.01,100.86,100.89,2601,0
CHDN.US,5,20250903,173000,100.91,100.93,100.79,100.82,1700,0
CHDN.US,5,20250903,173500,100.87,101.08,100.86,101.02,2300,0
CHDN.US,5,20250903,174000,101.05,101.05,101.045,101.045,200,0
CHDN.US,5,20250903,174500,101.06,101.06,101.06,101.06,800,0
CHDN.US,5,20250903,175000,101.055,101.055,100.9675,100.97,4144,0
CHDN.US,5,20250903,175500,100.88,100.88,100.825,100.87,960,0
CHDN.US,5,20250903,180000,100.88,100.88,100.88,100.88,400,0
CHDN.US,5,20250903,180500,100.9,100.9,100.9,100.9,100,0
CHDN.US,5,20250903,181000,100.85,100.85,100.85,100.85,100,0
CHDN.US,5,20250903,181500,100.92,101.035,100.92,100.98,1473,0
CHDN.US,5,20250903,182000,100.99,101.025,100.98,101.02,2139,0
CHDN.US,5,20250903,182500,101.015,101.015,100.99,100.99,1450,0
CHDN.US,5,20250903,183000,100.99,100.99,100.93,100.98,724,0
CHDN.US,5,20250903,183500,101.04,101.09,101.04,101.09,1000,0
CHDN.US,5,20250903,184000,101.09,101.09,101,101.015,2100,0
CHDN.US,5,20250903,184500,101.015,101.11,101.01,101.11,2636,0
CHDN.US,5,20250903,185000,101.075,101.14,101.075,101.14,2450,0
CHDN.US,5,20250903,185500,101.155,101.155,101.1,101.155,300,0
CHDN.US,5,20250903,190000,101.175,101.175,101.06,101.06,1720,0
CHDN.US,5,20250903,190500,101.1,101.105,101.1,101.105,300,0
CHDN.US,5,20250903,191000,101.16,101.17,101.16,101.17,348,0
CHDN.US,5,20250903,192000,101.215,101.235,101.18,101.225,2711,0
CHDN.US,5,20250903,192500,101.225,101.36,101.225,101.36,600,0
CHDN.US,5,20250903,193000,101.33,101.33,101.275,101.275,1196,0
CHDN.US,5,20250903,193500,101.265,101.265,101.18,101.21,2916,0
CHDN.US,5,20250903,194000,101.21,101.21,101.18,101.19,700,0
CHDN.US,5,20250903,194500,101.09,101.175,101.09,101.175,3706,0
CHDN.US,5,20250903,195000,101.1,101.14,101.02,101.045,1800,0
CHDN.US,5,20250903,195500,100.97,100.97,100.97,100.97,100,0
CHDN.US,5,20250903,200000,101.02,101.12,101.02,101.12,802,0
CHDN.US,5,20250903,200500,101.035,101.105,101.02,101.07,3450,0
CHDN.US,5,20250903,201000,101.055,101.09,101.01,101.03,1400,0
CHDN.US,5,20250903,201500,101.12,101.14,101.11,101.14,400,0
CHDN.US,5,20250903,202000,101.13,101.16,101.09,101.11,1697,0
CHDN.US,5,20250903,202500,101.18,101.22,101.18,101.22,500,0
CHDN.US,5,20250903,203000,101.24,101.27,101.24,101.265,1100,0
CHDN.US,5,20250903,203500,101.255,101.31,101.24,101.255,2203,0
CHDN.US,5,20250903,204000,101.32,101.37,101.32,101.37,400,0
CHDN.US,5,20250903,204500,101.345,101.4,101.34,101.4,520,0
CHDN.US,5,20250903,205000,101.355,101.355,101.17,101.17,6200,0
CHDN.US,5,20250903,205500,101.157,101.18,101.15,101.18,1423,0
CHDN.US,5,20250903,210000,101.205,101.205,101.12,101.195,2573,0
CHDN.US,5,20250903,210500,101.17,101.175,101.045,101.045,3400,0
CHDN.US,5,20250903,211000,101.07,101.095,101.0062,101.0062,773,0
CHDN.US,5,20250903,211500,101.1,101.18,101.088,101.16,1948,0
CHDN.US,5,20250903,212000,101.08,101.08,101.08,101.08,100,0
CHDN.US,5,20250903,212500,101.095,101.16,101.06,101.13,2842,0
CHDN.US,5,20250903,213000,101.155,101.23,101.12,101.22,1100,0
CHDN.US,5,20250903,213500,101.24,101.385,101.185,101.26,7954,0
CHDN.US,5,20250903,214000,101.26,101.415,101.2505,101.365,1493,0
CHDN.US,5,20250903,214500,101.405,101.405,101.267,101.267,2815,0
CHDN.US,5,20250903,215000,101.332,101.505,101.27,101.49,16608,0
CHDN.US,5,20250903,215500,101.51,101.68,101.51,101.59,107125,0
CHDN.US,5,20250904,153000,101.51,101.51,101.51,101.51,2925,0
CHDN.US,5,20250904,153500,100.9,100.98,100.85,100.88,950,0
CHDN.US,5,20250904,154000,100.965,101.07,100.965,101.05,2021,0
CHDN.US,5,20250904,154500,100.96,101.14,100.96,101.12,1100,0
CHDN.US,5,20250904,155000,101,101,100.97,100.97,573,0
CHDN.US,5,20250904,155500,100.925,101,100.92,100.92,700,0
CHDN.US,5,20250904,160000,100.92,101,100.82,100.92,2524,0
CHDN.US,5,20250904,160500,100.9,100.9,100.73,100.73,1588,0
CHDN.US,5,20250904,161000,100.725,100.725,100.46,100.46,2339,0
CHDN.US,5,20250904,161500,100.475,100.86,100.4621,100.69,21973,0
CHDN.US,5,20250904,162000,100.79,100.88,100.69,100.825,3770,0
CHDN.US,5,20250904,162500,100.995,100.995,100.945,100.945,400,0
CHDN.US,5,20250904,163000,101.09,101.14,101.035,101.14,2200,0
CHDN.US,5,20250904,163500,101.14,101.14,100.92,101.005,2214,0
CHDN.US,5,20250904,164000,100.975,101.02,100.905,100.905,1550,0
CHDN.US,5,20250904,164500,100.905,100.96,100.905,100.95,910,0
CHDN.US,5,20250904,165000,100.905,100.97,100.69,100.69,3480,0
CHDN.US,5,20250904,165500,100.69,100.9,100.62,100.815,4349,0
CHDN.US,5,20250904,170000,100.9399,100.94,100.81,100.94,1137,0
CHDN.US,5,20250904,170500,100.98,101.015,100.955,100.96,700,0
CHDN.US,5,20250904,171000,101.065,101.085,101.065,101.085,200,0
CHDN.US,5,20250904,171500,101.025,101.06,101.01,101.06,980,0
CHDN.US,5,20250904,172000,101.125,101.16,101.125,101.15,300,0
CHDN.US,5,20250904,172500,101.18,101.28,101.18,101.28,1158,0
CHDN.US,5,20250904,173000,101.29,101.3,101.26,101.29,606,0
CHDN.US,5,20250904,173500,101.27,101.35,101.27,101.27,2238,0
CHDN.US,5,20250904,174500,101.305,101.37,101.305,101.37,300,0
CHDN.US,5,20250904,175000,101.385,101.39,101.385,101.39,370,0
CHDN.US,5,20250904,175500,101.43,101.47,101.39,101.425,1525,0
CHDN.US,5,20250904,180000,101.48,101.53,101.48,101.53,500,0
CHDN.US,5,20250904,180500,101.48,101.48,101.45,101.45,700,0
CHDN.US,5,20250904,181000,101.45,101.45,101.36,101.36,300,0
CHDN.US,5,20250904,181500,101.4,101.4,101.4,101.4,100,0
CHDN.US,5,20250904,182000,101.395,101.395,101.35,101.35,300,0
CHDN.US,5,20250904,182500,101.345,101.41,101.31,101.41,1402,0
CHDN.US,5,20250904,183000,101.44,101.475,101.4,101.4344,1035,0
CHDN.US,5,20250904,183500,101.435,101.475,101.39,101.41,1387,0
CHDN.US,5,20250904,184000,101.35,101.35,101.1601,101.1601,3345,0
CHDN.US,5,20250904,184500,101.225,101.35,101.225,101.35,841,0
CHDN.US,5,20250904,185000,101.31,101.43,101.31,101.35,1900,0
CHDN.US,5,20250904,185500,101.32,101.32,101.31,101.31,400,0
CHDN.US,5,20250904,190000,101.32,101.43,101.3,101.33,2317,0
CHDN.US,5,20250904,190500,101.38,101.47,101.38,101.425,1000,0
CHDN.US,5,20250904,191000,101.435,101.435,101.435,101.435,100,0
CHDN.US,5,20250904,191500,101.48,101.575,101.48,101.575,2781,0
CHDN.US,5,20250904,192000,101.55,101.585,101.55,101.585,200,0
CHDN.US,5,20250904,192500,101.59,101.59,101.52,101.545,1000,0
CHDN.US,5,20250904,193000,101.58,101.59,101.48,101.5658,3525,0
CHDN.US,5,20250904,193500,101.57,101.7264,101.57,101.7264,1510,0
CHDN.US,5,20250904,194000,101.785,101.785,101.785,101.785,200,0
CHDN.US,5,20250904,194500,101.805,101.805,101.74,101.75,863,0
CHDN.US,5,20250904,195000,101.76,101.85,101.76,101.85,500,0
CHDN.US,5,20250904,195500,101.82,101.82,101.82,101.82,1293,0
CHDN.US,5,20250904,200000,101.845,101.845,101.77,101.83,1211,0
CHDN.US,5,20250904,200500,101.86,101.87,101.815,101.8496,1512,0
CHDN.US,5,20250904,201000,101.94,101.98,101.91,101.97,1522,0
CHDN.US,5,20250904,201500,101.97,101.975,101.81,101.82,1834,0
CHDN.US,5,20250904,202000,101.81,101.835,101.77,101.8,925,0
CHDN.US,5,20250904,202500,101.755,101.79,101.75,101.78,1100,0
CHDN.US,5,20250904,203000,101.79,101.79,101.75,101.75,946,0
CHDN.US,5,20250904,203500,101.705,101.74,101.705,101.705,689,0
CHDN.US,5,20250904,204000,101.65,101.675,101.58,101.58,2009,0
CHDN.US,5,20250904,204500,101.59,101.64,101.59,101.605,1674,0
CHDN.US,5,20250904,205000,101.595,101.66,101.595,101.66,1007,0
CHDN.US,5,20250904,205500,101.66,101.71,101.66,101.71,2522,0
CHDN.US,5,20250904,210000,101.72,101.87,101.72,101.87,4754,0
CHDN.US,5,20250904,210500,101.865,101.93,101.865,101.93,1148,0
CHDN.US,5,20250904,211000,101.95,101.98,101.93,101.98,900,0
CHDN.US,5,20250904,211500,101.945,102.03,101.945,102.025,2228,0
CHDN.US,5,20250904,212000,102.05,102.05,101.805,101.805,5006,0
CHDN.US,5,20250904,212500,101.835,101.865,101.815,101.815,1600,0
CHDN.US,5,20250904,213000,101.78,101.805,101.74,101.785,3972,0
CHDN.US,5,20250904,213500,101.79,101.88,101.79,101.88,4700,0
CHDN.US,5,20250904,214000,101.88,101.91,101.84,101.87,3579,0
CHDN.US,5,20250904,214500,101.83,101.85,101.7,101.715,8820,0
CHDN.US,5,20250904,215000,101.75,101.93,101.725,101.86,11580,0
CHDN.US,5,20250904,215500,101.9,102.05,101.825,101.945,72696,0
CHDN.US,5,20250905,153000,102.02,102.14,101.78,102.14,3144,0
CHDN.US,5,20250905,153500,102.36,102.98,102.14,102.98,3289,0
CHDN.US,5,20250905,154000,103.015,103.18,102.795,103.05,2336,0
CHDN.US,5,20250905,154500,103.19,103.32,102.97,103.275,4295,0
CHDN.US,5,20250905,155000,103.275,103.36,103.075,103.245,2322,0
CHDN.US,5,20250905,155500,103.25,103.52,103.25,103.52,1100,0
CHDN.US,5,20250905,160000,103.46,103.54,103.39,103.42,3611,0
CHDN.US,5,20250905,160500,103.41,103.465,103.215,103.215,3767,0
CHDN.US,5,20250905,161000,103.215,103.215,102.71,102.815,4042,0
CHDN.US,5,20250905,161500,102.66,102.97,102.66,102.735,3000,0
CHDN.US,5,20250905,162000,102.7375,102.74,102.6125,102.635,1716,0
CHDN.US,5,20250905,162500,102.635,102.735,102.49,102.59,3706,0
CHDN.US,5,20250905,163000,102.56,102.62,102.29,102.38,3335,0
CHDN.US,5,20250905,163500,102.365,102.365,102.07,102.07,2100,0
CHDN.US,5,20250905,164000,102.2,102.265,102.09,102.22,3100,0
CHDN.US,5,20250905,164500,102.21,102.295,102.11,102.115,900,0
CHDN.US,5,20250905,165000,102.12,102.41,102.12,102.41,2200,0
CHDN.US,5,20250905,165500,102.285,102.35,102.215,102.215,1886,0
CHDN.US,5,20250905,170000,102.21,102.36,102.14,102.27,3406,0
CHDN.US,5,20250905,170500,102.28,102.28,102.15,102.225,1817,0
CHDN.US,5,20250905,171000,102.17,102.31,102.14,102.285,3612,0
CHDN.US,5,20250905,171500,102.3,102.33,102.15,102.15,2000,0
CHDN.US,5,20250905,172000,102.14,102.17,101.98,102.08,3247,0
CHDN.US,5,20250905,172500,102.095,102.175,102.095,102.105,500,0
CHDN.US,5,20250905,173000,102.1,102.17,102.03,102.03,1420,0
CHDN.US,5,20250905,173500,102.075,102.2,102.075,102.14,2244,0
CHDN.US,5,20250905,174000,102.1,102.2,102.1,102.2,1669,0
CHDN.US,5,20250905,174500,102.15,102.23,102.12,102.215,1850,0
CHDN.US,5,20250905,175000,102.16,102.21,102.13,102.17,2420,0
CHDN.US,5,20250905,175500,102.22,102.24,102.12,102.15,1900,0
CHDN.US,5,20250905,180000,102.18,102.32,102.18,102.32,1652,0
CHDN.US,5,20250905,180500,102.32,102.32,102.23,102.27,700,0
CHDN.US,5,20250905,181000,102.25,102.3,102.25,102.3,1124,0
CHDN.US,5,20250905,181500,102.31,102.31,102.12,102.13,3620,0
CHDN.US,5,20250905,182000,102.07,102.07,101.91,101.93,2168,0
CHDN.US,5,20250905,182500,101.955,102.04,101.955,102.04,821,0
CHDN.US,5,20250905,183000,101.995,102.095,101.995,102.095,600,0
CHDN.US,5,20250905,183500,102.03,102.09,102,102.075,420,0
CHDN.US,5,20250905,184000,102.075,102.15,102.05,102.08,1437,0
CHDN.US,5,20250905,184500,102.095,102.095,102.03,102.045,1424,0
CHDN.US,5,20250905,185000,102.05,102.06,102.02,102.03,800,0
CHDN.US,5,20250905,185500,102.02,102.2,101.995,102.2,2400,0
CHDN.US,5,20250905,190000,102.125,102.125,101.98,102.0125,2601,0
CHDN.US,5,20250905,190500,101.985,102.03,101.985,102.02,1060,0
CHDN.US,5,20250905,191000,102.03,102.08,102,102.03,600,0
CHDN.US,5,20250905,191500,102.01,102.03,101.89,101.89,1400,0
CHDN.US,5,20250905,192000,101.89,101.94,101.84,101.94,1499,0
CHDN.US,5,20250905,192500,101.86,101.97,101.85,101.85,2472,0
CHDN.US,5,20250905,193000,101.91,101.94,101.895,101.895,600,0
CHDN.US,5,20250905,193500,101.86,101.88,101.82,101.82,1286,0
CHDN.US,5,20250905,194000,101.85,101.87,101.75,101.77,4204,0
CHDN.US,5,20250905,194500,101.74,101.8,101.68,101.68,1600,0
CHDN.US,5,20250905,195000,101.65,101.67,101.62,101.66,1100,0
CHDN.US,5,20250905,195500,101.63,101.63,101.575,101.62,1971,0
CHDN.US,5,20250905,200000,101.6,101.71,101.6,101.71,3633,0
CHDN.US,5,20250905,200500,101.69,101.73,101.69,101.73,700,0
CHDN.US,5,20250905,201000,101.74,101.81,101.67,101.73,12856,0
CHDN.US,5,20250905,201500,101.73,101.73,101.665,101.67,800,0
CHDN.US,5,20250905,202000,101.68,101.7,101.64,101.64,1948,0
CHDN.US,5,20250905,202500,101.64,101.67,101.49,101.57,4470,0
CHDN.US,5,20250905,203000,101.6,101.69,101.6,101.67,1461,0
CHDN.US,5,20250905,203500,101.67,101.71,101.67,101.71,800,0
CHDN.US,5,20250905,204000,101.69,101.71,101.57,101.57,4237,0
CHDN.US,5,20250905,204500,101.605,101.605,101.57,101.58,900,0
CHDN.US,5,20250905,205000,101.57,101.65,101.57,101.65,3620,0
CHDN.US,5,20250905,205500,101.63,101.86,101.56,101.84,3553,0
CHDN.US,5,20250905,210000,101.855,101.92,101.78,101.78,2997,0
CHDN.US,5,20250905,210500,101.73,101.89,101.73,101.89,2551,0
CHDN.US,5,20250905,211000,101.83,101.83,101.75,101.75,1000,0
