<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAIA.US,5,20250902,204000,5.695,5.695,5.695,5.695,200,0
GAIA.US,5,20250902,205000,5.695,5.695,5.695,5.695,200,0
GAIA.US,5,20250902,205500,5.695,5.695,5.695,5.695,100,0
GAIA.US,5,20250902,210500,5.73,5.73,5.73,5.73,100,0
GAIA.US,5,20250902,213000,5.71,5.71,5.67,5.685,700,0
GAIA.US,5,20250902,215000,5.69,5.69,5.68,5.68,1013,0
GAIA.US,5,20250902,215500,5.655,5.7,5.655,5.67,6935,0
GAIA.US,5,20250903,153000,5.68,5.68,5.58,5.58,810,0
GAIA.US,5,20250903,162500,5.59,5.59,5.59,5.59,700,0
GAIA.US,5,20250903,163000,5.72,5.72,5.72,5.72,200,0
GAIA.US,5,20250903,164500,5.65,5.65,5.6282,5.6282,234,0
GAIA.US,5,20250903,165000,5.645,5.7087,5.645,5.7087,823,0
GAIA.US,5,20250903,170000,5.645,5.645,5.645,5.645,100,0
GAIA.US,5,20250903,170500,5.6219,5.6219,5.6219,5.6219,100,0
GAIA.US,5,20250903,171500,5.7,5.7,5.7,5.7,100,0
GAIA.US,5,20250903,174000,5.69,5.7,5.69,5.69,300,0
GAIA.US,5,20250903,174500,5.7,5.7,5.645,5.645,455,0
GAIA.US,5,20250903,175500,5.71,5.71,5.645,5.645,1000,0
GAIA.US,5,20250903,180500,5.645,5.645,5.645,5.645,100,0
GAIA.US,5,20250903,181500,5.71,5.71,5.7,5.7,200,0
GAIA.US,5,20250903,185500,5.7,5.7,5.7,5.7,100,0
GAIA.US,5,20250903,190000,5.7,5.7,5.7,5.7,100,0
GAIA.US,5,20250903,191500,5.7,5.7,5.7,5.7,100,0
GAIA.US,5,20250903,194000,5.71,5.71,5.71,5.71,100,0
GAIA.US,5,20250903,194500,5.645,5.645,5.645,5.645,100,0
GAIA.US,5,20250903,202000,5.7,5.7,5.7,5.7,100,0
GAIA.US,5,20250903,204000,5.6,5.6,5.6,5.6,100,0
GAIA.US,5,20250903,205000,5.62,5.62,5.62,5.62,100,0
GAIA.US,5,20250903,205500,5.6,5.6,5.6,5.6,400,0
GAIA.US,5,20250903,212500,5.575,5.575,5.57,5.575,584,0
GAIA.US,5,20250903,213000,5.575,5.575,5.575,5.575,145,0
GAIA.US,5,20250903,214000,5.5706,5.5706,5.57,5.57,390,0
GAIA.US,5,20250903,214500,5.57,5.57,5.57,5.57,100,0
GAIA.US,5,20250903,215000,5.57,5.57,5.525,5.525,1200,0
GAIA.US,5,20250903,215500,5.55,5.55,5.5001,5.54,2400,0
GAIA.US,5,20250904,153000,5.49,5.49,5.49,5.49,286,0
GAIA.US,5,20250904,154500,5.5641,5.5641,5.5641,5.5641,250,0
GAIA.US,5,20250904,160000,5.58,5.58,5.57,5.57,300,0
GAIA.US,5,20250904,161000,5.55,5.55,5.55,5.55,128,0
GAIA.US,5,20250904,161500,5.5511,5.5511,5.5511,5.5511,389,0
GAIA.US,5,20250904,170000,5.6,5.6,5.6,5.6,100,0
GAIA.US,5,20250904,182500,5.637,5.637,5.637,5.637,2000,0
GAIA.US,5,20250904,183000,5.64,5.64,5.64,5.64,100,0
GAIA.US,5,20250904,184500,5.65,5.65,5.65,5.65,200,0
GAIA.US,5,20250904,185500,5.65,5.65,5.5968,5.5968,615,0
GAIA.US,5,20250904,203500,5.67,5.67,5.67,5.67,100,0
GAIA.US,5,20250904,205000,5.64,5.64,5.64,5.64,100,0
GAIA.US,5,20250904,210000,5.65,5.65,5.65,5.65,100,0
GAIA.US,5,20250904,215000,5.59,5.59,5.59,5.59,100,0
GAIA.US,5,20250904,215500,5.61,5.66,5.61,5.66,3804,0
GAIA.US,5,20250905,155000,5.62,5.62,5.62,5.62,200,0
GAIA.US,5,20250905,160000,5.62,5.6891,5.62,5.6891,2000,0
GAIA.US,5,20250905,162000,5.74,5.74,5.74,5.74,200,0
GAIA.US,5,20250905,175000,5.6,5.6,5.6,5.6,100,0
GAIA.US,5,20250905,181000,5.645,5.645,5.645,5.645,100,0
GAIA.US,5,20250905,181500,5.645,5.645,5.645,5.645,100,0
GAIA.US,5,20250905,183500,5.6,5.6001,5.51,5.51,2100,0
GAIA.US,5,20250905,193000,5.62,5.62,5.62,5.62,100,0
GAIA.US,5,20250905,194000,5.605,5.605,5.605,5.605,100,0
GAIA.US,5,20250905,194500,5.5522,5.5522,5.5522,5.5522,200,0
GAIA.US,5,20250905,202500,5.58,5.58,5.58,5.58,100,0
GAIA.US,5,20250905,204500,5.57,5.57,5.57,5.57,100,0
GAIA.US,5,20250905,205000,5.58,5.58,5.58,5.58,200,0
GAIA.US,5,20250905,210000,5.58,5.58,5.58,5.58,200,0
GAIA.US,5,20250905,211000,5.52,5.545,5.52,5.545,265,0
GAIA.US,5,20250905,211500,5.58,5.58,5.58,5.58,200,0
GAIA.US,5,20250905,212500,5.545,5.545,5.545,5.545,100,0
GAIA.US,5,20250905,213000,5.58,5.58,5.58,5.58,100,0
GAIA.US,5,20250905,213500,5.605,5.605,5.605,5.605,100,0
GAIA.US,5,20250905,214000,5.645,5.645,5.6,5.6,200,0
GAIA.US,5,20250905,215500,5.59,5.59,5.55,5.56,5076,0
GAIA.US,5,20250908,153000,5.62,5.6597,5.6037,5.6037,459,0
GAIA.US,5,20250908,153500,5.59,5.59,5.59,5.59,100,0
GAIA.US,5,20250908,154500,5.585,5.585,5.585,5.585,300,0
GAIA.US,5,20250908,163000,5.66,5.66,5.66,5.66,500,0
GAIA.US,5,20250908,164500,5.7344,5.7344,5.7344,5.7344,111,0
GAIA.US,5,20250908,170000,5.7,5.75,5.7,5.75,482,0
GAIA.US,5,20250908,172000,5.75,5.8,5.74,5.8,15052,0
GAIA.US,5,20250908,172500,5.732,5.732,5.732,5.732,184,0
GAIA.US,5,20250908,173500,5.78,5.78,5.78,5.78,100,0
GAIA.US,5,20250908,174000,5.8,5.84,5.8,5.84,300,0
GAIA.US,5,20250908,175000,5.795,5.795,5.73,5.73,8566,0
GAIA.US,5,20250908,181000,5.67,5.67,5.67,5.67,100,0
GAIA.US,5,20250908,182500,5.655,5.655,5.655,5.655,100,0
GAIA.US,5,20250908,185000,5.65,5.69,5.65,5.69,300,0
GAIA.US,5,20250908,185500,5.6,5.6,5.6,5.6,100,0
GAIA.US,5,20250908,192000,5.58,5.6,5.58,5.58,1324,0
GAIA.US,5,20250908,194500,5.604,5.604,5.604,5.604,500,0
GAIA.US,5,20250908,195000,5.61,5.63,5.61,5.63,300,0
GAIA.US,5,20250908,202000,5.62,5.62,5.61,5.61,200,0
GAIA.US,5,20250908,204000,5.58,5.58,5.58,5.58,500,0
GAIA.US,5,20250908,205000,5.58,5.58,5.58,5.58,100,0
GAIA.US,5,20250908,212500,5.575,5.59,5.575,5.59,493,0
GAIA.US,5,20250908,215000,5.58,5.58,5.58,5.58,100,0
GAIA.US,5,20250908,215500,5.58,5.58,5.57,5.57,3287,0
GAIA.US,5,20250909,153000,5.6,5.6,5.6,5.6,2913,0
GAIA.US,5,20250909,154500,5.7,5.7,5.7,5.7,167,0
GAIA.US,5,20250909,163500,5.685,5.685,5.685,5.685,100,0
GAIA.US,5,20250909,171500,5.6716,5.6716,5.6716,5.6716,574,0
GAIA.US,5,20250909,174000,5.71,5.71,5.71,5.71,100,0
GAIA.US,5,20250909,175000,5.62,5.62,5.62,5.62,100,0
GAIA.US,5,20250909,182500,5.6599,5.6599,5.6599,5.6599,4000,0
GAIA.US,5,20250909,183500,5.63,5.63,5.63,5.63,100,0
GAIA.US,5,20250909,193000,5.6,5.6,5.6,5.6,100,0
GAIA.US,5,20250909,200000,5.6,5.655,5.6,5.655,400,0
GAIA.US,5,20250909,201500,5.645,5.645,5.645,5.645,100,0
GAIA.US,5,20250909,204500,5.615,5.615,5.615,5.615,100,0
GAIA.US,5,20250909,211000,5.62,5.62,5.62,5.62,100,0
GAIA.US,5,20250909,213500,5.615,5.615,5.59,5.59,200,0
GAIA.US,5,20250909,214000,5.571,5.571,5.571,5.571,364,0
GAIA.US,5,20250909,215000,5.59,5.59,5.57,5.57,423,0
GAIA.US,5,20250909,215500,5.58,5.62,5.58,5.59,3198,0
GAIA.US,5,20250910,153000,5.54,5.57,5.54,5.57,244,0
GAIA.US,5,20250910,154500,5.6484,5.6484,5.6484,5.6484,176,0
GAIA.US,5,20250910,155500,5.5947,5.5947,5.5947,5.5947,100,0
GAIA.US,5,20250910,161000,5.57,5.57,5.57,5.57,100,0
GAIA.US,5,20250910,162000,5.7292,5.7292,5.5504,5.5504,628,0
GAIA.US,5,20250910,165000,5.62,5.62,5.62,5.62,100,0
GAIA.US,5,20250910,170000,5.6906,5.6906,5.6906,5.6906,300,0
GAIA.US,5,20250910,170500,5.71,5.72,5.71,5.71,450,0
GAIA.US,5,20250910,172500,5.678,5.678,5.678,5.678,1221,0
GAIA.US,5,20250910,173000,5.72,5.73,5.72,5.73,1300,0
GAIA.US,5,20250910,173500,5.76,5.7742,5.76,5.7742,3114,0
GAIA.US,5,20250910,175000,5.76,5.78,5.76,5.76,300,0
GAIA.US,5,20250910,184000,5.7972,5.7972,5.7972,5.7972,250,0
GAIA.US,5,20250910,185500,5.76,5.76,5.76,5.76,101,0
GAIA.US,5,20250910,190500,5.78,5.78,5.78,5.78,100,0
GAIA.US,5,20250910,191500,5.7677,5.7677,5.7677,5.7677,208,0
GAIA.US,5,20250910,201500,5.825,5.825,5.825,5.825,100,0
GAIA.US,5,20250910,210500,5.82,5.82,5.82,5.82,100,0
GAIA.US,5,20250910,215000,5.8356,5.8356,5.805,5.805,830,0
GAIA.US,5,20250910,215500,5.8,5.83,5.8,5.83,7514,0
GAIA.US,5,20250911,153000,5.78,5.78,5.78,5.78,430,0
GAIA.US,5,20250911,164500,5.7793,5.78,5.779,5.78,2848,0
GAIA.US,5,20250911,165500,5.84,5.84,5.84,5.84,300,0
GAIA.US,5,20250911,170000,5.84,5.84,5.81,5.81,1575,0
GAIA.US,5,20250911,170500,5.84,5.84,5.84,5.84,6737,0
GAIA.US,5,20250911,171000,5.84,5.84,5.83,5.83,200,0
GAIA.US,5,20250911,171500,5.815,5.9128,5.815,5.9128,1131,0
GAIA.US,5,20250911,172000,5.81,5.85,5.81,5.85,1000,0
GAIA.US,5,20250911,174000,5.8501,5.875,5.8501,5.875,1233,0
GAIA.US,5,20250911,174500,5.9,5.9,5.85,5.85,4387,0
GAIA.US,5,20250911,180000,5.83,5.8301,5.78,5.78,2056,0
GAIA.US,5,20250911,180500,5.735,5.735,5.616,5.616,777,0
GAIA.US,5,20250911,181500,5.8,5.84,5.79,5.84,1826,0
GAIA.US,5,20250911,182000,5.9,5.9,5.83,5.89,3452,0
GAIA.US,5,20250911,182500,5.87,5.87,5.8,5.87,1479,0
GAIA.US,5,20250911,183000,5.86,5.86,5.86,5.86,200,0
GAIA.US,5,20250911,185000,5.885,5.885,5.885,5.885,100,0
GAIA.US,5,20250911,191000,5.915,6.0945,5.915,6.0675,5124,0
GAIA.US,5,20250911,191500,6.08,6.08,6.08,6.08,100,0
GAIA.US,5,20250911,192000,6.0996,6.1,6.0996,6.1,850,0
GAIA.US,5,20250911,193500,6.086,6.09,6.0388,6.0388,7604,0
GAIA.US,5,20250911,194000,6,6,6,6,500,0
GAIA.US,5,20250911,195500,6,6.025,6,6.0005,2685,0
GAIA.US,5,20250911,200000,5.99,6.01,5.97,5.9901,1000,0
GAIA.US,5,20250911,200500,5.93,5.98,5.93,5.98,2591,0
GAIA.US,5,20250911,201000,5.93,5.94,5.84,5.879,1322,0
GAIA.US,5,20250911,201500,5.8883,5.8883,5.7915,5.7915,3950,0
GAIA.US,5,20250911,202000,5.8,5.8,5.795,5.8,19411,0
GAIA.US,5,20250911,202500,5.8,5.8,5.8,5.8,300,0
GAIA.US,5,20250911,203000,5.8,5.8,5.8,5.8,300,0
GAIA.US,5,20250911,203500,5.8,5.8,5.8,5.8,100,0
GAIA.US,5,20250911,204000,5.8,5.88,5.8,5.88,6197,0
GAIA.US,5,20250911,204500,5.9,5.9,5.89,5.89,200,0
GAIA.US,5,20250911,205000,5.89,5.89,5.89,5.89,200,0
GAIA.US,5,20250911,210500,5.9711,5.9711,5.9711,5.9711,170,0
GAIA.US,5,20250911,212000,5.95,5.95,5.9175,5.9175,2200,0
GAIA.US,5,20250911,213000,5.9336,5.9336,5.9336,5.9336,200,0
GAIA.US,5,20250911,214000,5.94,5.94,5.91,5.91,1000,0
GAIA.US,5,20250911,214500,5.98,5.98,5.98,5.98,185,0
GAIA.US,5,20250911,215000,5.93,5.935,5.9,5.9,4400,0
GAIA.US,5,20250911,215500,5.945,5.96,5.91,5.96,3220,0
GAIA.US,5,20250912,154000,6.07,6.07,6.07,6.07,767,0
GAIA.US,5,20250912,154500,6.05,6.1724,6.05,6.1724,300,0
GAIA.US,5,20250912,155500,6.1708,6.1708,6.07,6.07,250,0
GAIA.US,5,20250912,160000,5.95,5.95,5.95,5.95,800,0
GAIA.US,5,20250912,161500,6.07,6.07,6.07,6.07,100,0
GAIA.US,5,20250912,162500,6.07,6.07,6.07,6.07,100,0
GAIA.US,5,20250912,164000,6.0625,6.0625,6.0625,6.0625,100,0
GAIA.US,5,20250912,171500,6.14,6.14,6.08,6.08,200,0
GAIA.US,5,20250912,172000,6.09,6.11,6.0502,6.0502,300,0
GAIA.US,5,20250912,175000,6,6,6,6,100,0
GAIA.US,5,20250912,175500,5.97,5.99,5.97,5.99,700,0
GAIA.US,5,20250912,181000,5.95,5.95,5.95,5.95,1778,0
GAIA.US,5,20250912,182000,5.94,5.94,5.94,5.94,1033,0
GAIA.US,5,20250912,182500,5.9,5.9,5.9,5.9,1000,0
GAIA.US,5,20250912,183000,5.8884,5.8884,5.8884,5.8884,200,0
GAIA.US,5,20250912,184500,5.93,5.95,5.92,5.92,1306,0
GAIA.US,5,20250912,191500,5.92,5.92,5.92,5.92,103,0
GAIA.US,5,20250912,193000,5.91,5.91,5.91,5.91,300,0
GAIA.US,5,20250912,194000,5.8999,5.9,5.8999,5.9,4867,0
GAIA.US,5,20250912,200000,5.97,5.97,5.97,5.97,369,0
GAIA.US,5,20250912,200500,6.01,6.01,6.01,6.01,100,0
GAIA.US,5,20250912,205000,6.1,6.1,6.07,6.07,300,0
GAIA.US,5,20250912,213500,6.049,6.049,6.049,6.049,500,0
GAIA.US,5,20250912,214000,6.06,6.06,6.06,6.06,100,0
GAIA.US,5,20250912,214500,6.05,6.05,6.05,6.05,100,0
GAIA.US,5,20250912,215500,6.025,6.07,6.025,6.05,4671,0
GAIA.US,5,20250915,153000,6.12,6.12,6.06,6.06,612,0
GAIA.US,5,20250915,153500,5.895,5.895,5.895,5.895,332,0
GAIA.US,5,20250915,154000,6.176,6.2,6.176,6.2,1056,0
GAIA.US,5,20250915,154500,6.08,6.08,6.08,6.08,1200,0
GAIA.US,5,20250915,155500,6.2,6.2,6.1,6.115,300,0
GAIA.US,5,20250915,160000,6.08,6.2,6.08,6.2,700,0
GAIA.US,5,20250915,161000,6.19,6.19,6.19,6.19,100,0
GAIA.US,5,20250915,161500,6.11,6.11,6.11,6.11,300,0
GAIA.US,5,20250915,162500,6.125,6.125,5.975,5.975,200,0
GAIA.US,5,20250915,164500,6.04,6.04,6.03,6.04,300,0
GAIA.US,5,20250915,171500,6.01,6.02,6.01,6.02,200,0
GAIA.US,5,20250915,172500,6.01,6.01,6,6,200,0
GAIA.US,5,20250915,174500,6.02,6.04,6.02,6.03,744,0
GAIA.US,5,20250915,183000,6.035,6.035,6.035,6.035,100,0
GAIA.US,5,20250915,183500,6.06,6.06,6.02,6.02,200,0
GAIA.US,5,20250915,184500,6.035,6.035,6.035,6.035,100,0
GAIA.US,5,20250915,185500,6.06,6.06,6.06,6.06,100,0
GAIA.US,5,20250915,190500,6.0548,6.08,6.05,6.08,1300,0
GAIA.US,5,20250915,191000,6.07,6.07,6.07,6.07,100,0
GAIA.US,5,20250915,192500,6.08,6.08,6.08,6.08,100,0
GAIA.US,5,20250915,194000,6.0775,6.0775,6.0775,6.0775,500,0
GAIA.US,5,20250915,195000,6.11,6.11,6.11,6.11,100,0
GAIA.US,5,20250915,200500,6.095,6.095,6.095,6.095,100,0
GAIA.US,5,20250915,202000,6.11,6.11,6.11,6.11,200,0
GAIA.US,5,20250915,202500,6.145,6.145,6.145,6.145,100,0
GAIA.US,5,20250915,203000,6.14,6.14,6.14,6.14,200,0
GAIA.US,5,20250915,205000,6.14,6.14,6.14,6.14,100,0
GAIA.US,5,20250915,211500,6.16,6.16,6.16,6.16,100,0
GAIA.US,5,20250915,212000,6.14,6.14,6.14,6.14,100,0
GAIA.US,5,20250915,213500,6.07,6.07,6.07,6.07,100,0
GAIA.US,5,20250915,215000,6.09,6.15,6.02,6.11,1796,0
GAIA.US,5,20250915,215500,6.12,6.17,6.11,6.17,4037,0
GAIA.US,5,20250916,153000,6.17,6.17,6.05,6.06,2461,0
GAIA.US,5,20250916,155000,6,6,6,6,100,0
GAIA.US,5,20250916,160000,6.09,6.09,6.04,6.04,1266,0
GAIA.US,5,20250916,160500,6.04,6.09,6.04,6.09,300,0
GAIA.US,5,20250916,162500,6.1551,6.1551,6.05,6.05,260,0
GAIA.US,5,20250916,171000,6.13,6.13,6.13,6.13,100,0
GAIA.US,5,20250916,174500,6.105,6.105,6.09,6.09,300,0
GAIA.US,5,20250916,175000,6.1,6.1135,6.06,6.1127,792,0
GAIA.US,5,20250916,182000,6.1,6.1,6.06,6.06,263,0
GAIA.US,5,20250916,183500,6.075,6.075,6.075,6.075,100,0
GAIA.US,5,20250916,185500,6.1,6.11,6.09,6.09,630,0
GAIA.US,5,20250916,195000,6.12,6.12,6.12,6.12,100,0
GAIA.US,5,20250916,200000,6.13,6.13,6.13,6.13,301,0
GAIA.US,5,20250916,201500,6.11,6.11,6.11,6.11,100,0
GAIA.US,5,20250916,204000,6.0922,6.0922,6.09,6.09,236,0
GAIA.US,5,20250916,205000,6.09,6.09,6.09,6.09,211,0
GAIA.US,5,20250916,211000,6.11,6.11,6.11,6.11,100,0
GAIA.US,5,20250916,211500,6.13,6.13,6.09,6.09,400,0
GAIA.US,5,20250916,214500,6.07,6.07,6.07,6.07,100,0
GAIA.US,5,20250916,215500,6.07,6.09,6.05,6.05,6435,0
GAIA.US,5,20250917,153000,6.03,6.05,5.936,6.05,426,0
GAIA.US,5,20250917,153500,5.825,5.83,5.825,5.83,353,0
GAIA.US,5,20250917,155500,6.06,6.0959,6,6,3397,0
GAIA.US,5,20250917,160500,6.01,6.01,6.01,6.01,323,0
GAIA.US,5,20250917,161500,5.99,5.99,5.99,5.99,100,0
GAIA.US,5,20250917,170000,5.99,5.99,5.99,5.99,100,0
GAIA.US,5,20250917,171000,5.9958,5.9958,5.9958,5.9958,150,0
GAIA.US,5,20250917,172000,5.985,6.01,5.985,6.01,200,0
GAIA.US,5,20250917,174000,6.02,6.02,6.005,6.02,600,0
GAIA.US,5,20250917,181000,6.03,6.06,6.03,6.06,550,0
GAIA.US,5,20250917,190000,6.025,6.025,6.025,6.025,110,0
GAIA.US,5,20250917,192000,6.04,6.04,6.04,6.04,100,0
GAIA.US,5,20250917,200500,6.015,6.015,6.015,6.015,600,0
GAIA.US,5,20250917,201000,6.015,6.015,6.015,6.015,300,0
GAIA.US,5,20250917,201500,5.975,5.975,5.97,5.97,200,0
GAIA.US,5,20250917,202000,6.02,6.02,5.98,6.015,600,0
GAIA.US,5,20250917,202500,5.99,6.005,5.985,5.99,600,0
GAIA.US,5,20250917,203500,5.93,5.98,5.93,5.935,400,0
GAIA.US,5,20250917,210000,5.885,5.93,5.79,5.93,3080,0
GAIA.US,5,20250917,210500,5.795,6.005,5.795,6.005,1100,0
GAIA.US,5,20250917,211000,6,6,5.97,5.97,400,0
GAIA.US,5,20250917,212000,5.985,5.985,5.985,5.985,100,0
GAIA.US,5,20250917,212500,5.95,6.02,5.95,6.02,2143,0
GAIA.US,5,20250917,213000,6.02,6.02,6.02,6.02,200,0
GAIA.US,5,20250917,213500,6.02,6.02,6.02,6.02,100,0
GAIA.US,5,20250917,215000,5.99,5.99,5.99,5.99,100,0
GAIA.US,5,20250917,215500,5.98,5.98,5.93,5.93,9746,0
GAIA.US,5,20250918,153000,6,6,6,6,226,0
GAIA.US,5,20250918,154000,5.7915,5.95,5.7915,5.95,300,0
GAIA.US,5,20250918,154500,6,6,6,6,100,0
GAIA.US,5,20250918,155500,6.025,6.05,6,6,497,0
GAIA.US,5,20250918,160000,6.05,6.05,6,6.02,3779,0
GAIA.US,5,20250918,162000,6.017,6.017,5.99,5.99,600,0
GAIA.US,5,20250918,163000,6.02,6.02,6.02,6.02,100,0
GAIA.US,5,20250918,163500,6.05,6.05,6.05,6.05,100,0
GAIA.US,5,20250918,164000,5.99,5.99,5.99,5.99,214,0
GAIA.US,5,20250918,170000,5.995,5.995,5.995,5.995,100,0
GAIA.US,5,20250918,174000,5.995,5.995,5.995,5.995,100,0
GAIA.US,5,20250918,174500,5.97,5.97,5.97,5.97,100,0
GAIA.US,5,20250918,182000,6.03,6.03,6.03,6.03,100,0
GAIA.US,5,20250918,185000,6.03,6.03,6.02,6.03,398,0
GAIA.US,5,20250918,191500,6.05,6.05,6.01,6.05,2862,0
GAIA.US,5,20250918,192000,6.05,6.05,6.045,6.045,927,0
GAIA.US,5,20250918,193000,6.05,6.05,6.05,6.05,915,0
GAIA.US,5,20250918,193500,6.04,6.04,6.04,6.04,100,0
GAIA.US,5,20250918,194000,6.03,6.03,6.03,6.03,203,0
GAIA.US,5,20250918,194500,6.02,6.02,6.02,6.02,1130,0
GAIA.US,5,20250918,204000,6.05,6.05,6.05,6.05,311,0
GAIA.US,5,20250918,204500,6.05,6.05,6.05,6.05,724,0
GAIA.US,5,20250918,205000,6.035,6.035,6.021,6.021,200,0
GAIA.US,5,20250918,211500,6.05,6.05,6.05,6.05,197,0
GAIA.US,5,20250918,214000,6.04,6.04,6.01,6.01,726,0
GAIA.US,5,20250918,215000,6.005,6.005,6.005,6.005,1200,0
GAIA.US,5,20250918,215500,6,6.04,6,6.04,6627,0
GAIA.US,5,20250919,153000,6.04,6.04,5.985,6,27756,0
GAIA.US,5,20250919,154000,6.035,6.035,6,6,480,0
GAIA.US,5,20250919,154500,6,6,5.9501,5.9501,2100,0
GAIA.US,5,20250919,155000,5.99,5.99,5.99,5.99,100,0
GAIA.US,5,20250919,155500,6.03,6.03,5.98,5.98,200,0
GAIA.US,5,20250919,161000,6,6,6,6,100,0
GAIA.US,5,20250919,161500,6,6,6,6,1733,0
GAIA.US,5,20250919,162000,5.97,5.97,5.97,5.97,100,0
GAIA.US,5,20250919,163000,5.95,5.95,5.95,5.95,200,0
GAIA.US,5,20250919,172000,5.91,6,5.91,5.93,2120,0
GAIA.US,5,20250919,174000,5.945,5.945,5.945,5.945,502,0
GAIA.US,5,20250919,175500,5.96,5.96,5.96,5.96,100,0
GAIA.US,5,20250919,193500,5.95,5.95,5.95,5.95,100,0
GAIA.US,5,20250919,201000,5.94,5.94,5.94,5.94,100,0
GAIA.US,5,20250919,201500,5.96,5.96,5.96,5.96,152,0
GAIA.US,5,20250919,203000,5.92,5.92,5.9,5.92,2100,0
GAIA.US,5,20250919,210000,5.87,5.87,5.86,5.86,300,0
GAIA.US,5,20250919,211500,5.84,5.84,5.84,5.84,200,0
GAIA.US,5,20250919,212000,5.86,5.86,5.86,5.86,200,0
GAIA.US,5,20250919,213000,5.85,5.85,5.85,5.85,100,0
GAIA.US,5,20250919,215000,5.84,6.06,5.84,6.05,34073,0
