<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWD.US,5,20250829,153000,444.865,448,442.13,442.985,178993,0
CRWD.US,5,20250829,153500,443.18,444.87,440.4642,440.4709,73462,0
CRWD.US,5,20250829,154000,440.83,445.67,440.6622,441,61534,0
CRWD.US,5,20250829,154500,440.87,440.92,436.195,437.62,84596,0
CRWD.US,5,20250829,155000,437.64,437.732,435.06,435.06,50442,0
CRWD.US,5,20250829,155500,435.22,435.79,434.06,434.931,85319,0
CRWD.US,5,20250829,160000,435.36,436,432.84,433.0972,65418,0
CRWD.US,5,20250829,160500,433.24,433.99,432.1,432.4501,45006,0
CRWD.US,5,20250829,161000,432.895,433.24,430.405,431.6001,63065,0
CRWD.US,5,20250829,161500,431.86,433.6699,430.78,433.61,40745,0
CRWD.US,5,20250829,162000,433.65,435.41,433,433.09,50261,0
CRWD.US,5,20250829,162500,433.03,433.531,431,433.48,24436,0
CRWD.US,5,20250829,163000,433.4594,433.4838,431.056,431.1794,24141,0
CRWD.US,5,20250829,163500,431.103,431.63,430.3301,430.915,37977,0
CRWD.US,5,20250829,164000,430.7101,430.8712,428.44,429.76,53486,0
CRWD.US,5,20250829,164500,429.76,429.76,428.5001,428.7072,29621,0
CRWD.US,5,20250829,165000,428.52,428.85,427.37,427.64,35535,0
CRWD.US,5,20250829,165500,427.5949,428.59,427.0642,427.88,30784,0
CRWD.US,5,20250829,170000,427.79,429,427.64,428.9468,37550,0
CRWD.US,5,20250829,170500,428.88,430.37,428.365,429.815,18927,0
CRWD.US,5,20250829,171000,429.7,430.02,428.16,429.07,26362,0
CRWD.US,5,20250829,171500,429.07,430.67,428.5,430.56,27789,0
CRWD.US,5,20250829,172000,430.58,430.8679,428.36,428.97,18432,0
CRWD.US,5,20250829,172500,428.68,428.81,428,428.484,14838,0
CRWD.US,5,20250829,173000,428.5,428.7,427.3,427.85,24689,0
CRWD.US,5,20250829,173500,427.69,428.7099,427.56,428.32,10814,0
CRWD.US,5,20250829,174000,428.3794,428.63,427.55,428.56,15331,0
CRWD.US,5,20250829,174500,428.6264,428.83,427.25,428.59,20906,0
CRWD.US,5,20250829,175000,428.38,428.67,427.82,427.87,11047,0
CRWD.US,5,20250829,175500,427.835,428.2706,427.33,427.575,24989,0
CRWD.US,5,20250829,180000,427.5,428.3079,426.86,427.955,39032,0
CRWD.US,5,20250829,180500,427.82,428.34,427.2243,428.33,8381,0
CRWD.US,5,20250829,181000,428.31,430,428.105,429.07,32614,0
CRWD.US,5,20250829,181500,429.05,429.17,428.46,428.81,17833,0
CRWD.US,5,20250829,182000,428.8,429.1099,428.52,428.771,9379,0
CRWD.US,5,20250829,182500,428.72,429.6,427.86,428.0028,15304,0
CRWD.US,5,20250829,183000,428.135,428.89,427.86,428.14,11800,0
CRWD.US,5,20250829,183500,428.315,428.6899,427.4128,427.96,19523,0
CRWD.US,5,20250829,184000,428,428.4257,427.7068,428.4257,13950,0
CRWD.US,5,20250829,184500,428.4095,429.15,428.08,429.01,15727,0
CRWD.US,5,20250829,185000,429.12,429.4599,428.5828,429.4599,9993,0
CRWD.US,5,20250829,185500,429.2,429.54,428.6649,429.06,13656,0
CRWD.US,5,20250829,190000,429.035,429.035,427.5001,427.715,20578,0
CRWD.US,5,20250829,190500,427.8,428.06,427.1301,427.44,22073,0
CRWD.US,5,20250829,191000,427.44,427.95,426.58,426.91,44710,0
CRWD.US,5,20250829,191500,426.945,427.2199,426.12,426.8,15992,0
CRWD.US,5,20250829,192000,426.79,427.32,426.79,427.2899,7600,0
CRWD.US,5,20250829,192500,427.2899,427.69,426.5001,426.7,29483,0
CRWD.US,5,20250829,193000,426.7,426.88,425.92,426.15,19045,0
CRWD.US,5,20250829,193500,426.03,427.2,426.03,426.8801,11267,0
CRWD.US,5,20250829,194000,427.2299,427.24,426,426.66,14665,0
CRWD.US,5,20250829,194500,426.435,427.06,426.335,426.72,9357,0
CRWD.US,5,20250829,195000,426.7,427.28,426.54,426.55,11671,0
CRWD.US,5,20250829,195500,426.44,426.64,426,426.22,15119,0
CRWD.US,5,20250829,200000,426.252,426.6908,425.8,426.34,19846,0
CRWD.US,5,20250829,200500,426.355,426.7983,426.1601,426.72,8294,0
CRWD.US,5,20250829,201000,426.64,426.9099,425.88,426.17,7769,0
CRWD.US,5,20250829,201500,426.31,426.39,425.38,425.625,25634,0
CRWD.US,5,20250829,202000,425.65,426.13,424.8,425,33090,0
CRWD.US,5,20250829,202500,425.02,425.24,424.8701,425.045,25826,0
CRWD.US,5,20250829,203000,425.045,425.5353,424.8,425.04,21020,0
CRWD.US,5,20250829,203500,425.065,425.15,424.1623,424.295,23527,0
CRWD.US,5,20250829,204000,424.295,424.4271,423.7206,423.89,22028,0
CRWD.US,5,20250829,204500,423.89,424.1,423.51,423.97,23306,0
CRWD.US,5,20250829,205000,423.97,424.1645,423.64,423.8943,12238,0
CRWD.US,5,20250829,205500,424.015,424.38,423.7881,424.27,26097,0
CRWD.US,5,20250829,210000,424.3248,424.49,423.72,423.76,27135,0
CRWD.US,5,20250829,210500,423.74,423.85,423.17,423.81,35513,0
CRWD.US,5,20250829,211000,423.8,424.6551,423.7,424.54,24660,0
CRWD.US,5,20250829,211500,424.54,424.75,424.1784,424.305,21417,0
CRWD.US,5,20250829,212000,424.2,424.37,423.38,423.5014,27745,0
CRWD.US,5,20250829,212500,423.5,423.625,423.03,423.385,15617,0
CRWD.US,5,20250829,213000,423.39,423.48,422.72,422.775,31113,0
CRWD.US,5,20250829,213500,422.87,422.91,422.31,422.68,30471,0
CRWD.US,5,20250829,214000,422.5766,422.5766,421.0871,421.2,56997,0
CRWD.US,5,20250829,214500,421.17,421.6299,420.39,421.2883,90527,0
CRWD.US,5,20250829,215000,421.31,423.59,420.875,423.26,87980,0
CRWD.US,5,20250829,215500,423.26,424,422.515,423.7,483981,0
CRWD.US,5,20250902,153000,418,418,410.2,416.61,167927,0
CRWD.US,5,20250902,153500,416.66,418.02,412.88,412.88,44796,0
CRWD.US,5,20250902,154000,412.89,415.4876,412.63,415.19,25935,0
CRWD.US,5,20250902,154500,415.19,417,414.49,416.31,60798,0
CRWD.US,5,20250902,155000,416.0962,418,416.0962,417.55,25516,0
CRWD.US,5,20250902,155500,416.688,417.05,414.6475,415.12,38873,0
