<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,5,20250829,153000,7.49,7.6086,7.48,7.5,5013,0
EOLS.US,5,20250829,153500,7.515,7.515,7.47,7.47,600,0
EOLS.US,5,20250829,154000,7.44,7.5,7.44,7.5,200,0
EOLS.US,5,20250829,154500,7.49,7.525,7.49,7.525,1543,0
EOLS.US,5,20250829,155000,7.525,7.525,7.525,7.525,213,0
EOLS.US,5,20250829,155500,7.525,7.54,7.467,7.495,3785,0
EOLS.US,5,20250829,160000,7.53,7.53,7.5,7.51,2001,0
EOLS.US,5,20250829,160500,7.51,7.51,7.485,7.485,1100,0
EOLS.US,5,20250829,161000,7.49,7.49,7.47,7.48,2818,0
EOLS.US,5,20250829,161500,7.48,7.5,7.47,7.5,3800,0
EOLS.US,5,20250829,162000,7.5,7.51,7.4975,7.5,1031,0
EOLS.US,5,20250829,162500,7.49,7.5,7.48,7.5,882,0
EOLS.US,5,20250829,163000,7.51,7.51,7.51,7.51,220,0
EOLS.US,5,20250829,163500,7.51,7.5185,7.51,7.5185,800,0
EOLS.US,5,20250829,164000,7.51,7.51,7.5,7.5,2012,0
EOLS.US,5,20250829,164500,7.495,7.52,7.49,7.52,2635,0
EOLS.US,5,20250829,165000,7.53,7.555,7.53,7.545,4832,0
EOLS.US,5,20250829,165500,7.54,7.545,7.53,7.54,2391,0
EOLS.US,5,20250829,170000,7.53,7.545,7.53,7.545,3640,0
EOLS.US,5,20250829,170500,7.545,7.545,7.545,7.545,200,0
EOLS.US,5,20250829,171000,7.545,7.55,7.51,7.51,2032,0
EOLS.US,5,20250829,171500,7.51,7.515,7.51,7.51,1625,0
EOLS.US,5,20250829,172000,7.52,7.54,7.52,7.53,1906,0
EOLS.US,5,20250829,172500,7.53,7.53,7.53,7.53,300,0
EOLS.US,5,20250829,173000,7.53,7.54,7.53,7.54,1654,0
EOLS.US,5,20250829,173500,7.54,7.54,7.54,7.54,400,0
EOLS.US,5,20250829,174000,7.54,7.54,7.54,7.54,800,0
EOLS.US,5,20250829,174500,7.55,7.55,7.53,7.53,3185,0
EOLS.US,5,20250829,175000,7.53,7.53,7.52,7.53,6609,0
EOLS.US,5,20250829,175500,7.54,7.57,7.53,7.56,1120,0
EOLS.US,5,20250829,180000,7.56,7.56,7.56,7.56,510,0
EOLS.US,5,20250829,180500,7.57,7.57,7.5518,7.56,1155,0
EOLS.US,5,20250829,181000,7.56,7.57,7.56,7.5699,1127,0
EOLS.US,5,20250829,181500,7.565,7.57,7.56,7.57,2446,0
EOLS.US,5,20250829,182000,7.56,7.57,7.56,7.56,1210,0
EOLS.US,5,20250829,182500,7.57,7.58,7.56,7.57,1964,0
EOLS.US,5,20250829,183000,7.58,7.58,7.58,7.58,1424,0
EOLS.US,5,20250829,183500,7.59,7.59,7.585,7.585,700,0
EOLS.US,5,20250829,184000,7.59,7.6,7.58,7.6,1707,0
EOLS.US,5,20250829,184500,7.6,7.6,7.58,7.59,1693,0
EOLS.US,5,20250829,185000,7.58,7.59,7.58,7.58,800,0
EOLS.US,5,20250829,185500,7.58,7.59,7.57,7.585,1654,0
EOLS.US,5,20250829,190000,7.585,7.61,7.58,7.6,1920,0
EOLS.US,5,20250829,190500,7.6,7.61,7.6,7.6,720,0
EOLS.US,5,20250829,191000,7.5957,7.6,7.555,7.555,7218,0
EOLS.US,5,20250829,191500,7.56,7.56,7.545,7.545,310,0
EOLS.US,5,20250829,192000,7.55,7.55,7.55,7.55,691,0
EOLS.US,5,20250829,192500,7.55,7.55,7.505,7.52,3589,0
EOLS.US,5,20250829,193000,7.51,7.52,7.51,7.515,1248,0
EOLS.US,5,20250829,193500,7.52,7.52,7.5109,7.515,1904,0
EOLS.US,5,20250829,194000,7.52,7.52,7.515,7.515,1682,0
EOLS.US,5,20250829,194500,7.52,7.61,7.515,7.6,12190,0
EOLS.US,5,20250829,195000,7.605,7.64,7.605,7.64,4538,0
EOLS.US,5,20250829,195500,7.64,7.66,7.64,7.65,1540,0
EOLS.US,5,20250829,200000,7.65,7.65,7.61,7.61,6141,0
EOLS.US,5,20250829,200500,7.6185,7.63,7.61,7.61,1210,0
EOLS.US,5,20250829,201000,7.61,7.64,7.61,7.64,1214,0
EOLS.US,5,20250829,201500,7.64,7.64,7.59,7.6,5727,0
EOLS.US,5,20250829,202000,7.6,7.64,7.6,7.615,5356,0
EOLS.US,5,20250829,202500,7.615,7.615,7.57,7.57,1833,0
EOLS.US,5,20250829,203000,7.565,7.58,7.565,7.58,420,0
EOLS.US,5,20250829,203500,7.575,7.585,7.57,7.58,3066,0
EOLS.US,5,20250829,204000,7.58,7.58,7.565,7.57,2480,0
EOLS.US,5,20250829,204500,7.57,7.57,7.57,7.57,400,0
EOLS.US,5,20250829,205000,7.57,7.58,7.56,7.56,3060,0
EOLS.US,5,20250829,205500,7.56,7.56,7.54,7.55,1120,0
EOLS.US,5,20250829,210000,7.55,7.57,7.55,7.559,1698,0
EOLS.US,5,20250829,210500,7.57,7.57,7.54,7.55,3309,0
EOLS.US,5,20250829,211000,7.55,7.56,7.55,7.55,3066,0
EOLS.US,5,20250829,211500,7.54,7.55,7.54,7.545,3128,0
EOLS.US,5,20250829,212000,7.545,7.555,7.545,7.555,1850,0
EOLS.US,5,20250829,212500,7.555,7.56,7.545,7.545,4275,0
EOLS.US,5,20250829,213000,7.545,7.58,7.53,7.58,29183,0
EOLS.US,5,20250829,213500,7.57,7.585,7.57,7.575,2327,0
EOLS.US,5,20250829,214000,7.575,7.59,7.565,7.58,9058,0
EOLS.US,5,20250829,214500,7.585,7.62,7.581,7.615,5639,0
EOLS.US,5,20250829,215000,7.615,7.64,7.615,7.63,13712,0
EOLS.US,5,20250829,215500,7.63,7.64,7.6,7.63,109772,0
EOLS.US,5,20250902,153000,7.59,7.61,7.502,7.52,25428,0
EOLS.US,5,20250902,153500,7.55,7.55,7.5,7.5,851,0
EOLS.US,5,20250902,154000,7.51,7.54,7.51,7.54,1400,0
EOLS.US,5,20250902,154500,7.54,7.625,7.54,7.6,52252,0
EOLS.US,5,20250902,155000,7.62,7.635,7.6,7.61,7860,0
EOLS.US,5,20250902,155500,7.61,7.62,7.61,7.62,200,0
EOLS.US,5,20250902,160000,7.655,7.66,7.6,7.6,6247,0
EOLS.US,5,20250902,160500,7.605,7.61,7.595,7.6,1300,0
EOLS.US,5,20250902,161000,7.6,7.62,7.6,7.62,3050,0
EOLS.US,5,20250902,161500,7.63,7.665,7.62,7.65,4700,0
EOLS.US,5,20250902,162000,7.64,7.66,7.62,7.62,2700,0
EOLS.US,5,20250902,162500,7.615,7.615,7.59,7.6,400,0
EOLS.US,5,20250902,163000,7.62,7.63,7.62,7.62,1200,0
EOLS.US,5,20250902,163500,7.61,7.61,7.6,7.6,850,0
EOLS.US,5,20250902,164000,7.6001,7.6001,7.58,7.58,2142,0
EOLS.US,5,20250902,164500,7.582,7.6,7.582,7.59,2102,0
EOLS.US,5,20250902,165000,7.58,7.58,7.5601,7.57,3100,0
EOLS.US,5,20250902,165500,7.56,7.56,7.55,7.55,1100,0
EOLS.US,5,20250902,170000,7.55,7.575,7.54,7.555,1831,0
EOLS.US,5,20250902,170500,7.54,7.565,7.535,7.565,2500,0
EOLS.US,5,20250902,171000,7.56,7.565,7.55,7.565,1100,0
EOLS.US,5,20250902,171500,7.56,7.56,7.51,7.51,1200,0
EOLS.US,5,20250902,172000,7.51,7.52,7.51,7.515,1166,0
EOLS.US,5,20250902,172500,7.52,7.55,7.52,7.55,2050,0
EOLS.US,5,20250902,173000,7.54,7.55,7.535,7.535,1925,0
EOLS.US,5,20250902,173500,7.51,7.52,7.51,7.52,1100,0
EOLS.US,5,20250902,174000,7.51,7.52,7.51,7.51,1660,0
EOLS.US,5,20250902,174500,7.52,7.53,7.5,7.52,9825,0
EOLS.US,5,20250902,175000,7.48,7.48,7.45,7.455,3401,0
EOLS.US,5,20250902,175500,7.46,7.46,7.42,7.43,6896,0
EOLS.US,5,20250902,180000,7.43,7.45,7.43,7.445,1535,0
EOLS.US,5,20250902,180500,7.445,7.445,7.43,7.44,11178,0
EOLS.US,5,20250902,181000,7.43,7.485,7.43,7.485,2732,0
EOLS.US,5,20250902,181500,7.49,7.5842,7.485,7.575,32169,0
EOLS.US,5,20250902,182000,7.575,7.575,7.57,7.575,1232,0
EOLS.US,5,20250902,182500,7.575,7.575,7.575,7.575,400,0
EOLS.US,5,20250902,183000,7.575,7.575,7.57,7.575,1024,0
EOLS.US,5,20250902,183500,7.575,7.575,7.55,7.56,9310,0
EOLS.US,5,20250902,184000,7.54,7.56,7.54,7.55,500,0
EOLS.US,5,20250902,184500,7.55,7.55,7.54,7.54,1300,0
EOLS.US,5,20250902,185000,7.55,7.565,7.5303,7.555,1610,0
EOLS.US,5,20250902,185500,7.555,7.565,7.555,7.56,810,0
EOLS.US,5,20250902,190000,7.56,7.56,7.54,7.54,920,0
EOLS.US,5,20250902,190500,7.55,7.57,7.55,7.56,800,0
EOLS.US,5,20250902,191000,7.56,7.56,7.5301,7.55,2137,0
EOLS.US,5,20250902,191500,7.55,7.56,7.54,7.55,7715,0
EOLS.US,5,20250902,192000,7.54,7.56,7.54,7.56,3352,0
EOLS.US,5,20250902,192500,7.55,7.56,7.54,7.55,720,0
EOLS.US,5,20250902,193000,7.55,7.55,7.54,7.55,710,0
EOLS.US,5,20250902,193500,7.55,7.56,7.545,7.545,3100,0
