<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CERS.US,5,20250829,153000,1.32,1.32,1.305,1.31,16204,0
CERS.US,5,20250829,153500,1.3192,1.3195,1.315,1.315,313,0
CERS.US,5,20250829,154000,1.3105,1.3158,1.3105,1.315,2328,0
CERS.US,5,20250829,154500,1.3106,1.3106,1.3,1.305,5813,0
CERS.US,5,20250829,155000,1.305,1.305,1.3,1.305,2237,0
CERS.US,5,20250829,155500,1.3,1.3,1.3,1.3,6674,0
CERS.US,5,20250829,160000,1.295,1.2995,1.29,1.29,4404,0
CERS.US,5,20250829,160500,1.295,1.295,1.285,1.285,11875,0
CERS.US,5,20250829,161000,1.285,1.285,1.28,1.28,7645,0
CERS.US,5,20250829,161500,1.28,1.285,1.28,1.285,3823,0
CERS.US,5,20250829,162000,1.2842,1.2887,1.2802,1.2887,6914,0
CERS.US,5,20250829,162500,1.285,1.285,1.285,1.285,300,0
CERS.US,5,20250829,163000,1.285,1.285,1.28,1.285,19732,0
CERS.US,5,20250829,163500,1.285,1.285,1.285,1.285,300,0
CERS.US,5,20250829,164000,1.28,1.285,1.28,1.285,609,0
CERS.US,5,20250829,164500,1.285,1.285,1.28,1.285,1584,0
CERS.US,5,20250829,165000,1.28,1.285,1.271,1.275,18482,0
CERS.US,5,20250829,165500,1.275,1.275,1.275,1.275,4312,0
CERS.US,5,20250829,170000,1.275,1.275,1.275,1.275,2655,0
CERS.US,5,20250829,170500,1.275,1.275,1.275,1.275,764,0
CERS.US,5,20250829,171000,1.275,1.275,1.275,1.275,901,0
CERS.US,5,20250829,171500,1.275,1.275,1.27,1.275,4087,0
CERS.US,5,20250829,172000,1.27,1.275,1.27,1.27,1349,0
CERS.US,5,20250829,172500,1.275,1.275,1.27,1.27,16510,0
CERS.US,5,20250829,173000,1.27,1.27,1.27,1.27,820,0
CERS.US,5,20250829,173500,1.27,1.275,1.27,1.275,700,0
CERS.US,5,20250829,174000,1.27,1.275,1.27,1.275,517,0
CERS.US,5,20250829,174500,1.27,1.2788,1.27,1.275,634,0
CERS.US,5,20250829,175000,1.27,1.28,1.265,1.2791,17669,0
CERS.US,5,20250829,180000,1.279,1.279,1.279,1.279,500,0
CERS.US,5,20250829,180500,1.275,1.275,1.275,1.275,309,0
CERS.US,5,20250829,181000,1.275,1.285,1.275,1.285,9280,0
CERS.US,5,20250829,181500,1.2899,1.29,1.285,1.285,1225,0
CERS.US,5,20250829,182000,1.281,1.285,1.28,1.285,13553,0
CERS.US,5,20250829,182500,1.28,1.288,1.28,1.285,18554,0
CERS.US,5,20250829,183000,1.285,1.285,1.28,1.285,3976,0
CERS.US,5,20250829,183500,1.285,1.285,1.285,1.285,685,0
CERS.US,5,20250829,184000,1.285,1.285,1.28,1.28,1234,0
CERS.US,5,20250829,185000,1.28,1.285,1.28,1.285,933,0
CERS.US,5,20250829,185500,1.285,1.285,1.285,1.285,800,0
CERS.US,5,20250829,190000,1.28,1.2899,1.27,1.27,11850,0
CERS.US,5,20250829,190500,1.275,1.285,1.275,1.285,10595,0
CERS.US,5,20250829,191000,1.28,1.2899,1.28,1.285,4783,0
CERS.US,5,20250829,191500,1.28,1.28,1.28,1.28,606,0
CERS.US,5,20250829,192000,1.289,1.289,1.285,1.285,1700,0
CERS.US,5,20250829,192500,1.285,1.29,1.285,1.29,700,0
CERS.US,5,20250829,193000,1.285,1.3,1.285,1.295,7829,0
CERS.US,5,20250829,193500,1.295,1.299,1.2946,1.299,1699,0
CERS.US,5,20250829,194000,1.295,1.295,1.295,1.295,326,0
CERS.US,5,20250829,194500,1.295,1.295,1.295,1.295,500,0
CERS.US,5,20250829,195000,1.295,1.2999,1.295,1.295,3192,0
CERS.US,5,20250829,195500,1.295,1.3,1.295,1.295,2137,0
CERS.US,5,20250829,200000,1.295,1.295,1.29,1.29317,2085,0
CERS.US,5,20250829,200500,1.295,1.295,1.295,1.295,200,0
CERS.US,5,20250829,201000,1.29,1.295,1.29,1.295,1006,0
CERS.US,5,20250829,201500,1.29,1.295,1.29,1.29,10298,0
CERS.US,5,20250829,202000,1.29,1.29,1.28,1.285,19184,0
CERS.US,5,20250829,202500,1.285,1.285,1.28,1.285,2604,0
CERS.US,5,20250829,203000,1.285,1.295,1.285,1.295,21390,0
CERS.US,5,20250829,203500,1.295,1.295,1.29,1.29,1910,0
CERS.US,5,20250829,204000,1.29,1.295,1.29,1.295,1133,0
CERS.US,5,20250829,204500,1.2995,1.2995,1.295,1.295,969,0
CERS.US,5,20250829,205000,1.29,1.295,1.29,1.295,300,0
CERS.US,5,20250829,205500,1.295,1.295,1.29,1.29,470,0
CERS.US,5,20250829,210000,1.295,1.295,1.295,1.295,300,0
CERS.US,5,20250829,210500,1.29,1.295,1.29,1.295,594,0
CERS.US,5,20250829,211000,1.295,1.2999,1.29,1.295,10880,0
CERS.US,5,20250829,211500,1.2905,1.2905,1.2905,1.2905,116,0
CERS.US,5,20250829,212000,1.295,1.295,1.28,1.29,31019,0
CERS.US,5,20250829,212500,1.295,1.295,1.29,1.29,6248,0
CERS.US,5,20250829,213000,1.3,1.31,1.295,1.3,30172,0
CERS.US,5,20250829,213500,1.3,1.3091,1.3,1.305,4917,0
CERS.US,5,20250829,214000,1.305,1.305,1.305,1.305,2845,0
CERS.US,5,20250829,214500,1.305,1.305,1.305,1.305,6500,0
CERS.US,5,20250829,215000,1.305,1.31,1.3,1.305,11590,0
CERS.US,5,20250829,215500,1.305,1.31,1.3,1.31,104069,0
CERS.US,5,20250902,153000,1.2899,1.29,1.265,1.29,19483,0
CERS.US,5,20250902,153500,1.281,1.2895,1.28,1.2895,19700,0
CERS.US,5,20250902,154000,1.285,1.285,1.2831,1.2831,5365,0
CERS.US,5,20250902,154500,1.285,1.2899,1.28,1.2899,9307,0
CERS.US,5,20250902,155000,1.2842,1.295,1.2842,1.295,2935,0
CERS.US,5,20250902,155500,1.295,1.3,1.29,1.295,3003,0
CERS.US,5,20250902,160000,1.3,1.305,1.3,1.3,8615,0
CERS.US,5,20250902,160500,1.3,1.3,1.29,1.29,6158,0
CERS.US,5,20250902,161000,1.295,1.295,1.295,1.295,1270,0
CERS.US,5,20250902,161500,1.295,1.3,1.29,1.3,5308,0
CERS.US,5,20250902,162000,1.295,1.2965,1.29,1.295,4613,0
CERS.US,5,20250902,162500,1.29,1.3,1.29,1.295,2394,0
CERS.US,5,20250902,163000,1.295,1.3,1.29,1.295,1900,0
CERS.US,5,20250902,163500,1.295,1.3,1.29,1.29,3720,0
CERS.US,5,20250902,164000,1.29,1.295,1.29,1.29,2025,0
CERS.US,5,20250902,164500,1.295,1.295,1.29,1.29,15237,0
CERS.US,5,20250902,165000,1.29,1.29,1.28,1.28,6380,0
CERS.US,5,20250902,165500,1.28,1.29,1.28,1.285,11800,0
CERS.US,5,20250902,170000,1.29,1.3,1.29,1.295,6016,0
CERS.US,5,20250902,170500,1.295,1.295,1.29,1.295,11826,0
CERS.US,5,20250902,171000,1.295,1.295,1.29,1.29,25147,0
CERS.US,5,20250902,171500,1.29,1.29,1.285,1.285,7157,0
CERS.US,5,20250902,172000,1.285,1.285,1.28,1.28,12066,0
CERS.US,5,20250902,172500,1.28,1.28,1.28,1.28,998,0
CERS.US,5,20250902,173000,1.28,1.285,1.28,1.285,4681,0
CERS.US,5,20250902,173500,1.285,1.285,1.285,1.285,3781,0
CERS.US,5,20250902,174000,1.285,1.29,1.28,1.285,5588,0
CERS.US,5,20250902,174500,1.285,1.285,1.28,1.285,3310,0
CERS.US,5,20250902,175000,1.285,1.2872,1.28,1.28,10870,0
