<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOD.US,5,20250829,154000,1.06,1.07,1.06,1.07,1700,0
AMOD.US,5,20250829,154500,1.0707,1.075,1.0707,1.075,2052,0
AMOD.US,5,20250829,155000,1.08,1.08,1.08,1.08,1451,0
AMOD.US,5,20250829,155500,1.078,1.078,1.075,1.075,200,0
AMOD.US,5,20250829,161000,1.0701,1.0701,1.07,1.07,11371,0
AMOD.US,5,20250829,161500,1.06,1.06,1.055,1.055,6704,0
AMOD.US,5,20250829,162000,1.0599,1.0599,1.055,1.055,9395,0
AMOD.US,5,20250829,162500,1.0597,1.0597,1.045,1.045,8917,0
AMOD.US,5,20250829,163000,1.045,1.0498,1.045,1.0498,580,0
AMOD.US,5,20250829,164000,1.045,1.045,1.0402,1.0402,2687,0
AMOD.US,5,20250829,164500,1.0439,1.0439,1.04,1.04,4699,0
AMOD.US,5,20250829,165000,1.0301,1.032,1.02,1.032,21395,0
AMOD.US,5,20250829,170000,1.035,1.0399,1.0301,1.0399,2100,0
AMOD.US,5,20250829,170500,1.0301,1.0399,1.0301,1.0399,4185,0
AMOD.US,5,20250829,171000,1.035,1.035,1.035,1.035,200,0
AMOD.US,5,20250829,171500,1.04,1.04,1.035,1.035,3014,0
AMOD.US,5,20250829,172000,1.04,1.045,1.0399,1.045,921,0
AMOD.US,5,20250829,172500,1.0445,1.0497,1.0445,1.045,850,0
AMOD.US,5,20250829,173500,1.045,1.05,1.045,1.05,516,0
AMOD.US,5,20250829,174000,1.0513,1.0513,1.05,1.05,537,0
AMOD.US,5,20250829,174500,1.05,1.05,1.05,1.05,493,0
AMOD.US,5,20250829,175000,1.05,1.05,1.04,1.04,2293,0
AMOD.US,5,20250829,180500,1.05,1.05,1.0497,1.0497,300,0
AMOD.US,5,20250829,181000,1.05,1.05,1.05,1.05,200,0
AMOD.US,5,20250829,183000,1.0499,1.05,1.0499,1.05,1100,0
AMOD.US,5,20250829,185000,1.055,1.06,1.0502,1.0502,768,0
AMOD.US,5,20250829,185500,1.06,1.06,1.06,1.06,1359,0
AMOD.US,5,20250829,190000,1.0599,1.0599,1.0599,1.0599,1000,0
