<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMPS.US,5,20250829,153000,4.81,4.81,4.75,4.8,20927,0
CMPS.US,5,20250829,153500,4.79,4.81,4.78,4.785,7104,0
CMPS.US,5,20250829,154000,4.78,4.8,4.73,4.8,124760,0
CMPS.US,5,20250829,154500,4.8,4.8,4.75,4.75,12772,0
CMPS.US,5,20250829,155000,4.75,4.75,4.68,4.6881,24650,0
CMPS.US,5,20250829,155500,4.6851,4.6851,4.65,4.657,14884,0
CMPS.US,5,20250829,160000,4.66,4.6777,4.62,4.625,34861,0
CMPS.US,5,20250829,160500,4.625,4.6288,4.58,4.6088,14696,0
CMPS.US,5,20250829,161000,4.6088,4.6088,4.55,4.565,20702,0
CMPS.US,5,20250829,161500,4.565,4.6,4.545,4.575,16329,0
CMPS.US,5,20250829,162000,4.57,4.57,4.53,4.53,15019,0
CMPS.US,5,20250829,162500,4.525,4.53,4.515,4.525,15410,0
CMPS.US,5,20250829,163000,4.53,4.53,4.51,4.51,4981,0
CMPS.US,5,20250829,163500,4.5013,4.515,4.495,4.495,11792,0
CMPS.US,5,20250829,164000,4.4988,4.51,4.4988,4.505,9867,0
CMPS.US,5,20250829,164500,4.505,4.5088,4.465,4.465,21488,0
CMPS.US,5,20250829,165000,4.465,4.48,4.46,4.4615,10429,0
CMPS.US,5,20250829,165500,4.465,4.465,4.43,4.4514,13308,0
CMPS.US,5,20250829,170000,4.4535,4.49,4.44,4.4699,21135,0
CMPS.US,5,20250829,170500,4.47,4.485,4.455,4.455,16920,0
CMPS.US,5,20250829,171000,4.4528,4.5001,4.45,4.49,17994,0
CMPS.US,5,20250829,171500,4.49,4.5,4.48,4.485,5598,0
CMPS.US,5,20250829,172000,4.4873,4.49,4.47,4.485,18298,0
CMPS.US,5,20250829,172500,4.485,4.537,4.482,4.5216,81533,0
CMPS.US,5,20250829,173000,4.52,4.53,4.51,4.53,27450,0
CMPS.US,5,20250829,173500,4.5273,4.5275,4.51,4.515,4182,0
CMPS.US,5,20250829,174000,4.515,4.5398,4.515,4.535,5556,0
CMPS.US,5,20250829,174500,4.53,4.53,4.51,4.52,17484,0
CMPS.US,5,20250829,175000,4.525,4.55,4.52,4.54,32351,0
CMPS.US,5,20250829,175500,4.55,4.56,4.55,4.56,8301,0
CMPS.US,5,20250829,180000,4.57,4.58,4.57,4.575,7857,0
CMPS.US,5,20250829,180500,4.575,4.5899,4.57,4.585,2800,0
CMPS.US,5,20250829,181000,4.58,4.58,4.57,4.575,1736,0
CMPS.US,5,20250829,181500,4.575,4.5797,4.545,4.55,15270,0
CMPS.US,5,20250829,182000,4.55,4.555,4.55,4.555,7580,0
CMPS.US,5,20250829,182500,4.555,4.555,4.545,4.555,3200,0
CMPS.US,5,20250829,183000,4.555,4.56,4.55,4.55,3186,0
CMPS.US,5,20250829,183500,4.555,4.56,4.5435,4.5435,7909,0
CMPS.US,5,20250829,184000,4.54,4.56,4.535,4.5551,20497,0
CMPS.US,5,20250829,184500,4.555,4.555,4.53,4.53,4798,0
CMPS.US,5,20250829,185000,4.52,4.5299,4.52,4.525,2000,0
CMPS.US,5,20250829,185500,4.525,4.525,4.505,4.505,10825,0
CMPS.US,5,20250829,190000,4.505,4.51,4.48,4.485,23466,0
CMPS.US,5,20250829,190500,4.4841,4.49,4.45,4.45,10268,0
CMPS.US,5,20250829,191000,4.45,4.45,4.43,4.445,24691,0
CMPS.US,5,20250829,191500,4.445,4.46,4.44,4.46,7489,0
CMPS.US,5,20250829,192000,4.46,4.5,4.46,4.4846,32658,0
CMPS.US,5,20250829,192500,4.485,4.485,4.47,4.475,8666,0
CMPS.US,5,20250829,193000,4.475,4.48,4.46,4.46,10473,0
CMPS.US,5,20250829,193500,4.47,4.47,4.46,4.465,2475,0
CMPS.US,5,20250829,194000,4.47,4.4765,4.46,4.46,9598,0
CMPS.US,5,20250829,194500,4.46,4.46,4.44,4.445,13997,0
CMPS.US,5,20250829,195000,4.4499,4.4588,4.4446,4.4552,6139,0
CMPS.US,5,20250829,195500,4.45,4.4586,4.445,4.445,2955,0
CMPS.US,5,20250829,200000,4.445,4.45,4.435,4.45,10936,0
CMPS.US,5,20250829,200500,4.445,4.4465,4.44,4.445,2622,0
CMPS.US,5,20250829,201000,4.4474,4.4488,4.44,4.445,1979,0
