<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDAI.US,5,20250829,153000,2.95,2.95,2.95,2.95,351,0
IDAI.US,5,20250829,154500,2.94,2.94,2.8221,2.915,4700,0
IDAI.US,5,20250829,155000,2.94,2.94,2.94,2.94,100,0
IDAI.US,5,20250829,160000,2.86,2.95,2.86,2.9,400,0
IDAI.US,5,20250829,160500,2.95,2.95,2.86,2.9,300,0
IDAI.US,5,20250829,161500,2.85,2.9,2.85,2.9,200,0
IDAI.US,5,20250829,162000,2.8502,2.905,2.8502,2.905,540,0
IDAI.US,5,20250829,163500,2.86,2.9,2.86,2.9,1100,0
IDAI.US,5,20250829,164000,2.85,2.85,2.85,2.85,246,0
IDAI.US,5,20250829,164500,2.85,2.85,2.85,2.85,103,0
IDAI.US,5,20250829,174000,2.853,2.853,2.853,2.853,680,0
IDAI.US,5,20250829,175000,2.8501,2.8501,2.8501,2.8501,1500,0
IDAI.US,5,20250829,180000,2.8552,2.8552,2.8552,2.8552,160,0
IDAI.US,5,20250829,181000,2.85,2.85,2.85,2.85,300,0
IDAI.US,5,20250829,184000,2.83,2.83,2.83,2.83,100,0
IDAI.US,5,20250829,191000,2.85,2.87,2.85,2.87,900,0
IDAI.US,5,20250829,191500,2.85,2.87,2.85,2.85,750,0
IDAI.US,5,20250829,192000,2.85,2.87,2.85,2.87,200,0
IDAI.US,5,20250829,192500,2.85,2.87,2.85,2.87,200,0
IDAI.US,5,20250829,194000,2.8693,2.8693,2.8693,2.8693,348,0
IDAI.US,5,20250829,194500,2.84,2.87,2.84,2.87,200,0
IDAI.US,5,20250829,212500,2.84,2.84,2.84,2.84,924,0
IDAI.US,5,20250829,213000,2.87,2.87,2.87,2.87,100,0
IDAI.US,5,20250829,213500,2.83,2.88,2.83,2.88,400,0
IDAI.US,5,20250829,215000,2.88,2.89,2.88,2.89,300,0
IDAI.US,5,20250829,215500,2.88,2.9,2.863,2.863,648,0
IDAI.US,5,20250902,153000,2.8,2.8487,2.71,2.8487,2630,0
IDAI.US,5,20250902,153500,2.8375,2.8375,2.8375,2.8375,270,0
IDAI.US,5,20250902,154500,2.87,2.87,2.87,2.87,100,0
IDAI.US,5,20250902,155000,2.78,2.8677,2.77,2.8677,500,0
IDAI.US,5,20250902,160000,2.79,2.87,2.79,2.87,200,0
IDAI.US,5,20250902,162000,2.85,2.8506,2.79,2.79,500,0
IDAI.US,5,20250902,162500,2.8337,2.85,2.82,2.85,600,0
IDAI.US,5,20250902,164500,2.8461,2.8495,2.81,2.8495,610,0
IDAI.US,5,20250902,170000,2.85,2.85,2.82,2.85,400,0
IDAI.US,5,20250902,171000,2.81,2.81,2.81,2.81,100,0
IDAI.US,5,20250902,173000,2.8056,2.8056,2.8,2.8,300,0
IDAI.US,5,20250902,180500,2.78,2.78,2.78,2.78,100,0
IDAI.US,5,20250902,182000,2.82,2.82,2.82,2.82,1500,0
IDAI.US,5,20250902,184000,2.79,2.79,2.79,2.79,100,0
IDAI.US,5,20250902,190000,2.81,2.81,2.81,2.81,200,0
IDAI.US,5,20250902,191000,2.79,2.79,2.79,2.79,100,0
IDAI.US,5,20250902,193500,2.82,2.82,2.82,2.82,100,0
IDAI.US,5,20250902,194000,2.8,2.8344,2.8,2.83,1150,0
IDAI.US,5,20250902,194500,2.84,2.87,2.84,2.87,200,0
IDAI.US,5,20250902,195000,2.84,2.84,2.84,2.84,100,0
IDAI.US,5,20250902,205500,2.82,2.8694,2.82,2.8694,200,0
IDAI.US,5,20250902,214500,2.82,2.8629,2.82,2.8629,500,0
IDAI.US,5,20250902,215000,2.83,2.8695,2.83,2.8695,200,0
IDAI.US,5,20250903,153000,2.87,2.87,2.87,2.87,100,0
IDAI.US,5,20250903,155500,2.9745,2.9745,2.78,2.87,4300,0
IDAI.US,5,20250903,162500,2.79,2.85,2.79,2.85,400,0
IDAI.US,5,20250903,164000,2.79,2.86,2.79,2.86,1300,0
IDAI.US,5,20250903,164500,2.94,2.94,2.94,2.94,100,0
IDAI.US,5,20250903,171000,2.87,2.93,2.86,2.93,555,0
IDAI.US,5,20250903,172000,2.9185,2.9185,2.9185,2.9185,410,0
IDAI.US,5,20250903,173000,2.83,2.83,2.83,2.83,100,0
IDAI.US,5,20250903,180500,2.8929,2.8929,2.8929,2.8929,353,0
IDAI.US,5,20250903,183500,2.82,2.82,2.82,2.82,100,0
IDAI.US,5,20250903,185500,2.82,2.82,2.82,2.82,100,0
IDAI.US,5,20250903,194000,2.8554,2.8554,2.8554,2.8554,220,0
IDAI.US,5,20250903,194500,2.82,2.82,2.81,2.81,500,0
IDAI.US,5,20250903,195500,2.855,2.8794,2.84,2.8794,900,0
IDAI.US,5,20250903,200500,2.83,2.8713,2.83,2.8713,200,0
IDAI.US,5,20250903,203500,2.83,2.855,2.83,2.855,600,0
IDAI.US,5,20250903,204000,2.87,2.93,2.87,2.93,700,0
IDAI.US,5,20250903,210000,2.9201,2.9201,2.9201,2.9201,1000,0
IDAI.US,5,20250903,210500,2.86,2.93,2.85,2.93,1600,0
IDAI.US,5,20250903,212000,2.8707,2.91,2.87,2.91,650,0
IDAI.US,5,20250903,213000,2.8751,2.93,2.8751,2.93,550,0
IDAI.US,5,20250903,213500,2.88,2.93,2.88,2.93,300,0
IDAI.US,5,20250903,214500,2.8845,2.9287,2.8845,2.9287,550,0
IDAI.US,5,20250903,215000,2.89,2.93,2.89,2.9296,1870,0
IDAI.US,5,20250903,215500,2.91,2.929,2.91,2.91,932,0
IDAI.US,5,20250904,153000,2.97,2.97,2.97,2.97,1010,0
IDAI.US,5,20250904,153500,2.965,3.05,2.9546,3.009931,3008,0
IDAI.US,5,20250904,155000,2.95,2.95,2.95,2.95,801,0
IDAI.US,5,20250904,155500,2.9662,2.9662,2.9662,2.9662,200,0
IDAI.US,5,20250904,162500,2.95,2.99,2.95,2.99,500,0
IDAI.US,5,20250904,180500,2.96,2.96,2.96,2.96,396,0
IDAI.US,5,20250904,185000,2.94,2.94,2.94,2.94,229,0
IDAI.US,5,20250904,185500,2.94,2.94,2.94,2.94,160,0
IDAI.US,5,20250904,190500,2.92,2.92,2.89,2.89,1075,0
IDAI.US,5,20250904,191000,2.9,2.9,2.87,2.87,3355,0
IDAI.US,5,20250904,193000,2.88,2.88,2.88,2.88,100,0
IDAI.US,5,20250904,193500,2.88,2.92,2.88,2.92,500,0
IDAI.US,5,20250904,204000,2.94,2.9792,2.94,2.9792,1100,0
IDAI.US,5,20250904,205500,2.94,2.97,2.94,2.97,2300,0
IDAI.US,5,20250904,210000,2.94,3.01,2.94,3.01,4779,0
IDAI.US,5,20250904,211000,3.02,3.02,3.02,3.02,300,0
IDAI.US,5,20250904,212000,3,3.04,2.99,3.04,1241,0
IDAI.US,5,20250904,213000,3.04,3.04,2.9908,3.03,800,0
IDAI.US,5,20250904,215000,3.08,3.08,3.06,3.06,380,0
IDAI.US,5,20250904,215500,3.05,3.05,3.01,3.01,802,0
IDAI.US,5,20250905,153000,3.07,3.07,3.07,3.07,161,0
IDAI.US,5,20250905,155000,3.04,3.04,3.04,3.04,400,0
IDAI.US,5,20250905,160000,3.04,3.04,3.03,3.03,443,0
IDAI.US,5,20250905,163500,3,3,3,3,200,0
IDAI.US,5,20250905,164000,3,3.0103,3,3.01,3810,0
IDAI.US,5,20250905,165000,3,3.0575,2.99,3.0575,2550,0
IDAI.US,5,20250905,171500,3.02,3.02,3.02,3.02,1000,0
IDAI.US,5,20250905,172000,3.02,3.04,3.02,3.0252,1054,0
IDAI.US,5,20250905,172500,3.0444,3.0444,3.0444,3.0444,1000,0
IDAI.US,5,20250905,173000,3.05,3.05,3.015,3.015,1100,0
IDAI.US,5,20250905,174000,3.04,3.05,3.015,3.03,5843,0
IDAI.US,5,20250905,180000,3.0215,3.0215,3.0215,3.0215,533,0
IDAI.US,5,20250905,180500,3.019,3.02,3.019,3.02,606,0
IDAI.US,5,20250905,181000,2.98,3.01,2.97,2.97,1650,0
IDAI.US,5,20250905,181500,2.9485,2.9485,2.94,2.94,200,0
IDAI.US,5,20250905,182000,2.9137,2.9137,2.9137,2.9137,100,0
IDAI.US,5,20250905,182500,2.9944,2.9944,2.9944,2.9944,962,0
IDAI.US,5,20250905,185000,2.94,2.94,2.94,2.94,100,0
IDAI.US,5,20250905,194500,2.9449,2.9449,2.9449,2.9449,378,0
IDAI.US,5,20250905,195500,2.94,2.9831,2.94,2.9831,1319,0
IDAI.US,5,20250905,200500,2.99,2.99,2.99,2.99,100,0
IDAI.US,5,20250905,201500,2.96,2.9892,2.96,2.9892,200,0
IDAI.US,5,20250905,204500,2.9601,2.9887,2.95,2.9833,2000,0
IDAI.US,5,20250905,210000,2.95,2.95,2.91,2.91,1400,0
IDAI.US,5,20250905,210500,2.95,2.99,2.95,2.99,1300,0
IDAI.US,5,20250905,213000,2.98,2.99,2.97,2.99,1449,0
IDAI.US,5,20250905,214000,2.98,2.9892,2.98,2.9892,550,0
IDAI.US,5,20250905,215000,2.97,2.99,2.97,2.99,809,0
IDAI.US,5,20250905,215500,2.97,2.98,2.97,2.975,430,0
IDAI.US,5,20250908,153000,2.98,2.98,2.98,2.98,103,0
IDAI.US,5,20250908,153500,2.98,3.03,2.98,3.03,1100,0
IDAI.US,5,20250908,154500,2.99,2.99,2.98,2.98,335,0
IDAI.US,5,20250908,160000,2.96,2.98,2.96,2.98,865,0
IDAI.US,5,20250908,161500,3.02,3.02,3.02,3.02,100,0
IDAI.US,5,20250908,162000,2.9556,2.96,2.9556,2.96,200,0
IDAI.US,5,20250908,163000,3,3,3,3,100,0
IDAI.US,5,20250908,163500,2.946,2.97,2.946,2.946,300,0
IDAI.US,5,20250908,164000,2.98,2.98,2.96,2.96,1155,0
IDAI.US,5,20250908,164500,2.95,2.95,2.94,2.94,300,0
IDAI.US,5,20250908,170500,3,3,2.9208,2.9208,2000,0
IDAI.US,5,20250908,171000,2.93,2.93,2.93,2.93,1100,0
IDAI.US,5,20250908,171500,2.92,2.92,2.92,2.92,100,0
IDAI.US,5,20250908,172000,2.94,2.94,2.9,2.9,1200,0
IDAI.US,5,20250908,172500,2.9423,2.9423,2.9423,2.9423,169,0
IDAI.US,5,20250908,173000,2.935,2.935,2.91,2.91,1199,0
IDAI.US,5,20250908,173500,2.91,2.91,2.904,2.904,2055,0
IDAI.US,5,20250908,174000,2.91,2.91,2.9,2.9,1200,0
IDAI.US,5,20250908,175000,2.9,2.91,2.9,2.91,200,0
IDAI.US,5,20250908,180000,2.87,2.87,2.87,2.87,100,0
IDAI.US,5,20250908,181500,2.895,2.895,2.895,2.895,200,0
IDAI.US,5,20250908,183500,2.88,2.88,2.8796,2.8796,545,0
IDAI.US,5,20250908,195000,2.82,2.875,2.82,2.875,4000,0
IDAI.US,5,20250908,195500,2.89,2.93,2.89,2.93,200,0
IDAI.US,5,20250908,202000,2.8706,2.9294,2.87,2.9294,2171,0
IDAI.US,5,20250908,204500,2.9,2.93,2.9,2.93,200,0
IDAI.US,5,20250908,211500,2.9494,2.9494,2.9494,2.9494,100,0
IDAI.US,5,20250908,214500,2.9596,2.9596,2.9596,2.9596,100,0
IDAI.US,5,20250908,215000,2.92,2.94,2.91,2.93,1800,0
IDAI.US,5,20250908,215500,2.9,2.93,2.9,2.92,400,0
IDAI.US,5,20250909,153000,2.91,2.91,2.875,2.875,449,0
IDAI.US,5,20250909,153500,2.8577,2.92,2.85,2.92,2200,0
IDAI.US,5,20250909,154500,2.9157,2.9157,2.87,2.87,4672,0
IDAI.US,5,20250909,155000,2.8917,2.8917,2.8917,2.8917,114,0
IDAI.US,5,20250909,155500,2.86,2.8988,2.86,2.895,2309,0
IDAI.US,5,20250909,162500,2.9,2.9,2.895,2.895,800,0
IDAI.US,5,20250909,163000,2.9199,2.9199,2.9199,2.9199,100,0
