<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBIP.US,5,20251008,180000,19.5001,19.5001,19.5001,19.5001,150,0
FGBIP.US,5,20251008,204500,19.51,19.51,19.51,19.51,130,0
FGBIP.US,5,20251008,213500,19.5,19.5,19.5,19.5,100,0
FGBIP.US,5,20251009,153000,19.4,19.4,19.4,19.4,100,0
FGBIP.US,5,20251009,170000,19.7899,19.79,19.76,19.79,1171,0
FGBIP.US,5,20251009,171500,19.9499,19.9499,19.9499,19.9499,100,0
FGBIP.US,5,20251009,173000,19.79,19.8782,19.79,19.79,1796,0
FGBIP.US,5,20251009,201000,19.8,19.85,19.8,19.85,200,0
FGBIP.US,5,20251009,212500,19.7664,19.8,19.7664,19.8,200,0
FGBIP.US,5,20251009,213000,19.75,19.75,19.75,19.75,4500,0
FGBIP.US,5,20251010,183500,19.73,19.73,19.73,19.73,100,0
FGBIP.US,5,20251010,195500,19.645,19.645,19.645,19.645,100,0
FGBIP.US,5,20251010,214000,19.53,19.53,19.53,19.53,100,0
FGBIP.US,5,20251010,215500,19.54,19.54,19.54,19.54,366,0
FGBIP.US,5,20251013,163500,19.54,19.54,19.54,19.54,128,0
FGBIP.US,5,20251013,164500,19.45,19.45,19.45,19.45,153,0
FGBIP.US,5,20251013,201000,19.2516,19.2516,19.2516,19.2516,993,0
FGBIP.US,5,20251014,153000,19.26,19.26,19.26,19.26,451,0
FGBIP.US,5,20251014,165500,19.52,19.52,19.52,19.52,128,0
FGBIP.US,5,20251014,192500,19.27,19.29,19.27,19.27,500,0
FGBIP.US,5,20251015,202500,19.1592,19.4139,18.7001,18.75,2200,0
FGBIP.US,5,20251015,203000,18.8,18.97,17.2,18.11,900,0
FGBIP.US,5,20251015,203500,17.5,17.75,17.46,17.5,1397,0
FGBIP.US,5,20251015,211500,18.25,18.25,18.25,18.25,100,0
FGBIP.US,5,20251015,213000,18.16,18.33,18.16,18.3,500,0
FGBIP.US,5,20251015,215000,18.2,18.2,18.2,18.2,499,0
FGBIP.US,5,20251016,153500,18.19,18.19,18.13,18.13,200,0
FGBIP.US,5,20251016,154000,18.18,18.18,18.0877,18.0877,300,0
FGBIP.US,5,20251016,154500,18.1732,18.1732,18.1732,18.1732,662,0
FGBIP.US,5,20251016,155000,18.1801,18.19,18.17,18.1899,3000,0
FGBIP.US,5,20251016,155500,18.1899,18.1899,18.1899,18.1899,389,0
FGBIP.US,5,20251016,160000,18.19,18.19,18.19,18.19,600,0
FGBIP.US,5,20251016,170500,18.3112,18.4505,18.14,18.14,2500,0
FGBIP.US,5,20251016,171500,18.69,18.69,18.69,18.69,500,0
FGBIP.US,5,20251016,195000,18.35,18.35,18.35,18.35,100,0
FGBIP.US,5,20251016,201500,18.25,18.25,18.25,18.25,100,0
FGBIP.US,5,20251016,210500,18.13,18.13,18.13,18.13,257,0
FGBIP.US,5,20251020,155500,18.1,18.1,18.1,18.1,245,0
FGBIP.US,5,20251020,161500,18.5,18.51,18.5,18.5,4661,0
FGBIP.US,5,20251020,165000,18.5,18.5,18.5,18.5,1640,0
FGBIP.US,5,20251020,170500,18.5,18.5,18.5,18.5,100,0
FGBIP.US,5,20251020,192000,18.3,18.3,18.3,18.3,688,0
FGBIP.US,5,20251020,202500,18.38,18.38,18.37,18.37,200,0
FGBIP.US,5,20251020,203000,18.37,18.37,18.37,18.37,100,0
FGBIP.US,5,20251020,204000,18.36,18.36,18.36,18.36,100,0
FGBIP.US,5,20251021,161500,18.345,18.345,18.345,18.345,250,0
FGBIP.US,5,20251021,162500,18.31,18.345,18.25,18.25,2608,0
FGBIP.US,5,20251021,163500,18.26,18.26,18.1,18.1001,2130,0
FGBIP.US,5,20251021,175000,18.13,18.1301,18.02,18.02,1441,0
FGBIP.US,5,20251021,184500,17.9041,17.9041,17.9041,17.9041,575,0
FGBIP.US,5,20251021,190000,17.92,17.92,17.8,17.8,1110,0
FGBIP.US,5,20251021,200500,18.17,18.17,18.17,18.17,105,0
FGBIP.US,5,20251021,214000,18.27,18.27,18.27,18.27,115,0
FGBIP.US,5,20251022,153000,18,18,18,18,397,0
FGBIP.US,5,20251022,155000,18,18,18,18,405,0
FGBIP.US,5,20251022,155500,18,18,18,18,100,0
FGBIP.US,5,20251022,165000,17.97,17.97,17.97,17.97,100,0
FGBIP.US,5,20251022,165500,17.95,17.95,17.95,17.95,367,0
FGBIP.US,5,20251022,171000,17.98,17.98,17.98,17.98,100,0
FGBIP.US,5,20251022,180500,18.045,18.045,18.045,18.045,100,0
FGBIP.US,5,20251022,181000,18.1381,18.1381,18.1381,18.1381,100,0
FGBIP.US,5,20251022,182500,18.1,18.1,18.1,18.1,100,0
FGBIP.US,5,20251022,194000,17.95,17.96,17.92,17.92,430,0
FGBIP.US,5,20251023,153000,17.85,17.85,17.85,17.85,206,0
FGBIP.US,5,20251023,161000,17.95,17.95,17.95,17.95,100,0
FGBIP.US,5,20251023,185500,18.19,18.19,18.19,18.19,100,0
FGBIP.US,5,20251023,215500,17.91,17.9201,17.9,17.9002,800,0
FGBIP.US,5,20251024,161500,17.9,17.9,17.9,17.9,301,0
FGBIP.US,5,20251024,171000,17.91,17.91,17.91,17.91,200,0
FGBIP.US,5,20251024,185000,17.9134,17.9134,17.9134,17.9134,100,0
FGBIP.US,5,20251024,210000,18.055,18.055,17.92,17.94,1631,0
FGBIP.US,5,20251024,210500,17.895,17.895,17.86,17.86,325,0
FGBIP.US,5,20251024,211000,17.82,17.82,17.82,17.82,100,0
FGBIP.US,5,20251024,211500,17.825,17.825,17.825,17.825,100,0
FGBIP.US,5,20251024,213500,17.84,17.86,17.84,17.86,300,0
FGBIP.US,5,20251024,214000,17.85,17.86,17.85,17.86,763,0
FGBIP.US,5,20251027,143000,17.8,17.8,17.8,17.8,511,0
FGBIP.US,5,20251027,155500,17.985,17.985,17.985,17.985,133,0
FGBIP.US,5,20251027,161500,17.78,17.78,17.5,17.64,1547,0
FGBIP.US,5,20251027,163500,17.825,17.825,17.825,17.825,500,0
FGBIP.US,5,20251027,170500,17.6145,17.6145,17.6145,17.6145,500,0
FGBIP.US,5,20251027,194500,17.65,17.65,17.65,17.65,575,0
FGBIP.US,5,20251027,203500,17.6142,17.6142,17.5,17.6142,1200,0
FGBIP.US,5,20251027,204000,17.48,17.48,17.48,17.48,150,0
FGBIP.US,5,20251027,204500,17.3607,17.3607,16.41,16.41,700,0
FGBIP.US,5,20251027,205000,17.1,17.1,17.1,17.1,100,0
FGBIP.US,5,20251027,205500,17.0635,17.15,17.0635,17.15,802,0
FGBIP.US,5,20251028,151000,17,17,17,17,500,0
FGBIP.US,5,20251028,151500,17.12,17.27,17.12,17.27,2655,0
FGBIP.US,5,20251028,152000,17.39,17.39,17.39,17.39,100,0
FGBIP.US,5,20251028,154500,17.5,17.5,17.5,17.5,126,0
FGBIP.US,5,20251028,173000,17.67,17.67,17.67,17.67,148,0
FGBIP.US,5,20251028,183000,17.76,17.76,17.76,17.76,100,0
FGBIP.US,5,20251028,184500,17.86,17.86,17.86,17.86,100,0
FGBIP.US,5,20251028,201000,17.61,17.64,17.59,17.59,3125,0
FGBIP.US,5,20251029,152500,17.5899,17.5899,17.5899,17.5899,500,0
FGBIP.US,5,20251029,153000,17.55,17.5899,17.5,17.5899,1044,0
FGBIP.US,5,20251029,155000,17.5,17.5,17.5,17.5,289,0
FGBIP.US,5,20251029,162000,17.45,17.45,17.44,17.45,1400,0
FGBIP.US,5,20251029,181000,17.42,17.43,17.4,17.4,2195,0
FGBIP.US,5,20251029,182000,17.4,17.4,17.4,17.4,105,0
FGBIP.US,5,20251029,190500,17.32,17.4,17.25,17.3047,1526,0
FGBIP.US,5,20251029,191000,17.25,17.25,17.25,17.25,500,0
FGBIP.US,5,20251029,191500,17.3,17.3,17.2999,17.2999,1000,0
FGBIP.US,5,20251029,193500,17.17,17.17,17.13,17.13,700,0
FGBIP.US,5,20251029,194000,17.1,17.1,17.1,17.1,200,0
FGBIP.US,5,20251030,203500,17.25,17.26,16.94,16.94,4077,0
FGBIP.US,5,20251030,204000,16.9,16.9,16.9,16.9,300,0
FGBIP.US,5,20251030,205500,16.6441,16.65,16.6,16.6,900,0
FGBIP.US,5,20251031,145500,16.911,16.911,16.911,16.911,100,0
FGBIP.US,5,20251031,150000,16.75,16.9615,16.63,16.63,1148,0
FGBIP.US,5,20251031,162500,16.51,16.51,16.51,16.51,100,0
FGBIP.US,5,20251031,184500,16.65,16.65,16.55,16.55,552,0
FGBIP.US,5,20251031,200500,16.7,16.7,16.7,16.7,500,0
FGBIP.US,5,20251031,201500,16.6,16.6,16.6,16.6,150,0
FGBIP.US,5,20251103,161000,16.6,16.6,16.6,16.6,122,0
FGBIP.US,5,20251103,164000,16.13,16.54,15.83,16.54,706,0
FGBIP.US,5,20251103,180000,16.49,16.49,16.49,16.49,100,0
FGBIP.US,5,20251103,181500,16.3188,16.44,16.3188,16.44,200,0
FGBIP.US,5,20251103,182000,16.3045,16.3045,16.3045,16.3045,100,0
FGBIP.US,5,20251103,184000,15.7449,15.7449,15.6501,15.6501,550,0
FGBIP.US,5,20251103,184500,16.45,16.45,15.7201,15.7201,350,0
FGBIP.US,5,20251103,191000,15.7201,15.7201,15.7201,15.7201,241,0
FGBIP.US,5,20251103,195500,15.95,15.95,15.95,15.95,400,0
FGBIP.US,5,20251103,204000,15.95,15.95,15.95,15.95,100,0
FGBIP.US,5,20251103,212000,16.03,16.03,16.03,16.03,171,0
FGBIP.US,5,20251104,153000,16.1,16.1,16.1,16.1,600,0
FGBIP.US,5,20251104,153500,16.1,16.1,15.5801,16.0999,3213,0
FGBIP.US,5,20251104,154500,16.09,16.15,16,16.15,900,0
FGBIP.US,5,20251104,155500,16.15,16.15,16.15,16.15,200,0
FGBIP.US,5,20251104,160500,16.2,16.2,16.2,16.2,200,0
FGBIP.US,5,20251104,170500,16.1612,16.19,15.89,15.89,1000,0
FGBIP.US,5,20251104,175500,16.15,16.19,15.865,16.1443,3400,0
FGBIP.US,5,20251104,180000,16.1448,16.15,15.8365,15.89,6381,0
FGBIP.US,5,20251104,180500,16.1,16.2,16.1,16.2,1025,0
FGBIP.US,5,20251104,190500,16.22,16.22,16.22,16.22,100,0
FGBIP.US,5,20251104,191000,16.2,16.23,16.05,16.05,1900,0
FGBIP.US,5,20251104,192000,16.2,16.2,16.2,16.2,500,0
FGBIP.US,5,20251104,192500,16.2,16.2,16.2,16.2,500,0
FGBIP.US,5,20251104,203500,16.27,16.27,16.27,16.27,100,0
FGBIP.US,5,20251104,204500,16.25,16.26,16.22,16.22,500,0
FGBIP.US,5,20251104,205000,16.2699,16.2699,16.26,16.2699,900,0
FGBIP.US,5,20251104,210000,16.29,16.29,16.29,16.29,100,0
FGBIP.US,5,20251104,213500,16.03,16.05,16.03,16.0499,300,0
FGBIP.US,5,20251104,214000,16.24,16.25,16.23,16.25,4100,0
FGBIP.US,5,20251104,215000,16.05,16.05,16.05,16.05,100,0
FGBIP.US,5,20251105,153000,16.05,16.05,16.05,16.05,500,0
FGBIP.US,5,20251105,154000,15.7001,15.7001,15.7001,15.7001,300,0
FGBIP.US,5,20251105,160000,15.75,15.75,15.75,15.75,100,0
FGBIP.US,5,20251105,163000,15.59,15.59,15.59,15.59,100,0
FGBIP.US,5,20251105,164000,15.7,15.7,15.7,15.7,200,0
FGBIP.US,5,20251105,164500,15.75,15.75,15.75,15.75,100,0
FGBIP.US,5,20251105,165500,15.62,15.62,15.6,15.6,3200,0
FGBIP.US,5,20251105,170000,15.6,15.6,15.6,15.6,553,0
FGBIP.US,5,20251105,173000,15.65,15.8499,15.65,15.8499,200,0
FGBIP.US,5,20251105,181500,15.725,15.725,15.725,15.725,260,0
FGBIP.US,5,20251105,191000,15.6,15.6,15.58,15.58,200,0
FGBIP.US,5,20251105,194000,15.76,15.81,15.76,15.81,1318,0
FGBIP.US,5,20251105,204000,15.78,15.78,15.7162,15.7162,200,0
FGBIP.US,5,20251105,204500,15.79,15.81,15.7051,15.81,2418,0
FGBIP.US,5,20251105,205000,15.85,15.85,15.83,15.85,2224,0
FGBIP.US,5,20251105,212000,15.85,15.85,15.85,15.85,1600,0
FGBIP.US,5,20251106,161000,15.85,15.85,15.85,15.85,248,0
FGBIP.US,5,20251106,164500,15.8,15.8,15.8,15.8,100,0
FGBIP.US,5,20251106,180000,15.6012,15.6012,15.6,15.6,200,0
FGBIP.US,5,20251106,182000,15.84,15.84,15.2679,15.36,3267,0
FGBIP.US,5,20251106,190500,15.4519,15.6492,15.4519,15.6492,400,0
FGBIP.US,5,20251106,194500,15.25,15.25,15.25,15.25,528,0
FGBIP.US,5,20251106,214500,15.4,15.4001,15.39,15.39,400,0
FGBIP.US,5,20251107,161500,15.1801,15.68,14.94,15.27,4349,0
FGBIP.US,5,20251107,163000,15.205,15.205,15.205,15.205,397,0
FGBIP.US,5,20251107,170000,15.095,15.095,15.095,15.095,300,0
FGBIP.US,5,20251107,171000,15.19,15.2499,15.1129,15.2499,1150,0
FGBIP.US,5,20251107,171500,15.1,15.1,15.1,15.1,100,0
FGBIP.US,5,20251107,211000,15.25,15.25,15.2499,15.2499,250,0
FGBIP.US,5,20251110,154000,15.25,15.3575,15,15.05,2629,0
FGBIP.US,5,20251110,154500,15.1,15.1,15.1,15.1,744,0
FGBIP.US,5,20251110,163000,15.24,15.25,15.24,15.24,700,0
FGBIP.US,5,20251110,163500,15.4688,15.4688,15.4688,15.4688,179,0
FGBIP.US,5,20251110,165000,15.47,15.47,15.47,15.47,100,0
FGBIP.US,5,20251110,175000,15.57,15.57,15.57,15.57,134,0
FGBIP.US,5,20251110,182000,15.63,15.63,15.63,15.63,100,0
FGBIP.US,5,20251110,182500,15.6781,15.6781,15.3745,15.677,1463,0
FGBIP.US,5,20251110,183000,15.64,15.67,15.445,15.445,600,0
FGBIP.US,5,20251110,201000,15.68,15.7,15.68,15.7,688,0
FGBIP.US,5,20251110,203000,15.86,15.86,15.86,15.86,100,0
FGBIP.US,5,20251111,153000,15.71,15.8,15.71,15.8,400,0
FGBIP.US,5,20251111,160000,15.87,15.89,15.87,15.89,800,0
FGBIP.US,5,20251111,162000,15.87,15.87,15.87,15.87,100,0
FGBIP.US,5,20251111,193000,15.88,15.88,15.88,15.88,100,0
FGBIP.US,5,20251111,194000,16.18,16.2,16.18,16.2,322,0
FGBIP.US,5,20251111,194500,16.23,16.25,16.23,16.25,1000,0
FGBIP.US,5,20251111,195000,16.25,16.25,16.25,16.25,709,0
FGBIP.US,5,20251111,200000,16.25,16.25,16.25,16.25,747,0
FGBIP.US,5,20251111,200500,16.25,16.25,16.25,16.25,200,0
FGBIP.US,5,20251112,153000,16.68,16.68,16.45,16.45,227,0
FGBIP.US,5,20251112,165500,16.4,16.4,16.4,16.4,400,0
FGBIP.US,5,20251112,172000,16.21,16.21,16.21,16.21,100,0
FGBIP.US,5,20251112,195500,16.21,16.25,16.21,16.25,518,0
FGBIP.US,5,20251112,205000,16.25,16.25,16.25,16.25,185,0
FGBIP.US,5,20251112,210500,16.17,16.1704,16.17,16.1704,200,0
FGBIP.US,5,20251112,215500,16.21,16.21,16.21,16.21,102,0
FGBIP.US,5,20251113,154000,16.39,16.39,16.39,16.39,100,0
FGBIP.US,5,20251113,154500,16.491,16.491,16.491,16.491,100,0
FGBIP.US,5,20251113,155500,16.19,16.3,16.19,16.3,592,0
FGBIP.US,5,20251113,160500,16.15,16.3519,16.15,16.3519,248,0
FGBIP.US,5,20251113,163500,16.2,16.2,16.2,16.2,10000,0
FGBIP.US,5,20251113,165000,16.15,16.15,16.15,16.15,150,0
FGBIP.US,5,20251113,180500,16.15,16.42,16.09,16.42,700,0
FGBIP.US,5,20251113,214500,16.17,16.17,16.1,16.1,402,0
FGBIP.US,5,20251114,185000,15.881,16.1501,15.4801,15.4801,2130,0
FGBIP.US,5,20251114,190000,16.3,16.3,16.3,16.3,100,0
FGBIP.US,5,20251114,201000,15.73,15.73,15.6,15.6,300,0
FGBIP.US,5,20251114,201500,15.53,15.53,15.53,15.53,100,0
FGBIP.US,5,20251114,204500,15.6195,15.6195,15.6195,15.6195,150,0
FGBIP.US,5,20251114,214500,15.62,15.62,15.62,15.62,100,0
FGBIP.US,5,20251117,160000,15.66,15.67,15.65,15.65,500,0
FGBIP.US,5,20251117,185000,15.73,15.73,15.73,15.73,100,0
FGBIP.US,5,20251117,211000,15.8,15.8,15.8,15.8,100,0
FGBIP.US,5,20251117,212000,15.59,15.7975,15.32,15.32,616,0
FGBIP.US,5,20251117,213000,15.69,15.69,15.69,15.69,100,0
FGBIP.US,5,20251117,213500,15.7,15.7,15.7,15.7,500,0
FGBIP.US,5,20251118,160000,15.8,15.8,15.8,15.8,228,0
FGBIP.US,5,20251118,170500,15.55,15.6251,15.45,15.45,1282,0
FGBIP.US,5,20251118,171000,15.25,15.2501,15.02,15.215,935,0
FGBIP.US,5,20251118,171500,15.22,15.22,15.22,15.22,250,0
FGBIP.US,5,20251118,172500,15.2,15.2,15.19,15.2,1400,0
FGBIP.US,5,20251118,175500,15.1699,15.1699,15.0215,15.1,1972,0
FGBIP.US,5,20251118,180000,15.1,15.1699,15.1,15.14,900,0
FGBIP.US,5,20251118,180500,15.16,15.1983,15.145,15.1983,988,0
FGBIP.US,5,20251118,191500,15.18,15.18,15.18,15.18,100,0
FGBIP.US,5,20251118,192500,15.2,15.2,15.132,15.132,200,0
FGBIP.US,5,20251118,211500,15.2,15.2,15.2,15.2,184,0
FGBIP.US,5,20251119,163000,15.18,15.2,15.18,15.1999,600,0
FGBIP.US,5,20251119,174500,15.18,15.2,15.18,15.2,1122,0
FGBIP.US,5,20251119,201500,15.2448,15.2448,15.2448,15.2448,500,0
FGBIP.US,5,20251119,204000,15.2785,15.72,15.14,15.46,1186,0
FGBIP.US,5,20251119,213000,15.48,15.48,15.48,15.48,200,0
FGBIP.US,5,20251120,153500,15.21,15.21,15.21,15.21,300,0
FGBIP.US,5,20251120,171000,15.29,15.4161,15.19,15.2,1479,0
FGBIP.US,5,20251120,181000,15.14,15.14,15.11,15.11,500,0
FGBIP.US,5,20251120,213000,15.0501,15.0501,15.0501,15.0501,100,0
FGBIP.US,5,20251121,163000,15.2356,15.2356,15.2356,15.2356,100,0
FGBIP.US,5,20251121,164000,15.008,15.12,15.008,15.12,996,0
FGBIP.US,5,20251121,172000,15.1,15.1,15.1,15.1,500,0
FGBIP.US,5,20251121,181500,15.1,15.1,15.1,15.1,499,0
FGBIP.US,5,20251121,190500,14.9601,14.9601,14.9601,14.9601,300,0
FGBIP.US,5,20251121,193000,15,15,15,15,150,0
FGBIP.US,5,20251121,194000,15.12,15.12,15.12,15.12,300,0
FGBIP.US,5,20251121,212000,15.24,15.24,15.24,15.24,300,0
FGBIP.US,5,20251124,163000,15.32,15.32,15.32,15.32,200,0
FGBIP.US,5,20251124,173500,15.35,15.35,15.335,15.335,400,0
FGBIP.US,5,20251124,184500,15.3042,15.3042,15.3042,15.3042,1100,0
FGBIP.US,5,20251124,190500,15.315,15.315,15.315,15.315,400,0
FGBIP.US,5,20251124,192500,15.3,15.3,15.3,15.3,150,0
FGBIP.US,5,20251124,200000,15.36,15.36,15.36,15.36,100,0
FGBIP.US,5,20251125,160500,15.37,15.37,15.37,15.37,200,0
FGBIP.US,5,20251125,164500,15.36,15.38,15.3565,15.38,893,0
FGBIP.US,5,20251125,183000,15.4372,15.45,15.4372,15.45,340,0
FGBIP.US,5,20251125,194500,15.3929,15.415,15.25,15.25,1600,0
FGBIP.US,5,20251125,213500,15.3111,15.3111,15.3111,15.3111,436,0
FGBIP.US,5,20251126,154500,15.25,15.25,15.25,15.25,100,0
FGBIP.US,5,20251126,160000,15.2501,15.2501,15,15.1025,3650,0
FGBIP.US,5,20251126,160500,15,15,14.96,14.96,700,0
