<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLRB.US,5,20250902,164500,4.74,4.74,4.68,4.74,2406,0
CLRB.US,5,20250902,165000,4.68,4.68,4.64,4.64,3546,0
CLRB.US,5,20250902,165500,4.6281,4.6281,4.6,4.62,1315,0
CLRB.US,5,20250902,170500,4.65,4.96,4.65,4.96,17351,0
CLRB.US,5,20250902,171000,4.7847,4.7847,4.7847,4.7847,500,0
CLRB.US,5,20250902,172000,4.77,4.81,4.77,4.81,5200,0
CLRB.US,5,20250902,173000,4.72,4.72,4.72,4.72,200,0
CLRB.US,5,20250902,173500,4.8,4.8,4.8,4.8,100,0
CLRB.US,5,20250902,174500,4.7802,4.7802,4.7802,4.7802,365,0
CLRB.US,5,20250902,175000,4.69,4.69,4.69,4.69,100,0
CLRB.US,5,20250902,175500,4.735,5,4.735,4.95,16580,0
CLRB.US,5,20250902,180000,4.85,4.86,4.85,4.86,200,0
CLRB.US,5,20250902,181500,4.775,4.775,4.76,4.76,250,0
CLRB.US,5,20250902,182500,4.7101,4.7101,4.7101,4.7101,500,0
CLRB.US,5,20250902,183000,4.77,4.77,4.7179,4.7179,300,0
CLRB.US,5,20250902,183500,4.83,4.8799,4.83,4.8799,8000,0
CLRB.US,5,20250902,184000,4.8,4.8,4.7464,4.8,6981,0
CLRB.US,5,20250902,184500,4.84,4.84,4.84,4.84,2600,0
CLRB.US,5,20250902,193000,4.84,4.84,4.84,4.84,100,0
CLRB.US,5,20250902,194000,4.77,4.84,4.77,4.84,400,0
CLRB.US,5,20250902,200500,4.88,4.9,4.88,4.9,643,0
CLRB.US,5,20250902,201000,4.86,4.86,4.86,4.86,100,0
CLRB.US,5,20250902,201500,4.87,4.87,4.87,4.87,100,0
CLRB.US,5,20250902,202000,4.86,4.86,4.86,4.86,100,0
CLRB.US,5,20250902,205500,4.88,4.88,4.88,4.88,100,0
CLRB.US,5,20250902,212000,4.81,4.81,4.81,4.81,254,0
CLRB.US,5,20250902,212500,4.85,4.89,4.85,4.89,200,0
CLRB.US,5,20250902,213000,4.89,4.89,4.89,4.89,1000,0
CLRB.US,5,20250902,213500,4.82,4.82,4.82,4.82,100,0
CLRB.US,5,20250902,215000,4.83,4.87,4.83,4.86,982,0
CLRB.US,5,20250902,215500,4.84,4.85,4.81,4.82,1593,0
CLRB.US,5,20250903,153000,4.81,4.81,4.76,4.76,1614,0
CLRB.US,5,20250903,153500,4.76,4.76,4.76,4.76,200,0
CLRB.US,5,20250903,154000,4.78,4.78,4.78,4.78,274,0
CLRB.US,5,20250903,154500,4.85,4.86,4.85,4.85,600,0
CLRB.US,5,20250903,155000,4.78,4.78,4.78,4.78,614,0
CLRB.US,5,20250903,162000,4.9767,4.9767,4.79,4.79,350,0
CLRB.US,5,20250903,162500,4.8881,4.8881,4.79,4.79,1154,0
CLRB.US,5,20250903,163000,4.8461,4.987,4.8461,4.987,6070,0
CLRB.US,5,20250903,163500,4.78,4.875,4.78,4.79,500,0
CLRB.US,5,20250903,165000,4.79,4.79,4.79,4.79,100,0
CLRB.US,5,20250903,165500,4.9326,4.9326,4.9326,4.9326,100,0
CLRB.US,5,20250903,170000,4.8525,4.8525,4.8525,4.8525,1000,0
CLRB.US,5,20250903,170500,4.81,4.81,4.81,4.81,100,0
CLRB.US,5,20250903,171000,4.83,4.83,4.8001,4.81,2333,0
CLRB.US,5,20250903,171500,4.78,4.78,4.78,4.78,100,0
CLRB.US,5,20250903,172500,4.77,4.77,4.77,4.77,100,0
CLRB.US,5,20250903,173000,4.7638,4.7638,4.71,4.71,2594,0
CLRB.US,5,20250903,173500,4.75,4.75,4.75,4.75,366,0
CLRB.US,5,20250903,174500,4.71,4.71,4.71,4.71,100,0
CLRB.US,5,20250903,180000,4.72,4.72,4.72,4.72,100,0
CLRB.US,5,20250903,181500,4.7999,4.7999,4.74,4.79,1200,0
CLRB.US,5,20250903,182000,4.72,4.72,4.72,4.72,100,0
CLRB.US,5,20250903,183500,4.72,4.72,4.72,4.72,100,0
CLRB.US,5,20250903,184500,4.8,4.82,4.755,4.82,2203,0
CLRB.US,5,20250903,190500,4.84,5.08,4.84,4.94,23606,0
CLRB.US,5,20250903,191000,4.92,4.92,4.901,4.92,300,0
CLRB.US,5,20250903,193000,4.99,4.99,4.9,4.9,220,0
CLRB.US,5,20250903,195000,4.91,4.91,4.91,4.91,100,0
CLRB.US,5,20250903,200000,4.87,4.87,4.87,4.87,100,0
CLRB.US,5,20250903,201000,4.82,4.83,4.81,4.8101,1400,0
CLRB.US,5,20250903,201500,4.9412,4.9412,4.9412,4.9412,100,0
CLRB.US,5,20250903,202500,4.9424,4.9424,4.82,4.82,213,0
CLRB.US,5,20250903,204500,4.84,4.84,4.84,4.84,100,0
CLRB.US,5,20250903,205000,4.83,4.84,4.83,4.84,400,0
CLRB.US,5,20250903,210000,4.81,4.81,4.81,4.81,100,0
CLRB.US,5,20250903,210500,4.8,4.8,4.8,4.8,100,0
CLRB.US,5,20250903,211500,4.73,4.73,4.73,4.73,100,0
CLRB.US,5,20250903,213000,4.79,4.79,4.79,4.79,100,0
CLRB.US,5,20250903,213500,4.79,4.79,4.79,4.79,300,0
CLRB.US,5,20250903,214000,4.79,4.83,4.79,4.82,508,0
CLRB.US,5,20250903,214500,4.8,4.8,4.8,4.8,100,0
CLRB.US,5,20250903,215000,4.8028,4.8028,4.8,4.8,550,0
CLRB.US,5,20250903,215500,4.85,4.85,4.79,4.79,1499,0
CLRB.US,5,20250904,153000,4.77,4.77,4.65,4.66,5188,0
CLRB.US,5,20250904,153500,4.7641,4.7641,4.7641,4.7641,4534,0
CLRB.US,5,20250904,161000,4.72,4.72,4.72,4.72,100,0
CLRB.US,5,20250904,162500,4.71,4.735,4.71,4.735,1485,0
CLRB.US,5,20250904,163000,4.7,4.705,4.7,4.705,1277,0
CLRB.US,5,20250904,164000,4.7426,4.7426,4.7426,4.7426,100,0
CLRB.US,5,20250904,164500,4.7,4.72,4.7,4.72,340,0
CLRB.US,5,20250904,165500,4.7,4.7389,4.7,4.73,2000,0
CLRB.US,5,20250904,170000,4.7496,4.7496,4.68057,4.68057,2333,0
CLRB.US,5,20250904,171500,4.67,4.67,4.67,4.67,182,0
CLRB.US,5,20250904,173000,4.71,4.71,4.71,4.71,100,0
CLRB.US,5,20250904,174000,4.66,4.66,4.66,4.66,2107,0
CLRB.US,5,20250904,175000,4.645,4.6875,4.645,4.6875,1990,0
CLRB.US,5,20250904,181000,4.68,4.68,4.68,4.68,250,0
CLRB.US,5,20250904,181500,4.665,4.665,4.665,4.665,900,0
CLRB.US,5,20250904,183000,4.7,4.75,4.7,4.75,5709,0
CLRB.US,5,20250904,184000,4.78,4.78,4.72,4.72,1100,0
CLRB.US,5,20250904,184500,4.8,4.8,4.8,4.8,2000,0
CLRB.US,5,20250904,185000,4.8,5,4.78,5,23469,0
CLRB.US,5,20250904,185500,4.95,4.9999,4.94,4.9999,3235,0
CLRB.US,5,20250904,190000,4.7568,4.7568,4.7101,4.7101,794,0
CLRB.US,5,20250904,190500,4.82,4.82,4.7155,4.7155,200,0
CLRB.US,5,20250904,193500,4.91,4.92,4.91,4.92,300,0
CLRB.US,5,20250904,195000,4.9,4.9,4.89,4.89,206,0
CLRB.US,5,20250904,195500,4.9,4.9,4.9,4.9,100,0
CLRB.US,5,20250904,202000,4.86,4.94,4.86,4.94,716,0
CLRB.US,5,20250904,203000,4.8505,4.93,4.8505,4.93,2368,0
CLRB.US,5,20250904,203500,4.93,4.94,4.93,4.94,683,0
CLRB.US,5,20250904,204500,5.01,5.02,4.99,5.02,1000,0
CLRB.US,5,20250904,205500,4.99,4.99,4.99,4.99,100,0
CLRB.US,5,20250904,210000,4.95,4.95,4.95,4.95,100,0
CLRB.US,5,20250904,212000,4.95,4.95,4.95,4.95,200,0
CLRB.US,5,20250904,212500,4.9856,4.9856,4.9856,4.9856,542,0
CLRB.US,5,20250904,213000,4.97,4.985,4.96,4.97,2539,0
CLRB.US,5,20250904,214000,4.965,4.965,4.965,4.965,100,0
CLRB.US,5,20250904,214500,4.98,4.98,4.94,4.965,1618,0
CLRB.US,5,20250904,215000,4.98,5.01,4.98,5.01,200,0
CLRB.US,5,20250904,215500,4.98,5,4.95,4.98,1772,0
CLRB.US,5,20250905,153000,5.01,5.08,5.01,5.05,443,0
CLRB.US,5,20250905,153500,5.08,5.13,5.0763,5.1,5659,0
CLRB.US,5,20250905,154000,5.1,5.1,5.1,5.1,500,0
CLRB.US,5,20250905,154500,5.12,5.12,5,5,3599,0
CLRB.US,5,20250905,155000,5.01,5.01,5.01,5.01,100,0
CLRB.US,5,20250905,155500,5.123,5.123,4.9,4.9,4043,0
CLRB.US,5,20250905,160000,4.99,5.075,4.9851,5.075,1950,0
CLRB.US,5,20250905,160500,5.075,5.075,5.075,5.075,100,0
CLRB.US,5,20250905,161000,5.0728,5.11,4.92,4.9503,9850,0
CLRB.US,5,20250905,161500,4.96,4.96,4.76,4.76,15167,0
CLRB.US,5,20250905,162000,4.78,4.78,4.78,4.78,100,0
CLRB.US,5,20250905,162500,4.78,4.78,4.78,4.78,100,0
CLRB.US,5,20250905,163500,4.8276,4.8276,4.8276,4.8276,100,0
CLRB.US,5,20250905,164000,4.83,4.83,4.83,4.83,383,0
CLRB.US,5,20250905,170000,4.85,4.85,4.85,4.85,196,0
CLRB.US,5,20250905,172000,4.93,4.93,4.93,4.93,200,0
CLRB.US,5,20250905,173500,4.93,4.93,4.93,4.93,189,0
CLRB.US,5,20250905,174000,4.83,4.83,4.83,4.83,181,0
CLRB.US,5,20250905,174500,4.94,4.94,4.86,4.86,4500,0
CLRB.US,5,20250905,180000,4.925,4.925,4.925,4.925,200,0
CLRB.US,5,20250905,182000,4.92,4.92,4.92,4.92,742,0
CLRB.US,5,20250905,183500,4.87,4.87,4.87,4.87,100,0
CLRB.US,5,20250905,184000,4.925,4.925,4.8727,4.8727,200,0
CLRB.US,5,20250905,185500,4.935,4.935,4.935,4.935,100,0
CLRB.US,5,20250905,190500,4.85,4.85,4.85,4.85,100,0
CLRB.US,5,20250905,192000,4.99,4.99,4.99,4.99,100,0
CLRB.US,5,20250905,192500,4.9739,4.9739,4.9739,4.9739,3250,0
CLRB.US,5,20250905,200000,4.99,5.07,4.99,5.07,742,0
CLRB.US,5,20250905,202500,5.05,5.07,5.05,5.07,682,0
CLRB.US,5,20250905,203000,4.98,4.98,4.98,4.98,100,0
CLRB.US,5,20250905,205500,4.98,4.98,4.98,4.98,200,0
CLRB.US,5,20250905,211500,4.98,4.98,4.98,4.98,100,0
CLRB.US,5,20250905,212500,4.99,4.99,4.99,4.99,200,0
CLRB.US,5,20250905,214500,5.0145,5.0145,4.98,4.98,200,0
CLRB.US,5,20250905,215500,5.01,5.01,4.975,4.98,562,0
CLRB.US,5,20250908,153000,4.86,4.94,4.86,4.93,890,0
CLRB.US,5,20250908,153500,4.8668,4.87,4.85,4.87,564,0
CLRB.US,5,20250908,154000,4.9253,4.9253,4.89,4.89,405,0
CLRB.US,5,20250908,160500,4.89,4.89,4.89,4.89,100,0
CLRB.US,5,20250908,163000,4.885,5,4.885,5,4900,0
CLRB.US,5,20250908,163500,5,5.1,4.9778,5.1,16904,0
CLRB.US,5,20250908,164000,5.11,5.15,5.102,5.15,2485,0
CLRB.US,5,20250908,164500,5.1499,5.1899,5.05,5.05,30607,0
CLRB.US,5,20250908,165000,5.05,5.095,5.01,5.01,3910,0
CLRB.US,5,20250908,165500,5.03,5.03,5.0105,5.02,682,0
CLRB.US,5,20250908,170000,5.1307,5.1307,5.1307,5.1307,292,0
CLRB.US,5,20250908,171500,5.0791,5.09,5.066,5.066,3100,0
CLRB.US,5,20250908,172500,5.08,5.13,5.08,5.12,1130,0
CLRB.US,5,20250908,174000,5.1,5.1,5.1,5.1,100,0
CLRB.US,5,20250908,174500,5.1,5.135,5.1,5.1,700,0
CLRB.US,5,20250908,180500,5.1,5.1,5.1,5.1,150,0
CLRB.US,5,20250908,182000,5.0639,5.0639,5.0639,5.0639,500,0
CLRB.US,5,20250908,183000,5.02,5.02,5.01,5.01,1183,0
CLRB.US,5,20250908,183500,5.0072,5.0072,5.0072,5.0072,100,0
CLRB.US,5,20250908,184000,5,5,5,5,100,0
CLRB.US,5,20250908,185500,5.02,5.02,5.02,5.02,100,0
CLRB.US,5,20250908,193000,5.02,5.02,5.0178,5.0178,2132,0
CLRB.US,5,20250908,193500,4.98,5.05,4.98,5.05,400,0
CLRB.US,5,20250908,200000,4.9973,5,4.9973,5,364,0
CLRB.US,5,20250908,201000,4.99,4.99,4.99,4.99,153,0
CLRB.US,5,20250908,202500,4.99,4.99,4.99,4.99,120,0
CLRB.US,5,20250908,204500,5.01,5.01,5.01,5.01,100,0
CLRB.US,5,20250908,205500,5.005,5.005,5.005,5.005,100,0
CLRB.US,5,20250908,211000,5.04,5.04,5.04,5.04,200,0
CLRB.US,5,20250908,212500,5.0142,5.0142,5.0142,5.0142,500,0
CLRB.US,5,20250908,214500,5.04,5.04,5.04,5.04,200,0
CLRB.US,5,20250908,215000,5.02,5.03,5.02,5.03,356,0
CLRB.US,5,20250908,215500,5.04,5.05,5.04,5.05,600,0
CLRB.US,5,20250909,153000,5.05,5.1,5.048,5.05,641,0
CLRB.US,5,20250909,153500,5.0424,5.15,5.0424,5.14,2276,0
CLRB.US,5,20250909,154000,5.15,5.16,5.13,5.16,4266,0
CLRB.US,5,20250909,154500,5.0832,5.0832,5.0832,5.0832,200,0
CLRB.US,5,20250909,160000,5.16,5.1795,5.1401,5.17,8100,0
CLRB.US,5,20250909,161000,5.1002,5.17,5.1002,5.135,769,0
CLRB.US,5,20250909,161500,5.09,5.09,5.09,5.09,100,0
CLRB.US,5,20250909,162500,5.1008,5.1008,5.1008,5.1008,100,0
CLRB.US,5,20250909,164500,5.15,5.15,5.1373,5.14,2900,0
CLRB.US,5,20250909,165000,5.14,5.14,5.11,5.11,300,0
CLRB.US,5,20250909,165500,5.13,5.13,5.13,5.13,971,0
CLRB.US,5,20250909,170500,5.1394,5.1394,5.1394,5.1394,4223,0
CLRB.US,5,20250909,171000,5.18,5.18,5.17,5.17,200,0
CLRB.US,5,20250909,171500,5.16,5.2,5.16,5.2,5033,0
CLRB.US,5,20250909,172000,5.2566,5.2566,5.2566,5.2566,100,0
CLRB.US,5,20250909,172500,5.1816,5.26,5.1809,5.26,7487,0
CLRB.US,5,20250909,173500,5.24,5.24,5.2352,5.2352,302,0
CLRB.US,5,20250909,174500,5.219,5.219,5.219,5.219,200,0
CLRB.US,5,20250909,175000,5.23,5.25,5.23,5.25,809,0
CLRB.US,5,20250909,180500,5.2172,5.2172,5.2128,5.2128,400,0
CLRB.US,5,20250909,181000,5.227,5.227,5.227,5.227,200,0
CLRB.US,5,20250909,181500,5.21,5.22,5.19,5.21,4105,0
CLRB.US,5,20250909,182000,5.2057,5.2057,5.2057,5.2057,100,0
CLRB.US,5,20250909,183000,5.22,5.3,5.22,5.3,11372,0
CLRB.US,5,20250909,183500,5.2501,5.275,5.2501,5.27,4854,0
CLRB.US,5,20250909,184000,5.28,5.29,5.28,5.29,800,0
CLRB.US,5,20250909,184500,5.29,5.32,5.29,5.32,1811,0
CLRB.US,5,20250909,185000,5.305,5.32,5.305,5.32,1350,0
CLRB.US,5,20250909,185500,5.32,5.32,5.28,5.28,200,0
CLRB.US,5,20250909,190500,5.265,5.265,5.25,5.25,1211,0
CLRB.US,5,20250909,193000,5.25,5.27,5.25,5.25,1278,0
CLRB.US,5,20250909,195000,5.27,5.28,5.27,5.28,200,0
CLRB.US,5,20250909,195500,5.2788,5.28,5.2788,5.28,800,0
CLRB.US,5,20250909,202000,5.2648,5.2648,5.24,5.24,500,0
CLRB.US,5,20250909,203500,5.205,5.205,5.205,5.205,100,0
CLRB.US,5,20250909,205500,5.28,5.28,5.28,5.28,200,0
CLRB.US,5,20250909,210500,5.24,5.24,5.23,5.23,1000,0
CLRB.US,5,20250909,211000,5.22,5.22,5.22,5.22,200,0
CLRB.US,5,20250909,212000,5.2,5.215,5.2,5.215,200,0
CLRB.US,5,20250909,212500,5.22,5.3184,5.22,5.3184,34931,0
CLRB.US,5,20250909,213000,5.25,5.25,5.25,5.25,100,0
CLRB.US,5,20250909,214000,5.285,5.285,5.285,5.285,200,0
CLRB.US,5,20250909,215000,5.31,5.33,5.3048,5.3048,7108,0
CLRB.US,5,20250909,215500,5.3,5.31,5.29,5.29,7133,0
CLRB.US,5,20250910,153000,5.2,5.3335,5.2,5.22,7398,0
CLRB.US,5,20250910,154000,5.26,5.34,5.26,5.34,3237,0
CLRB.US,5,20250910,155000,5.32,5.32,5.26,5.2719,500,0
CLRB.US,5,20250910,155500,5.33,5.33,5.29,5.29,617,0
CLRB.US,5,20250910,160500,5.26,5.26,5.25,5.25,520,0
CLRB.US,5,20250910,161000,5.24,5.24,5.185,5.185,2911,0
CLRB.US,5,20250910,161500,5.32,5.32,5.32,5.32,324,0
CLRB.US,5,20250910,162000,5.3,5.3,5.24,5.29,708,0
CLRB.US,5,20250910,162500,5.125,5.25,5.125,5.1811,550,0
CLRB.US,5,20250910,165500,5.1714,5.1714,5.1714,5.1714,200,0
CLRB.US,5,20250910,172000,5.18,5.18,5.18,5.18,100,0
CLRB.US,5,20250910,172500,5.2,5.2,5.18,5.18,1000,0
CLRB.US,5,20250910,173000,5.19,5.19,5.19,5.19,100,0
CLRB.US,5,20250910,174500,5.2,5.2,5.2,5.2,100,0
CLRB.US,5,20250910,180000,5.2622,5.2622,5.2622,5.2622,100,0
CLRB.US,5,20250910,180500,5.2205,5.2205,5.2205,5.2205,100,0
CLRB.US,5,20250910,181500,5.21,5.21,5.21,5.21,100,0
CLRB.US,5,20250910,182000,5.21,5.21,5.21,5.21,800,0
CLRB.US,5,20250910,182500,5.21,5.21,5.21,5.21,200,0
CLRB.US,5,20250910,183500,5.19,5.19,5.19,5.19,100,0
CLRB.US,5,20250910,184500,5.19,5.19,5.18,5.18,705,0
CLRB.US,5,20250910,185500,5.19,5.19,5.19,5.19,400,0
CLRB.US,5,20250910,193000,5.19,5.19,5.19,5.19,100,0
CLRB.US,5,20250910,194000,5.18,5.18,5.18,5.18,100,0
CLRB.US,5,20250910,194500,5.17,5.17,5.17,5.17,680,0
CLRB.US,5,20250910,195000,5.17,5.17,5.17,5.17,100,0
CLRB.US,5,20250910,195500,5.16,5.18,5.15,5.15,3385,0
CLRB.US,5,20250910,200000,5.16,5.16,5.01,5.03,20235,0
CLRB.US,5,20250910,200500,5.11,5.1128,5.05,5.05,2950,0
CLRB.US,5,20250910,201000,5.09,5.09,5.09,5.09,200,0
CLRB.US,5,20250910,201500,5.09,5.09,5.075,5.0761,601,0
CLRB.US,5,20250910,202000,5.06,5.06,5.05,5.06,1100,0
CLRB.US,5,20250910,202500,5.05,5.05,5.0001,5.031,1595,0
CLRB.US,5,20250910,203500,5.05,5.14,5.05,5.14,2156,0
CLRB.US,5,20250910,204000,5.0888,5.13,5.0888,5.13,904,0
CLRB.US,5,20250910,204500,5.0441,5.0441,5.0441,5.0441,200,0
CLRB.US,5,20250910,205000,5.04,5.04,5.04,5.04,100,0
CLRB.US,5,20250910,205500,5.14,5.14,5.14,5.14,184,0
CLRB.US,5,20250910,210000,5.05,5.0501,5.0338,5.0338,500,0
CLRB.US,5,20250910,210500,5.05,5.05,5.05,5.05,100,0
CLRB.US,5,20250910,211000,5.06,5.06,5.03,5.03,2122,0
CLRB.US,5,20250910,211500,5.0643,5.0643,5.0643,5.0643,500,0
CLRB.US,5,20250910,212000,5,5.05,4.92,5.05,7468,0
CLRB.US,5,20250910,213500,5,5,5,5,300,0
CLRB.US,5,20250910,214000,5.0387,5.0387,5.0387,5.0387,400,0
CLRB.US,5,20250910,214500,5.02,5.02,5.02,5.02,100,0
CLRB.US,5,20250910,215000,4.99,5.04,4.98,5.04,526,0
CLRB.US,5,20250910,215500,5.04,5.05,5,5,1487,0
CLRB.US,5,20250911,153000,4.82,5,4.82,4.9986,12607,0
CLRB.US,5,20250911,153500,4.8974,4.925,4.862,4.89,2650,0
CLRB.US,5,20250911,154000,4.9,4.975,4.88,4.975,11627,0
CLRB.US,5,20250911,154500,4.97,5,4.97,4.99,3972,0
CLRB.US,5,20250911,155000,4.985,5.09,4.9586,5.09,1500,0
CLRB.US,5,20250911,155500,5.07,5.1,5.0507,5.0507,1636,0
CLRB.US,5,20250911,160000,5.1,5.19,5.1,5.12,620,0
CLRB.US,5,20250911,161500,5.0901,5.0901,5.0901,5.0901,110,0
CLRB.US,5,20250911,162000,5.14,5.14,5.14,5.14,200,0
CLRB.US,5,20250911,163500,5.145,5.145,5.145,5.145,500,0
CLRB.US,5,20250911,164000,5.091,5.15,5.091,5.15,1240,0
CLRB.US,5,20250911,164500,5.0906,5.15,5.0906,5.15,907,0
CLRB.US,5,20250911,170000,5.16,5.16,5.16,5.16,959,0
CLRB.US,5,20250911,170500,5.17,5.2,5.1507,5.2,2000,0
CLRB.US,5,20250911,171000,5.245,5.245,5.245,5.245,600,0
CLRB.US,5,20250911,171500,5.21,5.21,5.21,5.21,100,0
CLRB.US,5,20250911,172000,5.2222,5.2251,5.21,5.21,900,0
CLRB.US,5,20250911,173000,5.2042,5.2042,5.2042,5.2042,355,0
CLRB.US,5,20250911,173500,5.2299,5.2299,5.2299,5.2299,200,0
CLRB.US,5,20250911,174500,5.2,5.2,5.2,5.2,539,0
CLRB.US,5,20250911,175000,5.21,5.21,5.21,5.21,200,0
CLRB.US,5,20250911,180500,5.23,5.23,5.23,5.23,200,0
CLRB.US,5,20250911,181000,5.2176,5.2176,5.2176,5.2176,952,0
CLRB.US,5,20250911,181500,5.26,5.26,5.26,5.26,100,0
CLRB.US,5,20250911,182000,5.26,5.28,5.2326,5.2326,2049,0
CLRB.US,5,20250911,182500,5.259,5.259,5.259,5.259,150,0
CLRB.US,5,20250911,183500,5.3,5.3,5.274,5.274,750,0
CLRB.US,5,20250911,184500,5.26,5.26,5.25,5.25,500,0
CLRB.US,5,20250911,185000,5.2533,5.2747,5.2533,5.2747,267,0
CLRB.US,5,20250911,190500,5.28,5.28,5.28,5.28,525,0
CLRB.US,5,20250911,191000,5.28,5.28,5.28,5.28,661,0
CLRB.US,5,20250911,191500,5.24,5.24,5.2,5.2,1101,0
CLRB.US,5,20250911,194500,5.255,5.255,5.255,5.255,100,0
CLRB.US,5,20250911,195500,5.3,5.3,5.3,5.3,190,0
CLRB.US,5,20250911,200500,5.3,5.3,5.25,5.2999,621,0
CLRB.US,5,20250911,201000,5.21,5.25,5.21,5.22,1500,0
CLRB.US,5,20250911,201500,5.25,5.2746,5.19,5.25,7538,0
CLRB.US,5,20250911,211000,5.24,5.24,5.24,5.24,100,0
CLRB.US,5,20250911,211500,5.26,5.26,5.24,5.24,600,0
CLRB.US,5,20250911,212000,5.28,5.29,5.263,5.263,566,0
CLRB.US,5,20250911,212500,5.25,5.25,5.2117,5.2117,1115,0
CLRB.US,5,20250911,213000,5.28,5.28,5.27,5.27,2880,0
CLRB.US,5,20250911,213500,5.28,5.28,5.245,5.245,3869,0
CLRB.US,5,20250911,214500,5.25,5.25,5.25,5.25,100,0
CLRB.US,5,20250911,215000,5.27,5.27,5.2442,5.27,1986,0
