<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKAN.US,5,20250829,153000,19.65,19.65,19.45,19.5025,350,0
AKAN.US,5,20250829,153500,19.574,19.737,19.15,19.15,480,0
AKAN.US,5,20250829,154000,19.75,19.95,19.75,19.95,60,0
AKAN.US,5,20250829,155500,19.1,19.1,18.9045,19.1,208.8,0
AKAN.US,5,20250829,160000,19.4,19.4,19.1,19.25,120,0
AKAN.US,5,20250829,161500,18.95,18.95,18.95,18.95,80,0
AKAN.US,5,20250829,162000,18.95,18.95,18.95,18.95,80,0
AKAN.US,5,20250829,163000,18.95,19.25,18.9025,19.25,162,0
AKAN.US,5,20250829,163500,19.4,19.4,19.4,19.4,20,0
AKAN.US,5,20250829,171000,19.75,19.75,19.75,19.75,20,0
AKAN.US,5,20250829,174000,19.05,19.05,19.05,19.05,25.6,0
AKAN.US,5,20250829,174500,19.4,19.4,19.4,19.4,20,0
AKAN.US,5,20250829,181000,19,19.3,19,19.3,80,0
AKAN.US,5,20250829,183000,19.4415,19.4415,19,19,1138.8,0
AKAN.US,5,20250829,185500,19.1,19.1,19.1,19.1,20,0
AKAN.US,5,20250829,190000,18.95,18.95,18.95,18.95,20,0
AKAN.US,5,20250829,191000,18.95,18.95,18.8,18.8,213.20000000000002,0
AKAN.US,5,20250829,191500,18.8015,18.81,18.8,18.8,269.8,0
AKAN.US,5,20250829,192000,18.8,18.8,18.2555,18.2555,803.6,0
AKAN.US,5,20250829,193500,18.74,18.741,18.74,18.741,200,0
AKAN.US,5,20250829,203500,18.7,18.7005,18.5,18.5,139.8,0
AKAN.US,5,20250829,210500,19.025,19.025,19.025,19.025,200,0
AKAN.US,5,20250829,211000,19.025,19.3,18.75,19.3,877.8000000000001,0
AKAN.US,5,20250829,212000,18.75,18.75,18.75,18.75,554.4,0
AKAN.US,5,20250829,212500,18.625,18.7,18.625,18.7,400,0
AKAN.US,5,20250829,213000,18.5,18.5,18.5,18.5,60,0
AKAN.US,5,20250829,215000,18.45,18.5,18.45,18.5,160,0
AKAN.US,5,20250829,215500,18.25,18.3,18.25,18.3,236.4,0
AKAN.US,5,20250902,153000,18.55,18.55,17.7,17.7005,1326.4,0
AKAN.US,5,20250902,154500,17.3005,17.7325,17.3005,17.7325,256.2,0
AKAN.US,5,20250902,155500,17.8845,17.8845,17.8845,17.8845,40,0
AKAN.US,5,20250902,160000,17.7,17.85,17.695,17.85,484.40000000000003,0
AKAN.US,5,20250902,161000,17.8495,17.8495,17.8495,17.8495,40,0
AKAN.US,5,20250902,161500,17.8,17.85,17.75,17.85,60,0
AKAN.US,5,20250902,162000,17.675,17.85,17.675,17.85,140,0
AKAN.US,5,20250902,164000,17.5645,17.5645,17.5645,17.5645,27.8,0
AKAN.US,5,20250902,165000,17.5,17.5,17.5,17.5,160,0
AKAN.US,5,20250902,170000,17.5,17.55,17.25,17.25,98.4,0
AKAN.US,5,20250902,171000,17.5,17.5995,17.4,17.5995,269.6,0
AKAN.US,5,20250902,172500,17.5,17.5,17.5,17.5,40,0
AKAN.US,5,20250902,173500,17.5,17.576,17.2525,17.2525,620,0
AKAN.US,5,20250902,174000,17.5,17.5,17.49,17.5,60,0
AKAN.US,5,20250902,174500,17.475,17.55,17.475,17.55,420,0
AKAN.US,5,20250902,175000,17.55,17.693,17.418,17.584,320,0
AKAN.US,5,20250902,175500,17.65,17.65,17.65,17.65,20,0
AKAN.US,5,20250902,180000,17.65,17.65,17.5,17.5,63.400000000000006,0
AKAN.US,5,20250902,181500,17.3,17.3,17.252,17.252,260,0
AKAN.US,5,20250902,182000,17.475,17.5,17.475,17.5,200,0
AKAN.US,5,20250902,184000,17.3,17.3,17.3,17.3,20,0
AKAN.US,5,20250902,185500,17.599,17.599,17.599,17.599,20,0
AKAN.US,5,20250902,191000,17.35,17.35,17.35,17.35,20,0
AKAN.US,5,20250902,192000,17.457,17.457,17.457,17.457,51.2,0
AKAN.US,5,20250902,193500,17.3,17.3,17.3,17.3,20,0
AKAN.US,5,20250902,200000,17.7,17.7,17.7,17.7,400,0
AKAN.US,5,20250902,200500,17.6995,17.6995,17.6765,17.6765,300,0
AKAN.US,5,20250902,201500,17.35,17.35,17.35,17.35,20,0
AKAN.US,5,20250902,203000,17.6,17.65,17.6,17.625,200,0
AKAN.US,5,20250902,211500,17.6,17.6,17.6,17.6,130,0
AKAN.US,5,20250902,214000,17.4395,17.4395,17.4395,17.4395,100,0
AKAN.US,5,20250902,215000,17.55,17.7,17.5265,17.7,501.6,0
