<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLLN.US,5,20251106,183500,100,105,95,99.76,293788,0
BLLN.US,5,20251106,184000,99.1,105.6,95,100.01,110552,0
BLLN.US,5,20251106,184500,100.01,110,96.745,105.02,91128,0
BLLN.US,5,20251106,185000,103.02,108.974,102.0101,104,13794,0
BLLN.US,5,20251106,185500,103.3,109,100,108.99,14691,0
BLLN.US,5,20251106,190000,106.1,114.93,106.1,114.93,18741,0
BLLN.US,5,20251106,190500,115.01,120,103,108,32522,0
BLLN.US,5,20251106,191000,108.0493,109,103.1,105.01,15162,0
BLLN.US,5,20251106,191500,104.5106,108.54,103.76,104.41,10194,0
BLLN.US,5,20251106,192000,104.5,107.03,102.61,105.75,16995,0
BLLN.US,5,20251106,192500,104.8,108.4999,104.8,107.44,12663,0
BLLN.US,5,20251106,193000,107.025,109.49,106.495,108.22,21981,0
BLLN.US,5,20251106,193500,108.0001,114.96,108,113.07,10269,0
BLLN.US,5,20251106,194000,112.6,120,112.25,120,17151,0
BLLN.US,5,20251106,194500,119.755,119.98,116.03,116.66,5238,0
BLLN.US,5,20251106,195000,119,120,116.93,118.465,13372,0
BLLN.US,5,20251106,195500,117.5,117.51,112.5001,112.5001,8527,0
BLLN.US,5,20251106,200000,113,120,113,119.99,11479,0
BLLN.US,5,20251106,200500,118.7,119.99,118.35,119,10106,0
BLLN.US,5,20251106,201000,118.6,119.17,117.45,117.89,7182,0
BLLN.US,5,20251106,201500,118.17,120,117,120,12621,0
BLLN.US,5,20251106,202000,120,123.45,113.11,116.8,27213,0
BLLN.US,5,20251106,202500,115.14,120.05,113.64,116.65,5256,0
BLLN.US,5,20251106,203000,119.99,121.68,117.61,119.35,10170,0
BLLN.US,5,20251106,203500,120.005,123.84,119.3014,122.48,6467,0
BLLN.US,5,20251106,204000,122.44,122.48,116,118,8845,0
BLLN.US,5,20251106,204500,119.99,122.5,119.25,119.61,7902,0
BLLN.US,5,20251106,205000,119.05,121,118.26,119.87,10990,0
BLLN.US,5,20251106,205500,119.85,121,119.775,121,8342,0
BLLN.US,5,20251106,210000,120.45,120.5,118.21,118.21,9362,0
BLLN.US,5,20251106,210500,118.4,119.79,116.05,117.79,10294,0
BLLN.US,5,20251106,211000,118.2825,119.1732,116.5,118.1,6121,0
BLLN.US,5,20251106,211500,119.84,119.84,113.5,115.21,10072,0
BLLN.US,5,20251106,212000,115.27,116,109.57,110.72,10519,0
BLLN.US,5,20251106,212500,109.81,110.72,105.0898,106,9040,0
BLLN.US,5,20251106,213000,105.18,105.53,100.22,103.02,13373,0
BLLN.US,5,20251106,213500,103.01,103.51,102,102.5,5541,0
BLLN.US,5,20251106,214000,102.45,109.79,101.01,109.7899,20022,0
BLLN.US,5,20251106,214500,107.8748,109,105.21,108,7585,0
BLLN.US,5,20251106,215000,108,115,108,110.57,32244,0
BLLN.US,5,20251106,215500,109,111.5,106.51,108.94,83748,0
BLLN.US,5,20251107,153000,108.7,112.195,108.03,110.95,12282,0
BLLN.US,5,20251107,153500,110.51,113.06,108.75,112.425,1397,0
BLLN.US,5,20251107,154000,107,109,106.81,109,15362,0
BLLN.US,5,20251107,154500,108.005,108.6444,106.49,106.49,3133,0
BLLN.US,5,20251107,155000,107.755,107.755,106.551,107.755,1589,0
BLLN.US,5,20251107,155500,107.755,108.6241,107.155,108.6241,1175,0
BLLN.US,5,20251107,160000,107.755,107.755,106.5,107.255,1080,0
BLLN.US,5,20251107,160500,107.255,107.255,106.55,107.255,1750,0
BLLN.US,5,20251107,161000,106.5151,107.255,106.5151,106.75,5323,0
BLLN.US,5,20251107,161500,106.75,107.15,106.75,107.15,2825,0
BLLN.US,5,20251107,162000,107.15,107.3,106.55,106.94,1397,0
BLLN.US,5,20251107,162500,106.94,107.55,106.94,107.46,8382,0
BLLN.US,5,20251107,163000,107.46,107.8095,106.885,107.45,6156,0
BLLN.US,5,20251107,163500,107.45,107.45,106.88,106.88,1582,0
BLLN.US,5,20251107,164000,107,107.25,107,107.25,255,0
BLLN.US,5,20251107,164500,106.55,107.25,106.55,107.25,494,0
BLLN.US,5,20251107,165000,107.25,107.255,106.5,107.255,820,0
BLLN.US,5,20251107,165500,107.255,107.625,107.255,107.255,500,0
BLLN.US,5,20251107,170000,107.26,107.26,107.255,107.255,622,0
BLLN.US,5,20251107,170500,107.255,107.255,107.255,107.255,300,0
BLLN.US,5,20251107,171000,107.255,107.575,107.255,107.575,715,0
BLLN.US,5,20251107,171500,107.575,107.9408,107.575,107.575,594,0
BLLN.US,5,20251107,172000,107.575,107.575,107.52,107.52,401,0
BLLN.US,5,20251107,172500,107.52,107.52,106.5,106.76,12294,0
BLLN.US,5,20251107,173000,106.73,107.34,106.4406,106.7836,1403,0
BLLN.US,5,20251107,173500,106.78,106.965,105.555,106.43,2585,0
BLLN.US,5,20251107,174000,105.73,105.7897,105.165,105.7897,1934,0
BLLN.US,5,20251107,174500,103.535,103.595,103.025,103.595,1017,0
BLLN.US,5,20251107,175000,103.42,104.12,103.42,104.12,605,0
BLLN.US,5,20251107,175500,105.055,105.06,104.6901,104.7,2350,0
BLLN.US,5,20251107,180000,105,105.54,105,105.01,5260,0
BLLN.US,5,20251107,180500,104.525,105.67,104.29,104.6338,4815,0
BLLN.US,5,20251107,181000,104.515,105.2389,103.97,104.505,4298,0
BLLN.US,5,20251107,181500,104.37,104.41,104.37,104.41,200,0
BLLN.US,5,20251107,182000,104.06,104.415,102.24,103.01,3842,0
BLLN.US,5,20251107,182500,102.5999,104.145,102.5999,104.145,1917,0
BLLN.US,5,20251107,183000,104.145,104.285,104.145,104.285,698,0
BLLN.US,5,20251107,183500,104.36,104.36,104.36,104.36,200,0
BLLN.US,5,20251107,184000,104.26,104.365,104.26,104.365,200,0
BLLN.US,5,20251107,184500,104.365,104.465,103.29,103.29,2640,0
BLLN.US,5,20251107,185000,103.05,104.19,102.71,102.8642,2188,0
BLLN.US,5,20251107,185500,102.745,103.065,102.73,103.065,9238,0
BLLN.US,5,20251107,190000,103.06,105.51,103.06,104.735,7002,0
BLLN.US,5,20251107,190500,104.03,105.755,102.71,105.755,2070,0
BLLN.US,5,20251107,191000,105.81,105.81,103.435,103.44,2470,0
BLLN.US,5,20251107,191500,103.44,105.3099,103.44,105.3099,3885,0
BLLN.US,5,20251107,192000,104.53,104.66,102.76,103.18,9573,0
BLLN.US,5,20251107,192500,103.26,103.26,101.65,101.92,3532,0
BLLN.US,5,20251107,193000,101.99,101.99,100.13,100.13,6257,0
BLLN.US,5,20251107,193500,100.1,100.755,100,100.245,26583,0
BLLN.US,5,20251107,194000,100.15,100.16,99.1901,99.55,34469,0
BLLN.US,5,20251107,194500,99.01,100.49,99.01,99.61,13879,0
BLLN.US,5,20251107,195000,99.39,100,99.27,100,11798,0
BLLN.US,5,20251107,195500,100,100,99.02,99.17,13399,0
BLLN.US,5,20251107,200000,99.17,100,99,100,1750,0
BLLN.US,5,20251107,200500,99.525,99.525,99.525,99.525,100,0
BLLN.US,5,20251107,201000,99.05,99.5,99,99.4,410,0
BLLN.US,5,20251107,201500,99.42,99.65,98.9606,99.415,3500,0
BLLN.US,5,20251107,202000,99.85,99.85,99.415,99.415,200,0
BLLN.US,5,20251107,202500,100,100.01,99.27,99.27,3047,0
BLLN.US,5,20251107,203000,100,100,99.27,99.27,500,0
BLLN.US,5,20251107,203500,100,100.01,99.29,99.725,1500,0
BLLN.US,5,20251107,204000,99.72,100.02,99.5301,99.61,5715,0
BLLN.US,5,20251107,204500,99.715,99.715,99.715,99.715,550,0
BLLN.US,5,20251107,205000,99.715,100,99.715,99.99,1350,0
BLLN.US,5,20251107,205500,99.85,99.99,99.79,99.9,770,0
BLLN.US,5,20251107,210000,100,100,98.94,99.235,7514,0
BLLN.US,5,20251107,210500,99.48,99.7,99.48,99.7,1000,0
BLLN.US,5,20251107,211000,99.88,99.88,99.7,99.745,6307,0
BLLN.US,5,20251107,211500,99.645,100,99.645,99.98,4020,0
BLLN.US,5,20251107,212000,99.98,99.98,99.87,99.935,1988,0
BLLN.US,5,20251107,212500,99.82,99.82,97.5,99.74,7344,0
BLLN.US,5,20251107,213000,99.74,100.94,99.5,99.5,11409,0
BLLN.US,5,20251107,213500,99.5,100.335,99.135,99.9,2252,0
BLLN.US,5,20251107,214000,99.57,100.35,99.57,100.35,1760,0
BLLN.US,5,20251107,214500,100.04,100.865,100,100.07,16518,0
BLLN.US,5,20251107,215000,100.3,102.07,100,100.2,10878,0
BLLN.US,5,20251107,215500,100.075,102.41,99.01,100.03,24234,0
BLLN.US,5,20251110,153000,101.53,110,101.53,103.025,1843,0
BLLN.US,5,20251110,153500,102.54,102.54,100.05,100.05,600,0
BLLN.US,5,20251110,154500,102.5252,105.935,102.5252,105.935,1300,0
BLLN.US,5,20251110,155000,105.165,106.83,105.165,106.63,400,0
BLLN.US,5,20251110,155500,105.05,106.5,104.05,104.19,800,0
BLLN.US,5,20251110,160500,106.77,107.09,105,107.0099,1568,0
BLLN.US,5,20251110,161000,103.69,103.69,103.69,103.69,220,0
BLLN.US,5,20251110,161500,103.01,104.505,103.01,103.505,1300,0
BLLN.US,5,20251110,162000,103.505,103.8951,102.01,103.04,2535,0
BLLN.US,5,20251110,162500,100.26,101.75,100.26,101.75,200,0
BLLN.US,5,20251110,163000,101.905,102.73,101.085,102.73,3875,0
BLLN.US,5,20251110,163500,100.01,100.03,100.01,100.03,200,0
BLLN.US,5,20251110,164000,100.475,100.915,100.01,100.69,1600,0
BLLN.US,5,20251110,164500,100.69,101.765,100.31,101.735,2857,0
BLLN.US,5,20251110,165000,101.83,102.47,101,102.47,900,0
BLLN.US,5,20251110,165500,100.98,102.47,100.95,100.95,3853,0
BLLN.US,5,20251110,170000,100.96,101.62,100.045,101.62,1400,0
BLLN.US,5,20251110,170500,100.125,100.5049,98.01,99.18,1705,0
BLLN.US,5,20251110,171000,99.255,99.255,99.255,99.255,229,0
BLLN.US,5,20251110,171500,99.255,100.5099,98.67,99.255,423,0
BLLN.US,5,20251110,172000,99.255,99.255,99.255,99.255,264,0
BLLN.US,5,20251110,172500,100.375,100.375,98.9,98.9,960,0
BLLN.US,5,20251110,173000,99.125,100.065,99.125,99.88,1095,0
BLLN.US,5,20251110,173500,98.54,99.12,98.05,99,2636,0
BLLN.US,5,20251110,174000,98.8,98.8,97.935,97.935,1989,0
BLLN.US,5,20251110,174500,96.63,97.385,96.63,97.385,1728,0
BLLN.US,5,20251110,175000,96.41,96.65,96.41,96.65,323,0
BLLN.US,5,20251110,175500,96.545,96.545,95.5,95.55,1433,0
BLLN.US,5,20251110,180000,95.55,96,95.55,96,2358,0
BLLN.US,5,20251110,180500,95.11,96.485,95.11,95.95,1110,0
BLLN.US,5,20251110,181000,95.8501,97.2212,95.7,95.985,2925,0
BLLN.US,5,20251110,181500,95.5,95.54,94.01,94.475,7398,0
BLLN.US,5,20251110,182000,94.93,94.94,93.275,93.65,2526,0
BLLN.US,5,20251110,182500,93.705,94.075,93.705,94.075,599,0
