<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMD.US,5,20250829,153000,166.81,168.57,166.45,167.2899,1866247,0
AMD.US,5,20250829,153500,167.28,167.28,165.44,165.58,784055,0
AMD.US,5,20250829,154000,165.6,166.05,165.08,165.3,878834,0
AMD.US,5,20250829,154500,165.26,165.4596,164.1,164.425,1019757,0
AMD.US,5,20250829,155000,164.429,165.1,164.0601,164.735,701122,0
AMD.US,5,20250829,155500,164.7351,164.91,163.7801,163.825,796832,0
AMD.US,5,20250829,160000,163.86,164.49,163.07,163.175,1013513,0
AMD.US,5,20250829,160500,163.15,163.56,162.36,162.59,1066947,0
AMD.US,5,20250829,161000,162.57,162.94,161.9,162.51,986852,0
AMD.US,5,20250829,161500,162.47,163.03,162.21,162.98,726175,0
AMD.US,5,20250829,162000,162.98,163.6599,162.935,163.4,889605,0
AMD.US,5,20250829,162500,163.39,163.47,162.61,163.43,550146,0
AMD.US,5,20250829,163000,163.41,163.68,163.1,163.35,415482,0
AMD.US,5,20250829,163500,163.36,163.87,163.26,163.64,410650,0
AMD.US,5,20250829,164000,163.6433,163.822,163.25,163.255,332170,0
AMD.US,5,20250829,164500,163.2606,163.4899,163.0453,163.255,299138,0
AMD.US,5,20250829,165000,163.2887,163.2887,162.74,162.91,364140,0
AMD.US,5,20250829,165500,162.9057,163.11,162.51,162.77,295038,0
AMD.US,5,20250829,170000,162.74,163.12,162.62,163.08,261534,0
AMD.US,5,20250829,170500,163.074,163.4216,163.015,163.265,273965,0
AMD.US,5,20250829,171000,163.26,163.42,163.05,163.1099,269666,0
AMD.US,5,20250829,171500,163.0954,163.26,162.95,163.1508,258135,0
AMD.US,5,20250829,172000,163.12,163.7016,163.11,163.685,349157,0
AMD.US,5,20250829,172500,163.7,163.81,163.56,163.63,283908,0
AMD.US,5,20250829,173000,163.66,163.78,163.34,163.55,246544,0
AMD.US,5,20250829,173500,163.5193,163.72,163.22,163.3332,239736,0
AMD.US,5,20250829,174000,163.3,163.59,163.16,163.31,221821,0
AMD.US,5,20250829,174500,163.315,163.33,163,163.11,186823,0
AMD.US,5,20250829,175000,163.13,163.39,163.02,163.3216,158515,0
AMD.US,5,20250829,175500,163.32,163.39,162.81,162.91,217683,0
AMD.US,5,20250829,180000,162.92,163.43,162.9,163.3801,176768,0
AMD.US,5,20250829,180500,163.38,163.54,163.19,163.4898,203334,0
AMD.US,5,20250829,181000,163.4751,163.72,163.41,163.5826,155777,0
AMD.US,5,20250829,181500,163.57,163.76,163.54,163.65,149141,0
AMD.US,5,20250829,182000,163.66,163.785,163.29,163.3274,177161,0
AMD.US,5,20250829,182500,163.32,163.3934,163,163.05,352444,0
AMD.US,5,20250829,183000,163.06,163.36,163.04,163.26,172712,0
AMD.US,5,20250829,183500,163.26,163.31,163.1,163.27,144539,0
AMD.US,5,20250829,184000,163.26,163.42,163.141,163.32,100517,0
AMD.US,5,20250829,184500,163.32,163.4199,163.08,163.145,106940,0
AMD.US,5,20250829,185000,163.13,163.45,163.1101,163.38,137667,0
AMD.US,5,20250829,185500,163.3828,163.3828,163.11,163.16,107844,0
AMD.US,5,20250829,190000,163.14,163.22,162.6,162.67,291868,0
AMD.US,5,20250829,190500,162.68,163.0099,162.54,162.985,182668,0
AMD.US,5,20250829,191000,162.98,162.98,162.49,162.56,190110,0
AMD.US,5,20250829,191500,162.56,162.68,162.221,162.59,254765,0
AMD.US,5,20250829,192000,162.595,162.87,162.54,162.84,187410,0
AMD.US,5,20250829,192500,162.83,162.97,162.73,162.835,168954,0
AMD.US,5,20250829,193000,162.83,163.05,162.665,162.78,128015,0
AMD.US,5,20250829,193500,162.78,162.88,162.58,162.84,145470,0
AMD.US,5,20250829,194000,162.84,162.985,162.7004,162.97,110367,0
AMD.US,5,20250829,194500,162.98,163.08,162.92,163,130262,0
AMD.US,5,20250829,195000,162.99,163.3,162.96,163.1501,199205,0
AMD.US,5,20250829,195500,163.1599,163.18,162.75,162.99,148557,0
AMD.US,5,20250829,200000,162.98,162.98,162.62,162.73,118093,0
AMD.US,5,20250829,200500,162.7364,162.91,162.68,162.82,125230,0
AMD.US,5,20250829,201000,162.815,162.864,162.63,162.75,119483,0
AMD.US,5,20250829,201500,162.755,162.85,162.67,162.72,99595,0
AMD.US,5,20250829,202000,162.7,162.8699,162.51,162.7968,211702,0
AMD.US,5,20250829,202500,162.7956,162.85,162.53,162.63,122571,0
AMD.US,5,20250829,203000,162.63,162.98,162.61,162.915,132160,0
AMD.US,5,20250829,203500,162.91,163.05,162.87,162.91,137919,0
AMD.US,5,20250829,204000,162.91,163.01,162.79,162.82,108299,0
AMD.US,5,20250829,204500,162.815,162.99,162.77,162.8,114645,0
AMD.US,5,20250829,205000,162.81,163.06,162.77,163.05,190584,0
AMD.US,5,20250829,205500,163.04,163.15,162.95,163.13,151941,0
AMD.US,5,20250829,210000,163.11,163.173,163,163.08,138094,0
AMD.US,5,20250829,210500,163.08,163.235,163.07,163.16,141691,0
AMD.US,5,20250829,211000,163.16,163.3608,163.16,163.2319,218052,0
AMD.US,5,20250829,211500,163.23,163.37,163.2,163.3365,160869,0
AMD.US,5,20250829,212000,163.33,163.47,163.0812,163.135,250255,0
AMD.US,5,20250829,212500,163.13,163.17,163.04,163.15,203157,0
AMD.US,5,20250829,213000,163.16,163.17,162.8601,162.92,314192,0
AMD.US,5,20250829,213500,162.91,163.035,162.65,162.8184,344697,0
AMD.US,5,20250829,214000,162.83,162.98,162.76,162.83,299727,0
AMD.US,5,20250829,214500,162.82,162.82,162.505,162.575,520026,0
AMD.US,5,20250829,215000,162.58,162.68,162.25,162.3099,722819,0
AMD.US,5,20250829,215500,162.3,162.72,162.13,162.63,4223473,0
AMD.US,5,20250902,153000,158.42,158.54,156.62,158.295,2019290,0
AMD.US,5,20250902,153500,158.295,159.9399,158.26,159.02,1208155,0
AMD.US,5,20250902,154000,159.04,160.41,158.98,159.98,1316819,0
AMD.US,5,20250902,154500,159.99,161.19,159.71,160.91,1085448,0
AMD.US,5,20250902,155000,160.9,161.9599,160.75,161.7,1112337,0
AMD.US,5,20250902,155500,161.6901,161.8697,160.98,161.375,699572,0
AMD.US,5,20250902,160000,161.35,161.93,161.16,161.37,667405,0
AMD.US,5,20250902,160500,161.345,161.55,160.72,160.9,642875,0
AMD.US,5,20250902,161000,160.9,161.5,160.62,160.97,656881,0
AMD.US,5,20250902,161500,160.965,161.28,160.45,160.93,545778,0
AMD.US,5,20250902,162000,160.8944,161.3596,160.7701,160.96,399165,0
AMD.US,5,20250902,162500,160.9301,161.8799,160.865,161.86,497607,0
AMD.US,5,20250902,163000,161.8532,161.8694,161.2,161.425,438202,0
AMD.US,5,20250902,163500,161.42,161.69,161,161.22,260829,0
AMD.US,5,20250902,164000,161.23,161.24,160.36,160.49,490582,0
AMD.US,5,20250902,164500,160.5,160.62,159.87,160.02,572324,0
AMD.US,5,20250902,165000,160.0099,160.4788,159.85,160.43,464447,0
AMD.US,5,20250902,165500,160.41,160.65,160.201,160.53,395851,0
AMD.US,5,20250902,170000,160.54,160.859,160.1,160.14,404615,0
AMD.US,5,20250902,170500,160.1402,160.29,159.9302,160.1,350347,0
AMD.US,5,20250902,171000,160.115,160.34,160.03,160.23,207023,0
AMD.US,5,20250902,171500,160.235,160.29,159.69,159.95,300826,0
AMD.US,5,20250902,172000,159.94,160.64,159.93,160.64,293436,0
AMD.US,5,20250902,172500,160.6274,160.94,160.43,160.81,393882,0
AMD.US,5,20250902,173000,160.8,160.91,160.57,160.74,267602,0
AMD.US,5,20250902,173500,160.72,160.8115,160.2,160.2997,345125,0
AMD.US,5,20250902,174000,160.3,160.415,160.02,160.12,239388,0
AMD.US,5,20250902,174500,160.115,160.24,159.835,159.869,318696,0
AMD.US,5,20250902,175000,159.88,159.8899,159.13,159.36,503939,0
AMD.US,5,20250902,175500,159.33,159.6699,159.23,159.54,318858,0
AMD.US,5,20250902,180000,159.5355,159.7699,159.34,159.41,272222,0
AMD.US,5,20250902,180500,159.43,159.5699,159.06,159.07,303689,0
AMD.US,5,20250902,181000,159.09,159.6,159.05,159.45,297248,0
AMD.US,5,20250902,181500,159.43,159.83,159.4,159.8299,259603,0
AMD.US,5,20250902,182000,159.81,159.8208,159.5,159.52,169353,0
AMD.US,5,20250902,182500,159.5,159.515,159.27,159.29,256859,0
AMD.US,5,20250902,183000,159.3,159.5594,159.3,159.435,214261,0
AMD.US,5,20250902,183500,159.4323,159.83,159.37,159.68,245946,0
AMD.US,5,20250902,184000,159.69,160.12,159.67,159.99,202741,0
AMD.US,5,20250902,184500,159.98,160.06,159.62,159.7662,184357,0
AMD.US,5,20250902,185000,159.76,160.2,159.72,160.0101,218705,0
AMD.US,5,20250902,185500,160.03,160.2,159.98,160.1,261405,0
AMD.US,5,20250902,190000,160.1,160.28,160.07,160.14,155616,0
AMD.US,5,20250902,190500,160.135,160.14,159.96,159.99,132075,0
AMD.US,5,20250902,191000,159.9726,159.99,159.7265,159.9099,175967,0
AMD.US,5,20250902,191500,159.9,159.97,159.8101,159.93,118878,0
AMD.US,5,20250902,192000,159.93,160.19,159.9,160.1695,144145,0
AMD.US,5,20250902,192500,160.16,160.51,160.15,160.28,216600,0
AMD.US,5,20250902,193000,160.27,160.71,160.25,160.4799,217573,0
AMD.US,5,20250902,193500,160.48,160.67,160.455,160.665,152810,0
AMD.US,5,20250902,194000,160.65,160.7425,160.51,160.645,167279,0
AMD.US,5,20250902,194500,160.63,160.69,160.525,160.6798,108732,0
AMD.US,5,20250902,195000,160.6798,160.6798,160.225,160.225,144855,0
AMD.US,5,20250902,195500,160.23,160.3,160.04,160.055,211858,0
AMD.US,5,20250902,200000,160.055,160.3165,160,160.13,206735,0
AMD.US,5,20250902,200500,160.13,160.2475,159.98,160.12,140829,0
AMD.US,5,20250902,201000,160.1363,160.41,160.08,160.35,145378,0
AMD.US,5,20250902,201500,160.34,160.4416,160.23,160.3126,148114,0
AMD.US,5,20250902,202000,160.315,160.74,160.28,160.5,353097,0
AMD.US,5,20250902,202500,160.49,160.495,160.095,160.127,148521,0
AMD.US,5,20250902,203000,160.12,160.37,160.11,160.25,174054,0
AMD.US,5,20250902,203500,160.26,160.47,160.14,160.4616,130011,0
AMD.US,5,20250902,204000,160.455,160.47,160.3103,160.44,102838,0
AMD.US,5,20250902,204500,160.43,160.765,160.355,160.65,140363,0
AMD.US,5,20250902,205000,160.64,161.07,160.63,160.9212,230938,0
AMD.US,5,20250902,205500,160.925,160.97,160.7,160.825,171247,0
AMD.US,5,20250902,210000,160.83,161.08,160.77,161.02,213838,0
AMD.US,5,20250902,210500,161,161.17,160.865,161.08,169301,0
AMD.US,5,20250902,211000,161.07,161.39,160.97,161.3562,191755,0
AMD.US,5,20250902,211500,161.33,161.45,161.21,161.34,205025,0
AMD.US,5,20250902,212000,161.305,161.5398,161.29,161.315,211565,0
AMD.US,5,20250902,212500,161.29,161.415,161.18,161.36,201380,0
AMD.US,5,20250902,213000,161.35,161.58,161.251,161.41,231544,0
AMD.US,5,20250902,213500,161.41,161.6499,161.3453,161.61,277159,0
AMD.US,5,20250902,214000,161.6,161.715,161.52,161.58,260046,0
AMD.US,5,20250902,214500,161.58,161.89,161.5,161.89,323913,0
AMD.US,5,20250902,215000,161.87,162.28,161.71,162.145,640366,0
AMD.US,5,20250902,215500,162.145,162.3916,161.98,162.32,2566991,0
AMD.US,5,20250903,153000,161.81,161.91,160.58,161.22,1056207,0
AMD.US,5,20250903,153500,161.26,161.7893,161.08,161.4623,589199,0
AMD.US,5,20250903,154000,161.4925,162.5099,161.47,162.405,657156,0
AMD.US,5,20250903,154500,162.41,163.1293,162.313,162.97,837779,0
AMD.US,5,20250903,155000,162.98011,163.32,162.51,163.01,608969,0
AMD.US,5,20250903,155500,163.02,163.13,162.3,162.6246,494704,0
AMD.US,5,20250903,160000,162.645,163.135,162.46,162.88,521428,0
AMD.US,5,20250903,160500,162.85,163.53,162.8383,163.3524,508925,0
AMD.US,5,20250903,161000,163.34,163.65,162.15,162.32,559104,0
AMD.US,5,20250903,161500,162.29,162.9699,162.29,162.88,346443,0
AMD.US,5,20250903,162000,162.9,163.04,162.65,162.925,215034,0
AMD.US,5,20250903,162500,162.89,163.29,162.59,162.65,290137,0
AMD.US,5,20250903,163000,162.67,163.12,162.55,163.06,276213,0
AMD.US,5,20250903,163500,163.06,163.33,162.98,163.3197,207941,0
AMD.US,5,20250903,164000,163.305,163.6797,163.17,163.555,301106,0
AMD.US,5,20250903,164500,163.54,163.595,163.0715,163.165,286675,0
AMD.US,5,20250903,165000,163.15,163.45,162.79,163.0197,308758,0
AMD.US,5,20250903,165500,163.02,163.1,162.7202,163.07,243089,0
AMD.US,5,20250903,170000,163.1,163.27,162.9168,163,219058,0
AMD.US,5,20250903,170500,162.96,163.07,162.55,162.88,299826,0
AMD.US,5,20250903,171000,162.88,162.93,162.44,162.4526,292687,0
AMD.US,5,20250903,171500,162.44,162.59,162.197,162.33,353536,0
AMD.US,5,20250903,172000,162.3182,162.39,161.54,161.6208,554382,0
AMD.US,5,20250903,172500,161.59,161.79,160.96,161.07,651433,0
AMD.US,5,20250903,173000,161.07,161.1821,160.73,161.0959,578386,0
AMD.US,5,20250903,173500,161.08,161.47,161.02,161.4464,451148,0
AMD.US,5,20250903,174000,161.43,161.4699,161.0701,161.23,296977,0
AMD.US,5,20250903,174500,161.225,161.4,161.01,161.32,281622,0
AMD.US,5,20250903,175000,161.31,161.67,161.25,161.66,356366,0
AMD.US,5,20250903,175500,161.65,161.65,161.3603,161.56,219499,0
AMD.US,5,20250903,180000,161.54,161.75,161.49,161.65,202396,0
AMD.US,5,20250903,180500,161.63,162.0783,161.565,162.06,288779,0
AMD.US,5,20250903,181000,162.06,162.13,161.9,161.933,260754,0
AMD.US,5,20250903,181500,161.935,161.96,161.58,161.79,196119,0
AMD.US,5,20250903,182000,161.77,162.23,161.75,161.865,204041,0
AMD.US,5,20250903,182500,161.86,161.94,161.65,161.79,133150,0
AMD.US,5,20250903,183000,161.81,161.8532,161.7,161.82,68610,0
AMD.US,5,20250903,183500,161.8,161.8999,161.55,161.645,106058,0
AMD.US,5,20250903,184000,161.63,161.7886,161.33,161.7032,194364,0
AMD.US,5,20250903,184500,161.7,161.786,161.56,161.58,200973,0
AMD.US,5,20250903,185000,161.5962,161.7,161.43,161.5,114552,0
AMD.US,5,20250903,185500,161.52,161.73,161.52,161.72,77858,0
AMD.US,5,20250903,190000,161.72,161.89,161.69,161.695,91625,0
AMD.US,5,20250903,190500,161.68,161.73,161.47,161.56,93975,0
AMD.US,5,20250903,191000,161.565,161.7896,161.54,161.5998,93020,0
AMD.US,5,20250903,191500,161.59,161.765,161.58,161.68,83546,0
AMD.US,5,20250903,192000,161.72,161.7796,161.53,161.575,53122,0
AMD.US,5,20250903,192500,161.56,161.5899,161.3825,161.53,81560,0
AMD.US,5,20250903,193000,161.51,161.6399,161.35,161.3874,83342,0
AMD.US,5,20250903,193500,161.36,161.46,161.295,161.37,106979,0
AMD.US,5,20250903,194000,161.36,161.64,161.3,161.315,219848,0
AMD.US,5,20250903,194500,161.33,161.51,160.98,161.51,220217,0
AMD.US,5,20250903,195000,161.495,161.93,161.4,161.6502,194578,0
AMD.US,5,20250903,195500,161.66,161.72,161.33,161.4416,132860,0
AMD.US,5,20250903,200000,161.45,161.45,161.11,161.205,132401,0
AMD.US,5,20250903,200500,161.2186,161.32,161.0384,161.26,112090,0
AMD.US,5,20250903,201000,161.29,161.41,161.117,161.35,93653,0
AMD.US,5,20250903,201500,161.38,161.43,161.0601,161.155,140877,0
AMD.US,5,20250903,202000,161.175,161.2099,160.82,160.91,188187,0
AMD.US,5,20250903,202500,160.93,161.15,160.87,161.0272,109721,0
AMD.US,5,20250903,203000,161.01,161.01,160.69,160.87,182024,0
AMD.US,5,20250903,203500,160.88,160.93,160.62,160.65,95593,0
AMD.US,5,20250903,204000,160.67,161.0718,160.67,161.045,163435,0
AMD.US,5,20250903,204500,161.04,161.215,160.96,161.02,132711,0
AMD.US,5,20250903,205000,161.03,161.21,160.98,161.12,130353,0
AMD.US,5,20250903,205500,161.12,161.16,160.96,161.065,88840,0
AMD.US,5,20250903,210000,161.08,161.18,160.952,161.098,94609,0
AMD.US,5,20250903,210500,161.11,161.46,161.0401,161.0518,314973,0
AMD.US,5,20250903,211000,161.035,161.085,160.76,160.795,166956,0
AMD.US,5,20250903,211500,160.79,161.03,160.72,160.98,165775,0
AMD.US,5,20250903,212000,160.98,161.06,160.8776,160.98,117549,0
AMD.US,5,20250903,212500,160.9891,161.08,160.9305,161.04,113045,0
AMD.US,5,20250903,213000,161.03,161.34,161.015,161.32,189520,0
AMD.US,5,20250903,213500,161.31,161.4,161.17,161.36,218919,0
AMD.US,5,20250903,214000,161.35,161.42,161.28,161.37,183208,0
AMD.US,5,20250903,214500,161.38,161.52,161.33,161.45,264276,0
AMD.US,5,20250903,215000,161.46,161.835,161.4,161.74,384890,0
AMD.US,5,20250903,215500,161.73,162.17,161.73,162.13,2504956,0
AMD.US,5,20250904,153000,159.935,160.38,158.96,159.6495,1350349,0
AMD.US,5,20250904,153500,159.62,160.24,158.18,158.2385,1186855,0
AMD.US,5,20250904,154000,158.26,158.75,157.79,158.6799,1502198,0
AMD.US,5,20250904,154500,158.6201,159.2644,158.12,158.61,1058372,0
AMD.US,5,20250904,155000,158.6,159.43,158.6,159.2024,775589,0
AMD.US,5,20250904,155500,159.215,159.59,158.8,159.36,577489,0
AMD.US,5,20250904,160000,159.33,159.74,158.92,158.95,680904,0
AMD.US,5,20250904,160500,158.97,159.6,158.8,159.305,477078,0
AMD.US,5,20250904,161000,159.33,159.58,159.21,159.26,565981,0
AMD.US,5,20250904,161500,159.27,159.54,159.06,159.3,375788,0
AMD.US,5,20250904,162000,159.295,159.67,158.975,159.625,496568,0
AMD.US,5,20250904,162500,159.61,159.94,159.4998,159.71,441647,0
AMD.US,5,20250904,163000,159.7309,160.0799,159.6089,159.6399,447943,0
AMD.US,5,20250904,163500,159.63,159.94,159.47,159.85,438052,0
AMD.US,5,20250904,164000,159.88,159.98,159.34,159.5901,358820,0
AMD.US,5,20250904,164500,159.63,160.08,159.4052,160.05,289670,0
AMD.US,5,20250904,165000,160.0416,160.22,159.92,160.19,349785,0
AMD.US,5,20250904,165500,160.17,160.35,159.96,160.11,358758,0
AMD.US,5,20250904,170000,160.13,160.45,160.0681,160.08,233252,0
AMD.US,5,20250904,170500,160.08,160.44,160.05,160.27,194761,0
AMD.US,5,20250904,171000,160.26,160.3299,159.65,159.8374,263302,0
AMD.US,5,20250904,171500,159.82,160.2855,159.75,160.2399,247111,0
AMD.US,5,20250904,172000,160.24,160.41,160.07,160.12,210210,0
AMD.US,5,20250904,172500,160.13,160.7,160.09,160.4068,304318,0
AMD.US,5,20250904,173000,160.41,160.45,160.06,160.077,269200,0
AMD.US,5,20250904,173500,160.07,160.1117,159.85,159.946,198388,0
AMD.US,5,20250904,174000,159.97,160.0609,159.76,159.8993,186258,0
AMD.US,5,20250904,174500,159.9,159.98,159.7126,159.8768,185134,0
AMD.US,5,20250904,175000,159.895,160.24,159.895,160.17,251337,0
AMD.US,5,20250904,175500,160.1871,160.2399,159.86,159.88,205843,0
AMD.US,5,20250904,180000,159.9,160.07,159.72,160.0455,150584,0
AMD.US,5,20250904,180500,160.045,160.22,159.95,160.2,152382,0
AMD.US,5,20250904,181000,160.2032,160.38,160.1155,160.32,155749,0
AMD.US,5,20250904,181500,160.34,160.36,160.1,160.2762,99316,0
AMD.US,5,20250904,182000,160.27,160.38,160.064,160.28,103414,0
AMD.US,5,20250904,182500,160.28,160.47,160.12,160.39,132717,0
AMD.US,5,20250904,183000,160.4,160.5201,160.25,160.385,106664,0
AMD.US,5,20250904,183500,160.36,160.55,160.36,160.375,105915,0
AMD.US,5,20250904,184000,160.375,160.54,160.28,160.52,78883,0
AMD.US,5,20250904,184500,160.5005,160.88,160.5005,160.825,191237,0
AMD.US,5,20250904,185000,160.85,160.87,160.67,160.6968,169386,0
AMD.US,5,20250904,185500,160.68,160.745,160.34,160.38,160938,0
AMD.US,5,20250904,190000,160.39,160.5085,160.335,160.4605,135475,0
AMD.US,5,20250904,190500,160.45,160.8,160.42,160.75,188060,0
AMD.US,5,20250904,191000,160.7499,160.76,160.4501,160.465,141361,0
AMD.US,5,20250904,191500,160.48,160.62,160.44,160.57,94338,0
AMD.US,5,20250904,192000,160.59,160.72,160.48,160.65,103045,0
AMD.US,5,20250904,192500,160.68,160.7299,160.55,160.7,70397,0
AMD.US,5,20250904,193000,160.71,160.8399,160.66,160.68,105545,0
AMD.US,5,20250904,193500,160.68,160.86,160.57,160.805,115558,0
AMD.US,5,20250904,194000,160.8,161.09,160.8,160.96,231057,0
AMD.US,5,20250904,194500,160.95669,161.19,160.81,161.13,140718,0
AMD.US,5,20250904,195000,161.115,161.36,161.09,161.32,213292,0
AMD.US,5,20250904,195500,161.28,161.33,161.05,161.065,170381,0
AMD.US,5,20250904,200000,161.08,161.2,161.03,161.17,149459,0
AMD.US,5,20250904,200500,161.15,161.15,160.78,160.89,241649,0
AMD.US,5,20250904,201000,160.89,160.96,160.78,160.905,157182,0
AMD.US,5,20250904,201500,160.905,161,160.84,160.98,141311,0
AMD.US,5,20250904,202000,160.9888,161.0003,160.87,160.95,118237,0
AMD.US,5,20250904,202500,160.95,160.96,160.63,160.635,236249,0
AMD.US,5,20250904,203000,160.64,160.9716,160.62,160.97,148444,0
AMD.US,5,20250904,203500,160.97,161.07,160.9045,161,148789,0
AMD.US,5,20250904,204000,161,161.11,160.97,161.04,128846,0
AMD.US,5,20250904,204500,161.05,161.3087,160.97,161.28,116827,0
AMD.US,5,20250904,205000,161.29,161.39,161.195,161.23,180700,0
AMD.US,5,20250904,205500,161.2316,161.3232,161.07,161.115,147981,0
AMD.US,5,20250904,210000,161.11,161.18,161.03,161.12,126409,0
AMD.US,5,20250904,210500,161.11,161.1597,161.0397,161.07,106950,0
AMD.US,5,20250904,211000,161.07,161.44,161.03,161.41,208277,0
AMD.US,5,20250904,211500,161.39,161.53,161.32,161.485,163007,0
AMD.US,5,20250904,212000,161.485,161.58,161.465,161.505,183077,0
AMD.US,5,20250904,212500,161.5,161.85,161.4601,161.7963,301189,0
AMD.US,5,20250904,213000,161.79,161.8,161.58,161.735,226104,0
AMD.US,5,20250904,213500,161.7342,161.75,161.47,161.745,219835,0
AMD.US,5,20250904,214000,161.745,161.83,161.69,161.78,212398,0
AMD.US,5,20250904,214500,161.77,161.78,161.54,161.68,226090,0
AMD.US,5,20250904,215000,161.65,161.87,161.38,161.68,451870,0
AMD.US,5,20250904,215500,161.66,162.05,161.66,161.79,3276438,0
AMD.US,5,20250905,153000,157.12,157.14,152.93,154.69,4659642,0
AMD.US,5,20250905,153500,154.66,155.16,153.89,154.3842,2338102,0
AMD.US,5,20250905,154000,154.4699,155.34,154.02,154.42,2118138,0
AMD.US,5,20250905,154500,154.42,155.45,154.07,154.8401,2141756,0
AMD.US,5,20250905,155000,154.86,155.1516,154.14,154.7136,1237568,0
AMD.US,5,20250905,155500,154.72,154.77,153.43,153.53,1732868,0
AMD.US,5,20250905,160000,153.535,153.535,152.45,153.04,2185850,0
AMD.US,5,20250905,160500,153.04,153.13,151.94,152.64,1499606,0
AMD.US,5,20250905,161000,152.62,152.88,151.55,151.59,1403429,0
AMD.US,5,20250905,161500,151.609,152.09,151.5501,151.635,1177380,0
AMD.US,5,20250905,162000,151.63,152.1,150.37,150.56,1675567,0
AMD.US,5,20250905,162500,150.58,151.04,150.29,150.6,1299219,0
AMD.US,5,20250905,163000,150.44,151.0514,150.33,150.95,1134733,0
AMD.US,5,20250905,163500,150.98,151.3909,150.77,151.0799,928738,0
AMD.US,5,20250905,164000,151.09,151.44,150.74,150.9751,721231,0
AMD.US,5,20250905,164500,150.97,151.04,150.35,150.86,671411,0
AMD.US,5,20250905,165000,150.87,151.72,150.74,151.7,986297,0
AMD.US,5,20250905,165500,151.71,151.88,150.7,150.88,834647,0
AMD.US,5,20250905,170000,150.86,151.1,150.18,150.5832,821556,0
AMD.US,5,20250905,170500,150.58,150.9,150.26,150.85,741345,0
AMD.US,5,20250905,171000,150.83,150.94,150.47,150.9,558766,0
AMD.US,5,20250905,171500,150.9014,151.15,150.67,150.87,763396,0
AMD.US,5,20250905,172000,150.87,151.45,150.815,151.39,606944,0
AMD.US,5,20250905,172500,151.36,151.76,151.1,151.71,726916,0
AMD.US,5,20250905,173000,151.72,152.16,151.32,151.97,685585,0
AMD.US,5,20250905,173500,151.97,152.63,151.97,152.63,736578,0
AMD.US,5,20250905,174000,152.64,153.14,152.47,153.025,784428,0
AMD.US,5,20250905,174500,153.03,153.0399,152.32,152.62,765299,0
AMD.US,5,20250905,175000,152.635,152.8,152.31,152.77,348588,0
AMD.US,5,20250905,175500,152.755,153.0346,152.66,152.97,367056,0
AMD.US,5,20250905,180000,152.97,153.17,152.91,153.05,444946,0
AMD.US,5,20250905,180500,153.055,153.27,152.79,153.24,358129,0
AMD.US,5,20250905,181000,153.24,153.3799,153.05,153.24,366107,0
AMD.US,5,20250905,181500,153.24,153.29,152.9,153.1639,394351,0
AMD.US,5,20250905,182000,153.17,153.205,152.575,152.83,369445,0
AMD.US,5,20250905,182500,152.83,152.8596,152.33,152.433,331667,0
AMD.US,5,20250905,183000,152.46,152.615,152.15,152.18,322341,0
AMD.US,5,20250905,183500,152.16,152.55,151.93,152.49,536819,0
AMD.US,5,20250905,184000,152.49,153.06,152.4374,152.83,411298,0
AMD.US,5,20250905,184500,152.82,153.04,152.46,152.8832,397038,0
AMD.US,5,20250905,185000,152.87,153.08,152.68,152.84,197193,0
AMD.US,5,20250905,185500,152.82,153.1,152.7101,153.0561,139893,0
AMD.US,5,20250905,190000,153.05,153.08,152.72,152.72,179344,0
AMD.US,5,20250905,190500,152.72,153,152.6201,152.79,246300,0
AMD.US,5,20250905,191000,152.79,153.11,152.66,153.07,292061,0
AMD.US,5,20250905,191500,153.07,153.2,152.72,152.991,345872,0
AMD.US,5,20250905,192000,152.96,153.0446,152.51,152.59,262504,0
AMD.US,5,20250905,192500,152.59,152.63,151.9426,151.98,431611,0
AMD.US,5,20250905,193000,151.98,151.98,151.715,151.77,412210,0
AMD.US,5,20250905,193500,151.76,151.8013,151.26,151.285,612532,0
AMD.US,5,20250905,194000,151.30312,151.3397,150.8,151.07,702826,0
AMD.US,5,20250905,194500,151.06,151.24,150.83,151.1399,391464,0
AMD.US,5,20250905,195000,151.1168,151.29,151.03,151.03,375307,0
AMD.US,5,20250905,195500,151.04,151.44,151,151.36,376547,0
AMD.US,5,20250905,200000,151.36,151.4899,151.21,151.34,306420,0
AMD.US,5,20250905,200500,151.355,151.68,151.3099,151.67,302174,0
AMD.US,5,20250905,201000,151.65,152.22,151.65,152.2108,404772,0
AMD.US,5,20250905,201500,152.211,152.62,152.1801,152.59,462909,0
AMD.US,5,20250905,202000,152.5784,152.61,152.01,152.049,499843,0
AMD.US,5,20250905,202500,152.035,152.2316,151.9001,152.07,305685,0
AMD.US,5,20250905,203000,152.075,152.29,151.97,152.06,296025,0
AMD.US,5,20250905,203500,152.07,152.18,151.91,151.93,254288,0
AMD.US,5,20250905,204000,151.9398,151.95,151.71,151.73,279959,0
