<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDW.US,5,20250829,153000,165.62,166.59,165.4,166.4,27270,0
CDW.US,5,20250829,153500,166.5025,167.32,166.5,167.14,8855,0
CDW.US,5,20250829,154000,167.14,167.54,166.73,167,25663,0
CDW.US,5,20250829,154500,166.895,167.285,166.87,166.945,21762,0
CDW.US,5,20250829,155000,166.945,167.62,166.64,167.39,19927,0
CDW.US,5,20250829,155500,167.58,168.055,167.58,167.88,5576,0
CDW.US,5,20250829,160000,167.97,167.97,166.94,167.04,10260,0
CDW.US,5,20250829,160500,167.04,167.0575,165.91,166.0464,6775,0
CDW.US,5,20250829,161000,165.89,166.705,165.73,166.66,12488,0
CDW.US,5,20250829,161500,166.58,166.73,166.03,166.185,6679,0
CDW.US,5,20250829,162000,166.02,166.3,165.61,166.22,32754,0
CDW.US,5,20250829,162500,166.31,166.33,165.8,165.8,36540,0
CDW.US,5,20250829,163000,165.79,166.205,165.77,166.13,5610,0
CDW.US,5,20250829,163500,166.12,166.135,165.79,166.135,3083,0
CDW.US,5,20250829,164000,166.22,166.23,165.91,165.99,2675,0
CDW.US,5,20250829,164500,166.015,166.035,165.54,165.55,5638,0
CDW.US,5,20250829,165000,165.55,165.93,165.46,165.93,4147,0
CDW.US,5,20250829,165500,165.93,166,165.74,165.8575,6095,0
CDW.US,5,20250829,170000,165.94,166.01,165.8,165.89,5950,0
CDW.US,5,20250829,170500,165.89,166.01,165.85,165.95,8300,0
CDW.US,5,20250829,171000,165.99,166.04,165.69,165.735,5300,0
CDW.US,5,20250829,171500,165.625,165.625,165.46,165.46,1982,0
CDW.US,5,20250829,172000,165.46,165.5,165.33,165.36,4203,0
CDW.US,5,20250829,172500,165.42,165.68,165.41,165.61,10533,0
CDW.US,5,20250829,173000,165.61,165.69,165.51,165.59,2404,0
CDW.US,5,20250829,173500,165.64,165.77,165.605,165.77,3679,0
CDW.US,5,20250829,174000,165.7,165.845,165.64,165.64,6600,0
CDW.US,5,20250829,174500,165.64,165.935,165.64,165.84,5224,0
CDW.US,5,20250829,175000,165.84,165.84,165.7,165.75,1900,0
CDW.US,5,20250829,175500,165.75,165.795,165.68,165.74,14737,0
CDW.US,5,20250829,180000,165.75,165.76,165.5376,165.63,29607,0
CDW.US,5,20250829,180500,165.6,165.615,165.34,165.34,2597,0
CDW.US,5,20250829,181000,165.28,165.285,165.27,165.285,500,0
CDW.US,5,20250829,181500,165.215,165.335,165.13,165.13,2824,0
CDW.US,5,20250829,182000,165.21,165.27,165.21,165.23,800,0
CDW.US,5,20250829,182500,165.21,165.21,165.07,165.0703,1247,0
CDW.US,5,20250829,183000,165.13,165.185,165.07,165.185,2608,0
CDW.US,5,20250829,183500,165.14,165.1875,165.12,165.15,1519,0
CDW.US,5,20250829,184000,165.12,165.2,165.095,165.18,1900,0
CDW.US,5,20250829,184500,165.18,165.2,165.01,165.01,3700,0
CDW.US,5,20250829,185000,165.115,165.115,165.11,165.11,300,0
