<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNLX.US,5,20250829,153000,3.54,3.6339,3.54,3.57,2782,0
GNLX.US,5,20250829,154500,3.5644,3.5644,3.55,3.55,1000,0
GNLX.US,5,20250829,155000,3.574,3.574,3.46,3.491,14876,0
GNLX.US,5,20250829,155500,3.5006,3.5006,3.46,3.46,500,0
GNLX.US,5,20250829,160000,3.48,3.48,3.47,3.48,1200,0
GNLX.US,5,20250829,160500,3.48,3.5,3.48,3.48,400,0
GNLX.US,5,20250829,161000,3.48,3.48,3.48,3.48,786,0
GNLX.US,5,20250829,161500,3.46,3.46,3.4,3.4,4851,0
GNLX.US,5,20250829,162000,3.45,3.5,3.45,3.46,6917,0
GNLX.US,5,20250829,163500,3.46,3.46,3.46,3.46,200,0
GNLX.US,5,20250829,164000,3.49,3.49,3.49,3.49,324,0
GNLX.US,5,20250829,164500,3.4855,3.4855,3.42,3.45,4946,0
GNLX.US,5,20250829,165000,3.4202,3.4209,3.41,3.4209,3589,0
GNLX.US,5,20250829,165500,3.43,3.44,3.4007,3.4007,560,0
GNLX.US,5,20250829,170000,3.46,3.46,3.4012,3.4012,2100,0
GNLX.US,5,20250829,171500,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250829,172000,3.4596,3.4596,3.44,3.44,745,0
GNLX.US,5,20250829,172500,3.4491,3.4491,3.44,3.44,240,0
GNLX.US,5,20250829,173500,3.435,3.46,3.43,3.43,6154,0
GNLX.US,5,20250829,174000,3.4899,3.4899,3.4828,3.4828,272,0
GNLX.US,5,20250829,175000,3.49,3.5054,3.45,3.45,5607,0
GNLX.US,5,20250829,182500,3.4448,3.4448,3.42,3.42,275,0
GNLX.US,5,20250829,183000,3.444,3.444,3.444,3.444,150,0
GNLX.US,5,20250829,183500,3.42,3.42,3.42,3.42,100,0
GNLX.US,5,20250829,185000,3.41,3.41,3.4,3.4,4022,0
GNLX.US,5,20250829,185500,3.37,3.3893,3.37,3.3893,1100,0
GNLX.US,5,20250829,190000,3.3301,3.36,3.3301,3.36,1240,0
GNLX.US,5,20250829,190500,3.3583,3.39,3.3583,3.39,2000,0
GNLX.US,5,20250829,191000,3.4,3.42,3.39,3.42,930,0
GNLX.US,5,20250829,192500,3.36,3.36,3.36,3.36,100,0
GNLX.US,5,20250829,194500,3.38,3.38,3.38,3.38,100,0
GNLX.US,5,20250829,202500,3.335,3.35,3.335,3.35,895,0
GNLX.US,5,20250829,203000,3.335,3.335,3.335,3.335,100,0
GNLX.US,5,20250829,203500,3.36,3.36,3.36,3.36,100,0
GNLX.US,5,20250829,204000,3.335,3.335,3.31,3.31,600,0
GNLX.US,5,20250829,205000,3.33,3.33,3.33,3.33,100,0
GNLX.US,5,20250829,205500,3.34,3.34,3.34,3.34,100,0
GNLX.US,5,20250829,210000,3.31,3.31,3.31,3.31,100,0
GNLX.US,5,20250829,210500,3.312,3.312,3.31,3.31,3270,0
GNLX.US,5,20250829,211000,3.34,3.34,3.34,3.34,1700,0
GNLX.US,5,20250829,211500,3.33,3.33,3.33,3.33,133,0
GNLX.US,5,20250829,212500,3.345,3.345,3.345,3.345,100,0
GNLX.US,5,20250829,213500,3.33,3.33,3.33,3.33,100,0
GNLX.US,5,20250829,214500,3.363,3.363,3.363,3.363,148,0
GNLX.US,5,20250829,215000,3.33,3.35,3.32,3.33,2680,0
GNLX.US,5,20250829,215500,3.32,3.33,3.3,3.33,12985,0
GNLX.US,5,20250902,153000,3.35,3.35,3.3,3.33,18000,0
GNLX.US,5,20250902,153500,3.39,3.48,3.39,3.48,1300,0
GNLX.US,5,20250902,154000,3.46,3.46,3.45,3.45,500,0
GNLX.US,5,20250902,154500,3.44,3.45,3.4,3.405,2873,0
GNLX.US,5,20250902,155000,3.4,3.44,3.4,3.4,2417,0
GNLX.US,5,20250902,155500,3.4025,3.4085,3.4025,3.4085,210,0
GNLX.US,5,20250902,160000,3.4,3.4,3.4,3.4,2000,0
GNLX.US,5,20250902,161500,3.43,3.43,3.43,3.43,100,0
GNLX.US,5,20250902,162000,3.4284,3.44,3.4284,3.43,1198,0
GNLX.US,5,20250902,162500,3.44,3.44,3.405,3.43,3300,0
GNLX.US,5,20250902,163000,3.44,3.44,3.43,3.43,200,0
GNLX.US,5,20250902,164500,3.41,3.43,3.41,3.43,800,0
GNLX.US,5,20250902,170500,3.41,3.41,3.4,3.4,300,0
GNLX.US,5,20250902,171000,3.41,3.44,3.41,3.44,2887,0
GNLX.US,5,20250902,171500,3.4406,3.46,3.4406,3.46,284,0
GNLX.US,5,20250902,172000,3.42,3.42,3.395,3.395,300,0
GNLX.US,5,20250902,173000,3.41,3.41,3.41,3.41,773,0
GNLX.US,5,20250902,181000,3.41,3.41,3.41,3.41,1100,0
GNLX.US,5,20250902,181500,3.41,3.41,3.41,3.41,232,0
GNLX.US,5,20250902,182500,3.44,3.44,3.41,3.41,391,0
GNLX.US,5,20250902,183000,3.41,3.44,3.41,3.41,1161,0
GNLX.US,5,20250902,184000,3.39,3.39,3.39,3.39,100,0
GNLX.US,5,20250902,184500,3.41,3.41,3.41,3.41,3108,0
GNLX.US,5,20250902,185000,3.4399,3.44,3.41,3.42,4814,0
GNLX.US,5,20250902,190000,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20250902,191000,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20250902,191500,3.42,3.42,3.41,3.41,1200,0
GNLX.US,5,20250902,192000,3.41,3.41,3.41,3.41,1100,0
GNLX.US,5,20250902,192500,3.4,3.41,3.4,3.41,200,0
GNLX.US,5,20250902,193000,3.42,3.45,3.4,3.41,2897,0
GNLX.US,5,20250902,193500,3.41,3.41,3.41,3.41,100,0
GNLX.US,5,20250902,194500,3.43,3.43,3.41,3.41,3503,0
GNLX.US,5,20250902,195000,3.4,3.415,3.4,3.415,215,0
