<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BNKK.US,5,20250829,153000,14,14.8575,14,14.812,1189.3142869036,0
BNKK.US,5,20250829,153500,14.798,14.798,14.0248,14.728,589.1142863034,0
BNKK.US,5,20250829,154000,14.518,14.728,14.4725,14.5495,1159.9142868742001,0
BNKK.US,5,20250829,154500,14.546,14.7,14.427,14.6195,641.1428577840001,0
BNKK.US,5,20250829,155000,14.623,14.623,14.3552,14.574,439.71428615400004,0
BNKK.US,5,20250829,155500,14.3535,14.574,14.217,14.3972,215.0285716436,0
BNKK.US,5,20250829,160000,14.3955,14.399,14.2205,14.2205,113.22857154180001,0
BNKK.US,5,20250829,160500,14.287,14.5425,14.2695,14.518,741.714286456,0
BNKK.US,5,20250829,161000,14.5145,14.546,14.3573,14.5145,848.9714294204,0
BNKK.US,5,20250829,161500,14.518,14.5775,14.469,14.469,370.857143228,0
BNKK.US,5,20250829,162000,14.5285,14.5285,14.4121,14.4121,135.71428585,0
BNKK.US,5,20250829,162500,14.4725,14.4725,14.35,14.35,143.3428572862,0
BNKK.US,5,20250829,163000,14.434,14.5565,14.35,14.5565,299.9142860142,0
BNKK.US,5,20250829,163500,14.553,14.56,14.455,14.5215,257.1428574,0
BNKK.US,5,20250829,164000,14.5005,14.525,14.462,14.483,357.3428575002,0
BNKK.US,5,20250829,164500,14.4655,14.476,14.1645,14.28,1674.8857159606,0
BNKK.US,5,20250829,165000,14.28,14.4655,14.28,14.4655,375.0285718036,0
BNKK.US,5,20250829,165500,14.462,14.4655,14.3535,14.4515,143.3714287148,0
BNKK.US,5,20250829,170000,14.4515,14.4515,14.413,14.42,233.91428594820002,0
BNKK.US,5,20250829,170500,14.448,14.7,14.427,14.5845,812.7428579556,0
BNKK.US,5,20250829,171000,14.5985,14.833,14.4935,14.4935,2589.2285740178,0
BNKK.US,5,20250829,171500,14.7,14.7,14.175,14.343,2867.857145725,0
BNKK.US,5,20250829,172000,14.1785,14.3465,14.168,14.21,791.6000007916,0
BNKK.US,5,20250829,172500,14.21,14.3111,14.1785,14.21,1708.0285731366,0
BNKK.US,5,20250829,173000,14.21,14.483,14.21,14.427,312.88571459860003,0
BNKK.US,5,20250829,173500,14.399,14.399,14.35,14.35,1194.571429766,0
BNKK.US,5,20250829,174000,14.448,14.448,14.1785,14.182,1283.8000012838,0
BNKK.US,5,20250829,174500,14.182,14.343,14.182,14.3395,122.60000012260001,0
BNKK.US,5,20250829,175000,14.224,14.343,14.2135,14.2835,248.57142882,0
BNKK.US,5,20250829,175500,14.2835,14.3255,14.2135,14.2555,84.857142942,0
BNKK.US,5,20250829,180000,14.252,14.385,14.252,14.385,420.6571432778,0
BNKK.US,5,20250829,180500,14.4305,14.5215,14.392,14.392,411.02857183960003,0
BNKK.US,5,20250829,181000,14.392,14.539,14.287,14.4462,1922.7714304942,0
BNKK.US,5,20250829,181500,14.4025,14.5775,14.385,14.525,518.857143376,0
BNKK.US,5,20250829,182000,14.5285,14.644,14.5285,14.6405,1687.14285883,0
BNKK.US,5,20250829,182500,14.6405,14.8715,14.6405,14.7735,971.9714295434001,0
BNKK.US,5,20250829,183000,14.707,14.7717,14.7,14.7,814.6571436718,0
BNKK.US,5,20250829,183500,14.714,14.875,14.714,14.7735,1656.2571445134001,0
BNKK.US,5,20250829,184000,14.7805,14.9485,14.777,14.945,1125.000001125,0
BNKK.US,5,20250829,184500,14.945,14.945,14.791,14.791,737.3428578802,0
BNKK.US,5,20250829,185000,14.791,14.868,14.763,14.854,274.28571456000003,0
BNKK.US,5,20250829,185500,14.791,14.8645,14.644,14.7665,267.714285982,0
BNKK.US,5,20250829,190000,14.7665,14.8645,14.6825,14.7385,163.8000001638,0
BNKK.US,5,20250829,190500,14.7385,14.8645,14.6895,14.707,501.7714290732,0
BNKK.US,5,20250829,191000,14.707,14.8295,14.707,14.735,83.7714286552,0
BNKK.US,5,20250829,191500,14.8295,14.8295,14.742,14.819,345.7428574886,0
BNKK.US,5,20250829,192000,14.77,14.8295,14.735,14.735,747.2285721758,0
BNKK.US,5,20250829,192500,14.7875,14.8015,14.7455,14.8015,362.48571464820003,0
BNKK.US,5,20250829,193000,14.8015,14.8295,14.7455,14.8295,557.1428577,0
BNKK.US,5,20250829,193500,14.805,14.8575,14.7385,14.826,1040.6857153264,0
BNKK.US,5,20250829,194000,14.8085,15.0325,14.8085,15.0185,260.48571454620003,0
BNKK.US,5,20250829,194500,15.0255,15.0255,14.805,14.889,2767.9714313394,0
BNKK.US,5,20250829,195000,14.8697,14.917,14.805,14.917,34.285714320000004,0
BNKK.US,5,20250829,195500,14.9135,14.917,14.805,14.805,1660.9142873752,0
BNKK.US,5,20250829,200000,14.805,14.84,14.651,14.7035,671.0285720996,0
BNKK.US,5,20250829,200500,14.7035,14.784,14.7035,14.784,148.57142872,0
BNKK.US,5,20250829,201000,14.7805,14.7875,14.707,14.749,156.857143014,0
BNKK.US,5,20250829,201500,14.784,14.784,14.7507,14.784,151.42857158,0
BNKK.US,5,20250829,202000,14.777,14.784,14.084,14.497,5979.0857202648,0
BNKK.US,5,20250829,202500,14.35,14.504,14.3395,14.462,1449.8285728784,0
BNKK.US,5,20250829,203000,14.3605,14.574,14.3605,14.4882,288.57142886,0
BNKK.US,5,20250829,203500,14.5635,14.5635,14.4235,14.5285,147.4000001474,0
BNKK.US,5,20250829,204000,14.5285,14.5285,14.3745,14.3745,144.000000144,0
BNKK.US,5,20250829,204500,14.434,14.4935,14.3745,14.4865,110.857142968,0
BNKK.US,5,20250829,205000,14.49,14.6405,14.42,14.448,1624.6285730532,0
BNKK.US,5,20250829,205500,14.441,14.8365,14.441,14.8295,2293.4285737220002,0
BNKK.US,5,20250829,210000,14.833,14.8575,14.5005,14.8155,203.428571632,0
BNKK.US,5,20250829,210500,14.5075,14.8225,14.4935,14.693,1859.3142875736,0
BNKK.US,5,20250829,211000,14.693,14.875,14.672,14.7175,1403.9428585468,0
BNKK.US,5,20250829,211500,14.7175,14.945,14.7175,14.924,3007.8285744364002,0
BNKK.US,5,20250829,212000,14.924,14.945,14.861,14.9012,247.1714288186,0
BNKK.US,5,20250829,212500,14.861,14.938,14.5355,14.6615,1083.000001083,0
