<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAER.US,5,20250829,153000,2.04,2.065,2.04,2.065,1296,0
BAER.US,5,20250829,153500,2.05,2.05,2.0436,2.046,1210,0
BAER.US,5,20250829,154000,2.032,2.032,2.03,2.03,863,0
BAER.US,5,20250829,154500,2.04,2.04,2.04,2.04,1000,0
BAER.US,5,20250829,155000,2.0486,2.0486,2.0486,2.0486,200,0
BAER.US,5,20250829,155500,2.04,2.04,2.04,2.04,4792,0
BAER.US,5,20250829,160000,2.04,2.04,2.04,2.04,100,0
BAER.US,5,20250829,160500,2.011,2.02,2.011,2.02,1100,0
BAER.US,5,20250829,161000,2.02,2.02,2.02,2.02,100,0
BAER.US,5,20250829,161500,1.994,2.03,1.994,2.03,1000,0
BAER.US,5,20250829,164500,2.0264,2.0264,1.9996,1.9996,625,0
BAER.US,5,20250829,165000,2.0032,2.0032,2.0032,2.0032,303,0
BAER.US,5,20250829,165500,2.0001,2.0001,2.0001,2.0001,2512,0
BAER.US,5,20250829,170000,2.03,2.03,2.03,2.03,100,0
BAER.US,5,20250829,171500,2.01,2.015,2.005,2.015,1000,0
BAER.US,5,20250829,172000,2.015,2.0274,2.015,2.0274,600,0
BAER.US,5,20250829,173000,2.015,2.015,2.015,2.015,720,0
BAER.US,5,20250829,173500,2.0126,2.03,2.0126,2.02,300,0
BAER.US,5,20250829,174000,2.0102,2.02,2.01,2.01,1052,0
BAER.US,5,20250829,174500,2.0201,2.0201,2.0171,2.0171,4223,0
BAER.US,5,20250829,175000,2.03,2.03,2.03,2.03,100,0
BAER.US,5,20250829,175500,2.01,2.02,1.98,2.02,7422,0
BAER.US,5,20250829,180000,2.03,2.03,2.02,2.03,775,0
BAER.US,5,20250829,182500,2.0257,2.0257,2.0257,2.0257,300,0
BAER.US,5,20250829,183000,2.03,2.03,2.03,2.03,100,0
BAER.US,5,20250829,183500,2.02,2.05,2.02,2.05,940,0
BAER.US,5,20250829,184000,2.05,2.05,2.05,2.05,100,0
BAER.US,5,20250829,185500,2.035,2.035,2.035,2.035,100,0
BAER.US,5,20250829,191500,2.035,2.035,2.035,2.035,400,0
BAER.US,5,20250829,192000,2.035,2.035,2.035,2.035,110,0
BAER.US,5,20250829,192500,2.04,2.04,2.04,2.04,1800,0
BAER.US,5,20250829,194000,2.02,2.02,2.02,2.02,100,0
BAER.US,5,20250829,195000,2.0237,2.035,2.0237,2.035,1150,0
BAER.US,5,20250829,195500,2.035,2.035,2.035,2.035,100,0
BAER.US,5,20250829,200000,2.035,2.035,2.035,2.035,120,0
BAER.US,5,20250829,201000,2.035,2.035,2.035,2.035,240,0
BAER.US,5,20250829,202000,2.02,2.02,2.02,2.02,520,0
BAER.US,5,20250829,203500,2.0115,2.0115,2.0115,2.0115,4750,0
BAER.US,5,20250829,204000,2.01,2.015,2,2.015,4730,0
BAER.US,5,20250829,204500,2.019,2.04,2.01,2.04,4615,0
BAER.US,5,20250829,205000,2.04,2.04,2.04,2.04,100,0
BAER.US,5,20250829,210000,2.015,2.015,2.015,2.015,250,0
BAER.US,5,20250829,210500,2.02,2.02,2.02,2.02,106,0
BAER.US,5,20250829,211000,2.02,2.04,2.02,2.04,2130,0
BAER.US,5,20250829,211500,2.04,2.04,2.04,2.04,100,0
BAER.US,5,20250829,213000,2.02,2.025,2.02,2.025,1425,0
BAER.US,5,20250829,215000,2.025,2.025,2.025,2.025,760,0
BAER.US,5,20250829,215500,2.03,2.05,2.01,2.03,7014,0
BAER.US,5,20250902,153000,2.01,2.02,1.99,2.01,19247,0
BAER.US,5,20250902,153500,2.03,2.06,2,2.06,8619,0
BAER.US,5,20250902,154000,2.05,2.14,2.05,2.14,26549,0
BAER.US,5,20250902,154500,2.09,2.09,2.09,2.09,5338,0
BAER.US,5,20250902,155000,2.13,2.15,2.11,2.1447,21661,0
BAER.US,5,20250902,155500,2.148,2.16,2.11,2.15,17171,0
BAER.US,5,20250902,160000,2.19,2.2,2.15,2.1952,18234,0
BAER.US,5,20250902,160500,2.18,2.1918,2.17,2.17,1420,0
BAER.US,5,20250902,161000,2.18,2.2,2.1583,2.19,16247,0
BAER.US,5,20250902,161500,2.18,2.1906,2.18,2.1832,10747,0
BAER.US,5,20250902,162000,2.1999,2.1999,2.18,2.18,10568,0
BAER.US,5,20250902,162500,2.18,2.18,2.17,2.18,3395,0
BAER.US,5,20250902,163000,2.1746,2.18,2.17,2.18,1300,0
BAER.US,5,20250902,163500,2.18,2.24,2.18,2.23,50118,0
BAER.US,5,20250902,164000,2.2295,2.23,2.19,2.2,5269,0
BAER.US,5,20250902,164500,2.2,2.21,2.14,2.1955,20502,0
BAER.US,5,20250902,165000,2.185,2.2199,2.14,2.18,18685,0
BAER.US,5,20250902,165500,2.15,2.17,2.15,2.1584,6437,0
BAER.US,5,20250902,170000,2.18,2.2,2.16,2.2,15795,0
BAER.US,5,20250902,170500,2.1915,2.1915,2.13,2.16,17466,0
BAER.US,5,20250902,171000,2.17,2.17,2.155,2.155,750,0
BAER.US,5,20250902,171500,2.14,2.14,2.14,2.14,500,0
BAER.US,5,20250902,172000,2.13,2.14,2.13,2.14,200,0
BAER.US,5,20250902,172500,2.12,2.12,2.11,2.11,300,0
BAER.US,5,20250902,173500,2.11,2.11,2.11,2.11,300,0
BAER.US,5,20250902,174500,2.1,2.1,2.1,2.1,100,0
BAER.US,5,20250902,175000,2.1,2.1,2.08,2.08,4375,0
BAER.US,5,20250902,175500,2.09,2.1,2.07,2.07,346,0
BAER.US,5,20250902,180500,2.07,2.07,2.07,2.07,100,0
BAER.US,5,20250902,181000,2.0857,2.09,2.0542,2.07,2314,0
BAER.US,5,20250902,181500,2.09,2.1,2.09,2.09,1800,0
BAER.US,5,20250902,182000,2.07,2.085,2.07,2.085,3200,0
BAER.US,5,20250902,182500,2.07,2.085,2.07,2.07,2500,0
BAER.US,5,20250902,183000,2.07,2.08,2.07,2.07,1325,0
BAER.US,5,20250902,183500,2.045,2.045,2.045,2.045,326,0
BAER.US,5,20250902,184000,2.03,2.03,2.03,2.03,100,0
BAER.US,5,20250902,184500,2.03,2.0843,2.03,2.07,9230,0
BAER.US,5,20250902,185500,2.06,2.09,2.05,2.05,1325,0
BAER.US,5,20250902,190000,2.06,2.06,2.06,2.06,500,0
BAER.US,5,20250902,190500,2.06,2.06,2.05,2.05,400,0
BAER.US,5,20250902,191000,2.05,2.0723,2.05,2.0723,1900,0
BAER.US,5,20250902,191500,2.0501,2.06,2.0501,2.06,400,0
BAER.US,5,20250902,192000,2.06,2.07,2.06,2.07,400,0
BAER.US,5,20250902,192500,2.07,2.075,2.07,2.07,650,0
BAER.US,5,20250902,193000,2.06,2.075,2.06,2.06,300,0
BAER.US,5,20250902,193500,2.06,2.09,2.06,2.09,4800,0
BAER.US,5,20250902,194000,2.075,2.075,2.075,2.075,300,0
BAER.US,5,20250902,194500,2.07,2.07,2.06,2.06,300,0
BAER.US,5,20250902,195000,2.075,2.075,2.075,2.075,100,0
BAER.US,5,20250902,195500,2.06,2.08,2.06,2.07,600,0
BAER.US,5,20250902,200000,2.07,2.1,2.07,2.075,4000,0
BAER.US,5,20250902,201500,2.0644,2.0683,2.047,2.05,11903,0
BAER.US,5,20250902,203000,2.06,2.07,2.05,2.05,1000,0
BAER.US,5,20250902,203500,2.0696,2.07,2.05,2.07,2350,0
BAER.US,5,20250902,204000,2.08,2.09,2.07,2.07,1000,0
BAER.US,5,20250902,205000,2.07,2.07,2.07,2.07,200,0
BAER.US,5,20250902,205500,2.08,2.08,2.08,2.08,400,0
BAER.US,5,20250902,210000,2.0899,2.09,2.085,2.085,8453,0
BAER.US,5,20250902,210500,2.09,2.09,2.09,2.09,100,0
BAER.US,5,20250902,211000,2.08,2.09,2.07,2.08,2252,0
BAER.US,5,20250902,211500,2.09,2.1,2.09,2.1,1625,0
BAER.US,5,20250902,212000,2.1,2.1,2.1,2.1,220,0
BAER.US,5,20250902,212500,2.09,2.11,2.09,2.1,15652,0
BAER.US,5,20250902,213000,2.09,2.09,2.08,2.08,2700,0
BAER.US,5,20250902,213500,2.08,2.08,2.08,2.08,1144,0
BAER.US,5,20250902,214000,2.08,2.08,2.065,2.065,6523,0
BAER.US,5,20250902,214500,2.05,2.08,2.05,2.065,5013,0
BAER.US,5,20250902,215000,2.06,2.08,2.06,2.06,727,0
BAER.US,5,20250902,215500,2.06,2.08,2.06,2.07,12204,0
BAER.US,5,20250903,153000,2.09,2.09,2.05,2.05,1522,0
BAER.US,5,20250903,153500,2.11,2.11,2.083,2.1,3624,0
BAER.US,5,20250903,154000,2.08,2.08,2.08,2.08,200,0
BAER.US,5,20250903,155000,2.08,2.08,2.08,2.08,200,0
BAER.US,5,20250903,155500,2.1,2.1262,2.0989,2.1262,10207,0
BAER.US,5,20250903,160000,2.0943,2.1,2.09,2.1,2170,0
BAER.US,5,20250903,160500,2.0614,2.0636,2.0614,2.0636,900,0
BAER.US,5,20250903,161000,2.03,2.06,2.03,2.03,3500,0
BAER.US,5,20250903,163000,2.0989,2.0989,2.0989,2.0989,150,0
BAER.US,5,20250903,164000,2.04,2.04,2.03,2.04,1200,0
BAER.US,5,20250903,164500,2.04,2.04,2.04,2.04,395,0
BAER.US,5,20250903,165000,2.02,2.02,2.02,2.02,100,0
BAER.US,5,20250903,165500,2.015,2.06,2.015,2.0396,718,0
