<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,5,20250829,215500,162.06,162.19,161.95,162.09,43371,0
BCPC.US,5,20250902,153000,161.3,162.705,161.3,162.705,952,0
BCPC.US,5,20250902,154500,161.555,161.555,161.215,161.215,400,0
BCPC.US,5,20250902,155000,161.21,161.21,161.21,161.21,190,0
BCPC.US,5,20250902,161000,161.64,161.64,161.64,161.64,100,0
BCPC.US,5,20250902,161500,161.09,161.09,160.85,160.85,450,0
BCPC.US,5,20250902,162000,161.01,161.01,161.01,161.01,100,0
BCPC.US,5,20250902,162500,160.77,160.77,160.77,160.77,100,0
BCPC.US,5,20250902,163000,161,161,161,161,100,0
BCPC.US,5,20250902,164000,160.63,160.63,160.63,160.63,300,0
BCPC.US,5,20250902,164500,161.01,161.01,160.81,160.81,364,0
BCPC.US,5,20250902,165000,160.46,160.46,160.46,160.46,100,0
BCPC.US,5,20250902,170500,160.5,160.5,160.28,160.28,200,0
BCPC.US,5,20250902,171000,160.72,160.77,160.72,160.77,400,0
BCPC.US,5,20250902,171500,160.595,160.66,160.595,160.595,300,0
BCPC.US,5,20250902,172000,160.325,160.325,160.24,160.24,400,0
BCPC.US,5,20250902,172500,160.24,160.24,160.24,160.24,100,0
BCPC.US,5,20250902,173500,160.02,160.02,160.02,160.02,100,0
BCPC.US,5,20250902,174500,160.205,160.205,160.205,160.205,100,0
BCPC.US,5,20250902,175000,160.17,160.22,160.17,160.17,649,0
BCPC.US,5,20250902,175500,160.155,160.155,160.155,160.155,100,0
BCPC.US,5,20250902,180000,160.15,160.15,160.15,160.15,100,0
BCPC.US,5,20250902,180500,160.22,160.27,160.195,160.195,400,0
