<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APVO.US,5,20250829,153000,30.96,30.96,30.6,30.6018,259.2222224296,0
APVO.US,5,20250829,153500,30.6,30.942,30.6,30.942,94.44444452,0
APVO.US,5,20250829,154000,30.69,30.78,30.2292,30.2292,458.83333370040003,0
APVO.US,5,20250829,154500,30.06,30.06,29.9214,29.9214,90.6111111836,0
APVO.US,5,20250829,155000,29.88,29.916,29.3544,29.3544,141.7777778912,0
APVO.US,5,20250829,155500,29.3418,30.24,29.3418,30.15,780.6666672912,0
APVO.US,5,20250829,160500,30.186,30.186,30.186,30.186,5.55555556,0
APVO.US,5,20250829,161000,29.88,29.88,29.88,29.88,5.55555556,0
APVO.US,5,20250829,161500,29.7,29.88,29.61,29.61,440.27777813,0
APVO.US,5,20250829,162000,29.88,30.4182,29.88,30.4182,77.77777784,0
APVO.US,5,20250829,162500,30.33,30.33,29.5218,29.97,171.944444582,0
APVO.US,5,20250829,163000,30.042,30.06,29.736,29.736,45.6666667032,0
APVO.US,5,20250829,163500,29.7036,30.6,29.7036,30.6,38.5000000308,0
APVO.US,5,20250829,164000,30.42,30.42,30.2508,30.2508,16.8333333468,0
APVO.US,5,20250829,165000,30.24,30.42,30.24,30.24,45.000000036,0
APVO.US,5,20250829,165500,30.348,30.4182,30.348,30.4182,33.33333336,0
APVO.US,5,20250829,170000,30.24,30.24,29.9628,29.9628,14.5555555672,0
APVO.US,5,20250829,171000,30.24,30.24,30.24,30.24,11.11111112,0
APVO.US,5,20250829,171500,30.33,30.33,30.33,30.33,22.22222224,0
APVO.US,5,20250829,172500,30.42,30.42,30.42,30.42,5.55555556,0
APVO.US,5,20250829,173500,30.5874,30.5874,30.5874,30.5874,5.55555556,0
APVO.US,5,20250829,174500,30.51,30.51,30.42,30.42,66.66666672,0
APVO.US,5,20250829,183000,30.24,30.42,29.7,29.7,672.22222276,0
APVO.US,5,20250829,183500,29.6118,29.6244,29.6118,29.6244,166.6666668,0
APVO.US,5,20250829,184000,29.52,29.5236,29.34,29.43,194.4444446,0
APVO.US,5,20250829,184500,29.34,29.34,29.34,29.34,5.55555556,0
APVO.US,5,20250829,185000,29.4318,29.7,29.34,29.34,27.7777778,0
APVO.US,5,20250829,185500,29.6802,29.6802,29.6802,29.6802,11.11111112,0
APVO.US,5,20250829,190000,29.52,29.52,29.52,29.52,63.8333333844,0
APVO.US,5,20250829,192000,29.34,29.5182,29.34,29.5182,77.77777784,0
APVO.US,5,20250829,193500,29.52,29.52,29.52,29.52,5.55555556,0
APVO.US,5,20250829,194000,29.5092,29.5092,29.34,29.34,72.777777836,0
APVO.US,5,20250829,194500,29.25,29.25,29.1708,29.1708,53.7222222652,0
APVO.US,5,20250829,195000,29.16,29.25,28.989,29.1762,143.888889004,0
APVO.US,5,20250829,195500,29.34,29.5182,29.34,29.5182,61.0555556044,0
APVO.US,5,20250829,200000,29.3508,29.3508,29.3508,29.3508,6.94444445,0
APVO.US,5,20250829,200500,29.4534,29.52,29.4534,29.52,21.111111128,0
APVO.US,5,20250829,201000,29.682,29.7,29.682,29.7,35.833333362,0
APVO.US,5,20250829,203000,29.6982,29.6982,29.5074,29.5074,15.6111111236,0
APVO.US,5,20250829,203500,29.6701,29.6701,29.6701,29.6701,35.000000028,0
APVO.US,5,20250829,204000,29.7,29.7,29.52,29.52,33.8333333604,0
APVO.US,5,20250829,205500,29.61,29.61,29.61,29.61,5.7777777824,0
APVO.US,5,20250829,210500,29.7,29.7,29.7,29.7,22.0000000176,0
APVO.US,5,20250829,211000,29.52,29.52,29.52,29.52,16.66666668,0
APVO.US,5,20250829,213000,29.6982,29.6982,29.6982,29.6982,27.7777778,0
APVO.US,5,20250829,213500,29.61,29.61,29.61,29.61,55.5555556,0
APVO.US,5,20250829,215000,29.52,29.52,29.52,29.52,69.5555556112,0
APVO.US,5,20250829,215500,29.4642,29.7,29.4642,29.52,219.3888890644,0
APVO.US,5,20250902,153000,29.34,29.52,28.8,28.8,413.1666669972,0
APVO.US,5,20250902,153500,29.16,29.16,28.0818,28.0818,300.3333335736,0
APVO.US,5,20250902,154000,28.8,29.07,28.8,28.8,253.333333536,0
APVO.US,5,20250902,155000,28.8,28.8,28.8,28.8,5.55555556,0
APVO.US,5,20250902,155500,28.8,28.8,28.62,28.8,45.9444444812,0
APVO.US,5,20250902,160000,28.8,29.4786,28.8,29.0988,130.000000104,0
APVO.US,5,20250902,160500,29.16,29.16,28.62,28.62,27.7777778,0
APVO.US,5,20250902,161000,28.9746,28.9746,28.9746,28.9746,99.3888889684,0
APVO.US,5,20250902,161500,28.98,28.98,28.98,28.98,21.388888906000002,0
APVO.US,5,20250902,162500,28.7712,28.9782,28.62,28.8,432.2777781236,0
APVO.US,5,20250902,163500,28.62,28.62,28.53,28.53,77.77777784,0
APVO.US,5,20250902,164500,28.8,28.8,28.8,28.8,12.3333333432,0
APVO.US,5,20250902,170000,28.8,28.8,28.8,28.8,5.55555556,0
APVO.US,5,20250902,170500,28.62,28.62,28.62,28.62,72.22222228,0
APVO.US,5,20250902,172500,28.5372,28.5372,28.5372,28.5372,23.1666666852,0
APVO.US,5,20250902,175000,28.62,28.62,28.62,28.62,5.55555556,0
APVO.US,5,20250902,181500,28.7928,28.7928,28.7928,28.7928,55.5555556,0
APVO.US,5,20250902,182000,28.7946,28.7946,28.6704,28.6704,14.2222222336,0
APVO.US,5,20250902,183000,28.8,28.8,28.62,28.62,566.66666712,0
APVO.US,5,20250902,183500,28.71,28.71,28.44,28.4544,282.5555557816,0
APVO.US,5,20250902,184500,28.26,28.26,28.08,28.08,131.8333334388,0
APVO.US,5,20250902,190500,28.44,28.44,28.4382,28.4382,38.88888892,0
APVO.US,5,20250902,191000,28.4382,28.4382,28.4382,28.4382,6.94444445,0
APVO.US,5,20250902,191500,28.5984,28.62,28.5984,28.62,11.11111112,0
APVO.US,5,20250902,192500,28.53,28.62,28.53,28.62,366.5555558488,0
APVO.US,5,20250902,193000,28.4418,28.62,28.4418,28.62,38.88888892,0
APVO.US,5,20250902,194000,28.7964,28.8,28.7964,28.8,69.11111116640001,0
APVO.US,5,20250902,201500,28.62,28.62,28.62,28.62,5.55555556,0
APVO.US,5,20250902,203000,28.6092,28.7856,28.6092,28.62,227.77777796,0
APVO.US,5,20250902,203500,28.7964,28.7964,28.7964,28.7964,11.11111112,0
APVO.US,5,20250902,204000,28.62,28.62,28.62,28.62,41.6666667,0
APVO.US,5,20250902,204500,28.4634,28.98,28.4634,28.8,640.1111116232,0
APVO.US,5,20250902,211500,28.7784,28.7784,28.7784,28.7784,5.55555556,0
APVO.US,5,20250902,212000,28.8,28.8,28.8,28.8,5.55555556,0
APVO.US,5,20250902,213000,28.8,28.8,28.7334,28.7334,263.4444446552,0
APVO.US,5,20250902,214000,28.7982,28.8,28.7982,28.8,150.00000012,0
APVO.US,5,20250902,214500,28.71,28.71,28.62,28.71,16.66666668,0
APVO.US,5,20250902,215000,28.8,29.34,28.7982,28.8,286.0555557844,0
APVO.US,5,20250902,215500,28.8,28.8,28.62,28.8,197.500000158,0
APVO.US,5,20250903,153000,28.62,29.1816,28.62,29.1816,62.000000049600004,0
APVO.US,5,20250903,153500,29.0268,29.0268,29.0268,29.0268,27.7777778,0
APVO.US,5,20250903,154500,28.98,28.98,28.98,28.98,55.5555556,0
APVO.US,5,20250903,160500,29.52,29.7,29.52,29.7,83.2777778444,0
APVO.US,5,20250903,161000,29.25,29.655,29.16,29.1654,163.7222223532,0
APVO.US,5,20250903,161500,29.2572,30.0024,29.2572,30.0024,27.7777778,0
APVO.US,5,20250903,162000,29.61,29.61,29.61,29.61,5.55555556,0
APVO.US,5,20250903,162500,29.9538,29.9538,29.9538,29.9538,5.55555556,0
APVO.US,5,20250903,163000,29.88,29.88,29.88,29.88,5.55555556,0
APVO.US,5,20250903,163500,29.52,29.8782,29.52,29.8782,88.88888896,0
APVO.US,5,20250903,164000,29.88,30.5982,29.88,30.24,344.8888891648,0
APVO.US,5,20250903,165000,30.24,30.24,30.24,30.24,13.8888889,0
APVO.US,5,20250903,165500,30.5928,30.6,30.24,30.42,111.5555556448,0
APVO.US,5,20250903,170000,30.42,30.42,30.24,30.24,45.83333337,0
APVO.US,5,20250903,170500,30.0312,30.42,30.0312,30.0798,82.3333333992,0
APVO.US,5,20250903,171500,30.24,30.24,30.24,30.24,54.6666667104,0
APVO.US,5,20250903,172000,30.249,30.5982,30.249,30.5982,327.5555558176,0
APVO.US,5,20250903,172500,30.2616,30.42,30.2616,30.42,66.66666672,0
APVO.US,5,20250903,173000,30.2418,30.2418,30.2418,30.2418,6.666666672,0
APVO.US,5,20250903,173500,30.24,30.24,30.24,30.24,5.55555556,0
APVO.US,5,20250903,174000,30.06,30.06,30.06,30.06,5.55555556,0
APVO.US,5,20250903,175000,30.5982,30.5982,30.42,30.42,61.0555556044,0
APVO.US,5,20250903,175500,30.42,30.6,30.42,30.6,157.9444445708,0
APVO.US,5,20250903,180000,30.6,30.6,30.6,30.6,7.5555555616,0
APVO.US,5,20250903,180500,30.5766,30.5766,30.5766,30.5766,6.666666672,0
APVO.US,5,20250903,181000,30.5748,30.5748,30.42,30.42,94.55555563120001,0
APVO.US,5,20250903,182500,30.6,30.6,30.6,30.6,11.11111112,0
APVO.US,5,20250903,183500,30.42,30.42,30.24,30.24,38.88888892,0
APVO.US,5,20250903,184000,30.42,30.42,30.42,30.42,16.66666668,0
APVO.US,5,20250903,190000,30.33,30.33,30.33,30.33,66.8333333868,0
APVO.US,5,20250903,191500,30.33,30.33,30.33,30.33,5.55555556,0
