<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HNNA.US,5,20250829,153000,11.7,12.2436,11.7,12.2436,1000,0
HNNA.US,5,20250829,163500,11.7,11.94,11.7,11.94,225,0
HNNA.US,5,20250829,184000,11.89,11.89,11.89,11.89,100,0
HNNA.US,5,20250829,190000,11.6827,11.6827,11.6827,11.6827,535,0
HNNA.US,5,20250902,153000,11.55,11.55,11.55,11.55,557,0
HNNA.US,5,20250902,160500,11.63,11.63,11.63,11.63,300,0
HNNA.US,5,20250902,164500,11.7616,11.7616,11.7616,11.7616,200,0
HNNA.US,5,20250902,171500,11.6438,11.6438,11.6438,11.6438,100,0
HNNA.US,5,20250902,172000,11.6438,11.9099,11.6001,11.9099,400,0
HNNA.US,5,20250902,175000,11.86,11.86,11.85,11.85,332,0
HNNA.US,5,20250902,184000,11.8,11.8,11.8,11.8,1600,0
HNNA.US,5,20250902,192000,11.75,11.75,11.75,11.75,148,0
HNNA.US,5,20250903,153000,11.98,11.98,11.98,11.98,255,0
HNNA.US,5,20250903,183000,11.86,11.97,11.86,11.97,1700,0
HNNA.US,5,20250903,185000,12.22,12.23,12.22,12.23,400,0
HNNA.US,5,20250903,203500,12.01,12.01,12.01,12.01,100,0
HNNA.US,5,20250903,210000,12.05,12.05,12.05,12.05,300,0
HNNA.US,5,20250903,212000,12.24,12.49,12.24,12.3,1706,0
HNNA.US,5,20250903,212500,12.3,12.6451,12.175,12.175,800,0
HNNA.US,5,20250904,153000,12.41,12.41,12.41,12.41,230,0
HNNA.US,5,20250904,160000,12.4999,13,12.4999,13,4744,0
HNNA.US,5,20250904,160500,12.95,12.95,12.931,12.931,1500,0
HNNA.US,5,20250904,161000,12.8132,12.8132,12.6,12.6,4626,0
HNNA.US,5,20250904,163500,12.6,12.6,12.6,12.6,200,0
HNNA.US,5,20250904,165000,12.6,12.6,12.6,12.6,204,0
HNNA.US,5,20250904,180000,12.5999,12.5999,12.5999,12.5999,676,0
HNNA.US,5,20250904,185500,12.315,12.315,12.05,12.315,2003,0
HNNA.US,5,20250904,190000,12.315,12.315,12.315,12.315,100,0
HNNA.US,5,20250904,193500,12.3437,12.3437,12.3437,12.3437,5012,0
HNNA.US,5,20250904,195000,12.32,12.54,12.27,12.2702,3322,0
HNNA.US,5,20250904,195500,12.27,12.435,12.2622,12.435,3400,0
HNNA.US,5,20250904,205000,12.46,12.5,12.46,12.5,300,0
HNNA.US,5,20250904,215500,12.45,12.45,12.45,12.45,253,0
HNNA.US,5,20250905,154000,12.1742,12.1742,12.1742,12.1742,100,0
HNNA.US,5,20250905,155500,12.4,12.4,12.4,12.4,500,0
HNNA.US,5,20250905,160000,12.6753,12.6753,12.6753,12.6753,130,0
HNNA.US,5,20250905,161000,12.31,12.378,12.31,12.378,300,0
HNNA.US,5,20250905,161500,12.225,12.45,12.225,12.45,3000,0
HNNA.US,5,20250905,162000,12.45,12.46,12.4,12.46,300,0
HNNA.US,5,20250905,193500,12.2,12.455,12.17,12.29,2200,0
HNNA.US,5,20250905,194000,12.37,12.43,12.3106,12.41,1811,0
HNNA.US,5,20250905,200000,12.1688,12.255,12.1688,12.255,700,0
HNNA.US,5,20250905,201000,12.1688,12.1688,12.1688,12.1688,500,0
HNNA.US,5,20250905,205000,12.36,12.44,12.36,12.44,206,0
