<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBLI.US,5,20250923,210500,29.75,29.75,29.75,29.75,1000,0
GBLI.US,5,20250923,213000,29.75,29.75,29.75,29.75,1400,0
GBLI.US,5,20250923,214500,29.75,29.75,29.75,29.75,500,0
GBLI.US,5,20250923,215000,29.75,29.75,29.5,29.5,2399,0
GBLI.US,5,20250923,215500,29.67,29.67,29.67,29.67,100,0
GBLI.US,5,20250924,183500,29.3275,29.3275,29.3275,29.3275,500,0
GBLI.US,5,20250924,185500,29.31,29.31,29.3,29.3,434,0
GBLI.US,5,20250924,194000,29.33,29.33,29.25,29.25,970,0
GBLI.US,5,20250924,205500,29.15,29.25,29.15,29.25,915,0
GBLI.US,5,20250924,213500,29,29,29,29,818,0
GBLI.US,5,20250924,215500,29.06,29.06,29.05,29.05,1200,0
GBLI.US,5,20250925,171500,28.75,28.75,28.75,28.75,200,0
GBLI.US,5,20250925,172500,28.63,28.75,28.63,28.7279,1500,0
GBLI.US,5,20250925,173000,28.6933,28.75,28.63,28.701932,866,0
GBLI.US,5,20250925,173500,28.6946,28.731,28.6946,28.731,500,0
GBLI.US,5,20250925,175000,28.6282,28.6282,28.6282,28.6282,200,0
GBLI.US,5,20250925,214000,28.86,28.99,28.86,28.99,348,0
GBLI.US,5,20250926,155500,29.95,29.95,29.95,29.95,100,0
GBLI.US,5,20250929,154500,28.46,28.46,28.46,28.46,400,0
GBLI.US,5,20250929,194000,29.02,29.02,29.02,29.02,4068,0
GBLI.US,5,20250930,192000,28.7849,28.7849,28.7849,28.7849,389,0
GBLI.US,5,20250930,195000,29.0499,29.0499,29.0499,29.0499,300,0
GBLI.US,5,20251002,162500,29.0144,29.0144,29.0144,29.0144,130,0
GBLI.US,5,20251003,154000,28.9137,28.9137,28.9137,28.9137,130,0
GBLI.US,5,20251003,165500,29.04,29.0442,29.0399,29.0442,432,0
GBLI.US,5,20251003,182000,29.05,29.05,29.05,29.05,100,0
GBLI.US,5,20251003,194000,29.0433,29.0484,29.0433,29.0484,280,0
GBLI.US,5,20251003,201000,29.0235,29.05,29.0235,29.05,400,0
GBLI.US,5,20251003,212500,29.8,29.8,29.8,29.8,100,0
GBLI.US,5,20251003,215500,29.82,29.82,29.45,29.45,200,0
GBLI.US,5,20251006,172000,29.0753,29.0753,29.0753,29.0753,163,0
GBLI.US,5,20251006,205000,29.4309,29.4309,29.4309,29.4309,200,0
GBLI.US,5,20251007,161000,29.87,29.87,29.87,29.87,200,0
GBLI.US,5,20251007,162500,29.7835,29.7835,29.7835,29.7835,130,0
GBLI.US,5,20251007,181000,29.7642,29.7642,29.7642,29.7642,100,0
GBLI.US,5,20251007,190000,29.8499,29.8499,29.8499,29.8499,130,0
GBLI.US,5,20251007,215500,29.82,29.82,29.82,29.82,107,0
GBLI.US,5,20251008,155000,29.42,29.42,29.42,29.42,106,0
GBLI.US,5,20251008,214000,29.4,29.4,29.4,29.4,100,0
GBLI.US,5,20251008,215500,29.4,29.4,29.4,29.4,200,0
GBLI.US,5,20251009,160000,29.6545,29.6545,29.6545,29.6545,578,0
GBLI.US,5,20251009,175000,29.6176,29.6176,29.6176,29.6176,100,0
GBLI.US,5,20251009,215000,29.365,29.365,29.365,29.365,450,0
GBLI.US,5,20251010,174000,29.08,29.08,29.03,29.03,1556,0
GBLI.US,5,20251010,180000,28.75,28.75,28.75,28.75,200,0
GBLI.US,5,20251010,183500,28.75,28.75,28.75,28.75,142,0
GBLI.US,5,20251010,215500,29.68,29.68,29.68,29.68,600,0
GBLI.US,5,20251013,172500,29.1327,29.1327,29.1327,29.1327,180,0
GBLI.US,5,20251014,161000,29,29,29,29,500,0
GBLI.US,5,20251014,173500,28.805,28.805,28.805,28.805,113,0
GBLI.US,5,20251014,193000,28.885,28.95,28.885,28.95,1030,0
GBLI.US,5,20251014,195000,28.8243,28.8243,28.8243,28.8243,344,0
GBLI.US,5,20251015,182000,29,29,29,29,700,0
GBLI.US,5,20251015,203500,29,29,29,29,240,0
GBLI.US,5,20251015,210000,29,29,29,29,100,0
GBLI.US,5,20251015,211500,28.75,28.75,28.75,28.75,968,0
GBLI.US,5,20251015,212000,28.9,28.9,28.9,28.9,400,0
GBLI.US,5,20251016,170000,29.68,29.68,29.68,29.68,337,0
GBLI.US,5,20251016,212000,29,29,29,29,104,0
GBLI.US,5,20251017,162500,28.9725,28.9725,28.9725,28.9725,294,0
GBLI.US,5,20251017,184500,29,29,29,29,236,0
GBLI.US,5,20251017,200000,28.995,28.995,28.995,28.995,718,0
GBLI.US,5,20251020,170500,28.9396,28.9396,28.9396,28.9396,189,0
GBLI.US,5,20251020,182000,28.9375,28.9999,28.875,28.875,923,0
GBLI.US,5,20251020,182500,28.875,29.05,28.875,29.05,1028,0
GBLI.US,5,20251021,210500,29.0563,29.0563,29.0563,29.0563,140,0
GBLI.US,5,20251022,174000,28.75,28.75,28.75,28.75,144,0
GBLI.US,5,20251022,182500,28.985,28.985,28.985,28.985,210,0
GBLI.US,5,20251022,190000,29,29,29,29,144,0
GBLI.US,5,20251022,191500,29.0636,29.0636,29.0636,29.0636,200,0
GBLI.US,5,20251022,192500,29,29,29,29,175,0
GBLI.US,5,20251022,195000,29,29,29,29,112,0
GBLI.US,5,20251022,201000,29,29,29,29,159,0
GBLI.US,5,20251022,202500,29,29,29,29,129,0
GBLI.US,5,20251022,210500,28.75,28.75,28.75,28.75,146,0
GBLI.US,5,20251022,212000,28.935,28.935,28.935,28.935,216,0
GBLI.US,5,20251022,214000,28.935,28.935,28.935,28.935,289,0
GBLI.US,5,20251022,215500,28.57,28.57,28.57,28.57,1173,0
GBLI.US,5,20251023,154500,28.91235,29,28.775,28.8875,2263,0
GBLI.US,5,20251023,194500,28.55,28.55,28.55,28.55,100,0
GBLI.US,5,20251023,200000,28.8188,28.8188,28.8188,28.8188,200,0
GBLI.US,5,20251023,213000,28.898341,29.02,28.78,29.02,867,0
GBLI.US,5,20251024,175000,28.7734,28.7734,28.7734,28.7734,428,0
GBLI.US,5,20251024,185000,28.755,28.9599,28.755,28.755,640,0
GBLI.US,5,20251024,185500,28.755,28.96,28.755,28.96,495,0
GBLI.US,5,20251024,195500,29,29,29,29,100,0
GBLI.US,5,20251024,201000,29,29,28.8,29,900,0
GBLI.US,5,20251024,211000,28.805,29,28.805,29,989,0
GBLI.US,5,20251024,211500,29.01,29.01,29.01,29.01,274,0
GBLI.US,5,20251024,215500,28.825,28.99,28.825,28.825,1914,0
GBLI.US,5,20251028,150500,29,29,29,29,100,0
GBLI.US,5,20251028,165000,28.8495,28.8495,28.8495,28.8495,200,0
GBLI.US,5,20251028,173500,28.57,28.57,28.57,28.57,100,0
GBLI.US,5,20251028,175000,28.57,28.57,28.57,28.57,100,0
GBLI.US,5,20251028,184000,28.57,28.57,28.57,28.57,299,0
GBLI.US,5,20251029,151000,28.8108,28.8108,28.8108,28.8108,200,0
GBLI.US,5,20251030,145000,29.3124,29.3124,29.3124,29.3124,200,0
GBLI.US,5,20251031,152500,29.15,29.15,29.15,29.15,200,0
GBLI.US,5,20251031,190000,29.1262,29.1262,29.125,29.125,315,0
GBLI.US,5,20251031,190500,29.25,29.25,29.2499,29.2499,497,0
GBLI.US,5,20251103,164000,29.175,29.175,29.175,29.175,100,0
GBLI.US,5,20251103,190000,29,29.1,29,29.1,1135,0
GBLI.US,5,20251103,201500,29.5,29.5,29.5,29.5,143,0
GBLI.US,5,20251103,203000,29.25,29.25,29.25,29.25,377,0
GBLI.US,5,20251103,203500,29.25,29.26,29.25,29.26,600,0
GBLI.US,5,20251103,214500,29.7,29.7,29.7,29.7,300,0
GBLI.US,5,20251103,215500,29.5,29.5,29.5,29.5,132,0
GBLI.US,5,20251104,182500,29.135,29.135,29.135,29.135,200,0
GBLI.US,5,20251105,200000,29.25,29.25,29.25,29.25,495,0
GBLI.US,5,20251106,185500,29,29,29,29,100,0
GBLI.US,5,20251106,201500,28.9418,28.9418,28.9418,28.9418,1000,0
GBLI.US,5,20251107,153500,28.93,28.93,28.92,28.92,573,0
GBLI.US,5,20251107,154000,28.92,28.92,28.92,28.92,417,0
GBLI.US,5,20251107,154500,28.92,28.92,28.92,28.92,100,0
GBLI.US,5,20251107,160500,28.78,28.78,28.78,28.78,100,0
GBLI.US,5,20251107,161500,29,29,29,29,126,0
GBLI.US,5,20251107,211000,28.77,28.77,28.77,28.77,726,0
GBLI.US,5,20251107,215500,28.75,28.75,28.75,28.75,115,0
GBLI.US,5,20251110,153000,29.7,29.7,29.7,29.7,100,0
GBLI.US,5,20251110,154000,29.699,29.699,29.699,29.699,100,0
GBLI.US,5,20251111,153000,29,29,29,29,154,0
GBLI.US,5,20251111,193500,28.92,28.92,28.92,28.92,200,0
GBLI.US,5,20251111,194000,28.91,28.91,28.91,28.91,100,0
GBLI.US,5,20251111,195000,28.91,28.91,28.91,28.91,200,0
GBLI.US,5,20251111,195500,28.91,28.91,28.91,28.91,100,0
GBLI.US,5,20251111,200000,28.91,28.91,28.91,28.91,377,0
GBLI.US,5,20251112,153000,28.99,28.99,28.99,28.99,100,0
GBLI.US,5,20251112,175000,28.75,28.75,28.75,28.75,300,0
GBLI.US,5,20251112,180000,28.75,28.8075,28.75,28.8075,1142,0
GBLI.US,5,20251112,194500,28.79,28.79,28.79,28.79,444,0
GBLI.US,5,20251112,215500,28.58,28.58,28.58,28.58,125,0
GBLI.US,5,20251113,153000,28.55,28.55,28.55,28.55,100,0
GBLI.US,5,20251113,153500,28.51,28.51,28.51,28.51,200,0
GBLI.US,5,20251113,155000,28.65,28.65,28.65,28.65,500,0
GBLI.US,5,20251113,173500,28.3,28.3,28.3,28.3,100,0
GBLI.US,5,20251113,174000,28.4,28.4,28.4,28.4,140,0
GBLI.US,5,20251113,194500,28.25,28.25,28.25,28.25,200,0
GBLI.US,5,20251113,195000,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,195500,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,200500,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,201000,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,201500,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,202000,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,202500,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,204000,28.25,28.29,28.25,28.29,290,0
GBLI.US,5,20251113,204500,28.25,28.25,28.25,28.25,100,0
GBLI.US,5,20251113,214000,28.23,28.23,28.21,28.21,997,0
GBLI.US,5,20251113,214500,28.2,28.2,28.2,28.2,500,0
GBLI.US,5,20251114,153000,27.94,27.94,27.746,27.746,351,0
GBLI.US,5,20251114,160000,27.65,27.65,27.65,27.65,109,0
GBLI.US,5,20251114,172000,27.625,27.625,27.625,27.625,200,0
GBLI.US,5,20251114,174000,27.63,27.65,27.63,27.6499,3027,0
GBLI.US,5,20251114,174500,27.65,27.65,27.63,27.65,2375,0
GBLI.US,5,20251114,175000,27.65,27.65,27.6499,27.6499,2500,0
GBLI.US,5,20251114,175500,27.65,27.65,27.65,27.65,100,0
GBLI.US,5,20251114,180000,27.65,27.65,27.65,27.65,200,0
GBLI.US,5,20251114,180500,27.66,27.66,27.65,27.65,200,0
GBLI.US,5,20251114,181500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,182000,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,182500,27.8,27.8,27.8,27.8,300,0
GBLI.US,5,20251114,183000,27.8,27.8,27.8,27.8,300,0
GBLI.US,5,20251114,183500,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,184000,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,184500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,185000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,185500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,190000,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,190500,27.8,27.8,27.8,27.8,300,0
GBLI.US,5,20251114,191000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,191500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,192000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,192500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,193000,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,193500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,194000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,194500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,195000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,195500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,200000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,200500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,201000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,201500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,202000,27.8,27.8,27.8,27.8,100,0
GBLI.US,5,20251114,202500,27.8,27.8,27.8,27.8,200,0
GBLI.US,5,20251114,203000,27.7,27.7,27.7,27.7,200,0
GBLI.US,5,20251114,203500,27.7,27.7,27.7,27.7,100,0
GBLI.US,5,20251114,204000,27.7,27.7,27.7,27.7,200,0
GBLI.US,5,20251114,204500,27.7,27.7,27.7,27.7,100,0
GBLI.US,5,20251114,205000,27.7,27.7,27.7,27.7,200,0
GBLI.US,5,20251114,205500,27.7,27.7,27.7,27.7,200,0
GBLI.US,5,20251114,210000,27.7,27.7,27.7,27.7,200,0
GBLI.US,5,20251114,211000,27.71,27.72,27.71,27.72,200,0
GBLI.US,5,20251114,212000,27.71,27.72,27.71,27.72,200,0
GBLI.US,5,20251114,212500,27.72,27.72,27.71,27.71,300,0
GBLI.US,5,20251114,213000,27.71,27.71,27.71,27.71,200,0
GBLI.US,5,20251114,213500,27.72,27.72,27.72,27.72,300,0
GBLI.US,5,20251114,214000,27.71,27.71,27.71,27.71,300,0
GBLI.US,5,20251114,214500,27.7,27.7,27.7,27.7,300,0
GBLI.US,5,20251114,215000,27.7,27.96,27.7,27.96,500,0
GBLI.US,5,20251114,215500,27.7,27.7,27.7,27.7,1027,0
GBLI.US,5,20251117,153000,27.65,27.65,27.61,27.61,200,0
GBLI.US,5,20251117,153500,27.6,27.6001,27.6,27.6001,1632,0
GBLI.US,5,20251117,154500,27.5,27.5,26.95,26.95,571,0
GBLI.US,5,20251117,161000,27.335,27.335,27.335,27.335,1000,0
GBLI.US,5,20251117,163000,27.2806,27.2806,27.2806,27.2806,1132,0
GBLI.US,5,20251117,180000,27.55,27.55,27.55,27.55,600,0
GBLI.US,5,20251117,180500,27.5,27.55,27.5,27.55,1200,0
GBLI.US,5,20251117,200000,27.45,27.6,27.45,27.5,4053,0
GBLI.US,5,20251117,205500,27.6148,27.6148,27.6148,27.6148,427,0
GBLI.US,5,20251117,211500,27.67,27.67,27.67,27.67,100,0
GBLI.US,5,20251117,215500,27.42,27.42,27.42,27.42,100,0
GBLI.US,5,20251118,154500,27,27,27,27,100,0
GBLI.US,5,20251118,164000,27.01,27.01,27,27,900,0
GBLI.US,5,20251118,164500,27.01,27.05,27,27,610,0
GBLI.US,5,20251118,172000,27,27,27,27,565,0
GBLI.US,5,20251118,180500,27.1,27.1,27.1,27.1,682,0
GBLI.US,5,20251118,182000,27.1,27.1,27.1,27.1,488,0
GBLI.US,5,20251118,182500,27.1,27.1,27.1,27.1,600,0
GBLI.US,5,20251118,183000,27.1,27.15,27.1,27.1,578,0
GBLI.US,5,20251118,183500,27.1,27.1,27.1,27.1,500,0
GBLI.US,5,20251118,184000,27.1,27.1,27.1,27.1,400,0
GBLI.US,5,20251118,184500,27.1,27.1,27.1,27.1,200,0
GBLI.US,5,20251118,185500,27.12,27.12,26.95,26.95,662,0
GBLI.US,5,20251118,194000,27.245,27.245,27.245,27.245,200,0
GBLI.US,5,20251118,195500,27.41,27.41,27.4,27.4,1100,0
GBLI.US,5,20251119,163500,27.19,27.19,27.15,27.15,200,0
GBLI.US,5,20251119,191500,27.15,27.165,27.04,27.04,402,0
GBLI.US,5,20251119,215000,27.19,27.19,27.19,27.19,100,0
GBLI.US,5,20251121,181500,27,27,27,27,500,0
GBLI.US,5,20251121,182000,27,27,26.975,27,600,0
GBLI.US,5,20251124,163500,26.35,26.35,26.35,26.35,1400,0
GBLI.US,5,20251124,165000,26.22,26.22,26.22,26.22,100,0
GBLI.US,5,20251124,172000,26.3022,26.3022,26.3022,26.3022,724,0
GBLI.US,5,20251124,172500,26.285,26.35,26.285,26.3262,1212,0
GBLI.US,5,20251124,173000,26.3029,26.45,26.3029,26.45,2954,0
GBLI.US,5,20251124,173500,26.499,26.5,26.425,26.425,2300,0
GBLI.US,5,20251124,180000,26.51,26.8554,26.5,26.8554,1146,0
GBLI.US,5,20251124,181000,26.51,26.51,26.35,26.35,1558,0
GBLI.US,5,20251124,182000,26.285,26.35,26.285,26.3058,600,0
GBLI.US,5,20251124,192000,26.36,26.36,26.35,26.35,600,0
GBLI.US,5,20251124,194500,26.4423,26.45,26.4423,26.45,500,0
GBLI.US,5,20251124,195000,26.45,26.45,26.4368,26.4368,266,0
GBLI.US,5,20251124,200000,26.45,26.45,26.45,26.45,555,0
GBLI.US,5,20251124,200500,26.4,26.4,26.4,26.4,500,0
GBLI.US,5,20251124,201000,26.35,26.35,26.3499,26.3499,575,0
GBLI.US,5,20251124,201500,26.4,26.4,26.4,26.4,100,0
GBLI.US,5,20251124,202500,26.3862,26.4,26.3862,26.4,200,0
GBLI.US,5,20251124,203500,26.41,26.41,26.41,26.41,119,0
GBLI.US,5,20251124,205000,26.4,26.4,26.4,26.4,200,0
GBLI.US,5,20251124,212000,26.35,26.75,26.35,26.75,955,0
GBLI.US,5,20251124,213000,26.7499,26.75,26.6332,26.75,1559,0
GBLI.US,5,20251124,213500,26.74,27,26.74,26.75,6897,0
GBLI.US,5,20251124,214000,26.75,26.75,26.75,26.75,2398,0
GBLI.US,5,20251124,215500,26.5,26.5,26.5,26.5,100,0
GBLI.US,5,20251125,153000,26.5,26.5,26.5,26.5,282,0
GBLI.US,5,20251125,155000,26.41,26.41,26.41,26.41,200,0
GBLI.US,5,20251125,155500,26.49,26.5,26.32,26.32,3355,0
GBLI.US,5,20251125,170500,26.37,26.39,26.37,26.37,687,0
GBLI.US,5,20251125,171500,26.25,26.25,26.25,26.25,992,0
GBLI.US,5,20251125,183000,26.22,26.22,26.1,26.1,1226,0
GBLI.US,5,20251125,183500,26.075,26.1,26.075,26.0915,2839,0
GBLI.US,5,20251125,185000,26.05,26.05,25.8799,26,7090,0
GBLI.US,5,20251125,185500,26,26,25.95,26,1060,0
GBLI.US,5,20251125,190500,26.25,26.25,26.25,26.25,2000,0
GBLI.US,5,20251125,191500,26.1,26.1,26,26,1230,0
GBLI.US,5,20251125,192000,25.9,26,25.9,25.9,300,0
GBLI.US,5,20251125,192500,26,26,26,26,200,0
GBLI.US,5,20251125,193000,26,26,25.99,25.99,200,0
GBLI.US,5,20251125,194000,26,26,25.9999,26,500,0
GBLI.US,5,20251125,194500,25.94,26.1,25.94,26,5524,0
GBLI.US,5,20251125,195000,26.01,26.11,26,26.1,2829,0
GBLI.US,5,20251125,195500,26.0999,26.0999,25.95,25.95,1800,0
GBLI.US,5,20251125,200000,25.9984,25.9984,25.9867,25.9867,645,0
GBLI.US,5,20251125,200500,25.992,26,25.992,26,8077,0
GBLI.US,5,20251125,201000,26,26.01,25.9893,25.9893,4244,0
GBLI.US,5,20251125,201500,26,26,26,26,400,0
GBLI.US,5,20251125,202000,26,26,26,26,782,0
GBLI.US,5,20251125,202500,25.9782,26.26,25.9782,26.26,2985,0
GBLI.US,5,20251125,210500,26.27,26.68,26.26,26.5,6512,0
GBLI.US,5,20251125,211000,26.4655,26.5,26.4655,26.4999,2388,0
GBLI.US,5,20251125,213500,27.47,27.47,27.47,27.47,100,0
GBLI.US,5,20251125,214500,27.47,27.47,27.47,27.47,100,0
GBLI.US,5,20251125,215000,27.49,27.49,27.49,27.49,100,0
GBLI.US,5,20251125,215500,27.49,27.49,27.05,27.48,1079,0
GBLI.US,5,20251126,153000,27,27,27,27,500,0
GBLI.US,5,20251126,153500,27.48,27.48,27.48,27.48,100,0
GBLI.US,5,20251126,165500,27.4725,27.4725,27.4058,27.4058,800,0
GBLI.US,5,20251126,173000,27.4631,27.49,27.4631,27.49,666,0
GBLI.US,5,20251126,175500,28,28,28,28,100,0
GBLI.US,5,20251126,190000,27.9,27.9,27.9,27.9,100,0
GBLI.US,5,20251126,213000,27.95,27.95,27.95,27.95,195,0
GBLI.US,5,20251126,213500,27.95,28.11,27.95,28,715,0
GBLI.US,5,20251126,215500,28.26,28.28,28.22,28.28,739,0
GBLI.US,5,20251128,153000,28.03,28.03,28.03,28.03,131,0
GBLI.US,5,20251128,153500,28.28,28.28,28.28,28.28,400,0
GBLI.US,5,20251128,163500,28.23,28.23,28.23,28.23,100,0
GBLI.US,5,20251128,180500,28.1072,28.1072,28.1072,28.1072,100,0
GBLI.US,5,20251128,185000,28.085,28.25,28.085,28.25,800,0
GBLI.US,5,20251128,185500,28.02,28.02,28.02,28.02,200,0
GBLI.US,5,20251201,153500,28.25,28.25,28.25,28.25,135,0
GBLI.US,5,20251201,190500,28.25,28.25,28.25,28.25,200,0
GBLI.US,5,20251202,204500,28.55,28.55,28.55,28.55,700,0
GBLI.US,5,20251203,154500,28.49,28.49,28.49,28.49,100,0
GBLI.US,5,20251204,153000,28.94,28.94,28.94,28.94,131,0
GBLI.US,5,20251204,185000,29.17,29.29,29.17,29.29,400,0
GBLI.US,5,20251204,190000,29.48,29.48,29.29,29.385,1796,0
GBLI.US,5,20251204,200000,29.095,29.095,28.91,28.91,466,0
GBLI.US,5,20251204,211000,28.62,28.62,28.62,28.62,100,0
GBLI.US,5,20251205,213500,28.5037,28.5065,28.3,28.3,1956,0
GBLI.US,5,20251205,214000,28,28.04,28,28,1795,0
GBLI.US,5,20251208,153000,28.31,28.31,28.31,28.31,350,0
GBLI.US,5,20251208,184500,28.1181,28.1181,28.1181,28.1181,100,0
GBLI.US,5,20251208,185000,28.0509,28.0509,28.0509,28.0509,100,0
GBLI.US,5,20251208,190000,28.1897,28.1897,28.1897,28.1897,130,0
GBLI.US,5,20251208,190500,27.97,27.97,27.92,27.92,1248,0
