<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIME.US,5,20251008,153000,25.5,25.529,25.415,25.415,1796,0
DIME.US,5,20251008,153500,25.385,25.5571,25.385,25.5571,1078,0
DIME.US,5,20251008,154000,25.3309,25.3309,25.255,25.255,600,0
DIME.US,5,20251008,161000,25.75,25.75,25.61,25.61,900,0
DIME.US,5,20251008,161500,25.58,25.7578,25.58,25.7578,1000,0
DIME.US,5,20251008,162000,25.655,25.75,25.655,25.7381,2200,0
DIME.US,5,20251008,162500,25.6306,25.6787,25.6306,25.6787,1200,0
DIME.US,5,20251008,163500,25.555,25.555,25.55,25.55,200,0
DIME.US,5,20251008,164500,25.5392,25.5392,25.46,25.46,272,0
DIME.US,5,20251008,165000,25.5381,25.5381,25.5381,25.5381,172,0
DIME.US,5,20251008,170000,25.475,25.475,25.475,25.475,100,0
DIME.US,5,20251008,170500,25.49,25.52,25.49,25.49,400,0
DIME.US,5,20251008,171000,25.53,25.53,25.53,25.53,500,0
DIME.US,5,20251008,171500,25.46,25.62,25.46,25.62,500,0
DIME.US,5,20251008,174000,25.56,25.61,25.51,25.56,500,0
DIME.US,5,20251008,182000,25.6799,25.6799,25.56,25.56,689,0
DIME.US,5,20251008,184500,25.615,25.635,25.58,25.58,500,0
DIME.US,5,20251008,191000,25.8998,25.8998,25.8998,25.8998,200,0
DIME.US,5,20251008,191500,26.02,26.02,26.02,26.02,100,0
DIME.US,5,20251008,192500,26.13,26.13,26.13,26.13,140,0
DIME.US,5,20251008,193000,26.12,26.2399,26.12,26.12,429,0
DIME.US,5,20251008,193500,26.12,26.545,26.02,26.2299,1420,0
DIME.US,5,20251008,194000,26.1999,26.1999,26.1999,26.1999,167,0
DIME.US,5,20251008,195500,26.15,26.15,26.15,26.15,200,0
DIME.US,5,20251008,202500,26.105,26.105,26.105,26.105,100,0
DIME.US,5,20251008,203000,26.04,26.04,26.04,26.04,100,0
DIME.US,5,20251008,203500,26.11,26.11,26.11,26.11,100,0
DIME.US,5,20251008,204000,26.03,26.03,26,26,200,0
DIME.US,5,20251008,212500,26.09,26.09,26.015,26.015,400,0
DIME.US,5,20251008,214000,26.09,26.09,26.05,26.05,700,0
DIME.US,5,20251008,214500,26.015,26.015,26.015,26.015,200,0
DIME.US,5,20251008,215000,26.09,26.09,26.0179,26.0179,4426,0
DIME.US,5,20251008,215500,26.09,26.09,26.09,26.09,100,0
DIME.US,5,20251009,153000,25.84,26.0999,25.84,26.0999,4568,0
DIME.US,5,20251009,154000,25.8,25.8,25.61,25.61,300,0
DIME.US,5,20251009,154500,25.595,25.8,25.5801,25.8,2105,0
DIME.US,5,20251009,155000,26.02,26.02,25.61,25.61,560,0
DIME.US,5,20251009,155500,25.7925,25.7925,25.7925,25.7925,100,0
DIME.US,5,20251009,160500,25.6646,25.6646,25.5,25.5,1300,0
DIME.US,5,20251009,161000,25.5563,25.5563,25.5563,25.5563,1000,0
DIME.US,5,20251009,161500,25.49,25.49,25.49,25.49,100,0
DIME.US,5,20251009,162500,25.4367,25.4367,25.4,25.4,650,0
DIME.US,5,20251009,163000,25.4,25.54,25.4,25.54,500,0
DIME.US,5,20251009,163500,25.43,25.43,25.39,25.4,1380,0
DIME.US,5,20251009,164000,25.36,25.36,25.3306,25.36,596,0
DIME.US,5,20251009,164500,25.33,25.3519,25.33,25.33,500,0
DIME.US,5,20251009,170000,25.37,25.37,25.37,25.37,100,0
DIME.US,5,20251009,170500,25.44,25.44,25.44,25.44,700,0
DIME.US,5,20251009,171000,25.21,25.21,25.21,25.21,1000,0
DIME.US,5,20251009,171500,25.28,25.34,25.28,25.28,1000,0
DIME.US,5,20251009,173500,25.185,25.185,25.185,25.185,200,0
DIME.US,5,20251009,180000,25.1705,25.1705,25.1705,25.1705,1000,0
DIME.US,5,20251009,180500,25.18,25.18,25.18,25.18,100,0
DIME.US,5,20251009,181500,25.19,25.19,25.19,25.19,300,0
DIME.US,5,20251009,190000,25.17,25.19,25.17,25.19,200,0
DIME.US,5,20251009,211000,25.335,25.335,25.32,25.32,200,0
DIME.US,5,20251009,212000,25.3999,25.3999,25.3999,25.3999,100,0
DIME.US,5,20251009,212500,25.32,25.32,25.32,25.32,252,0
DIME.US,5,20251009,214000,25.26,25.26,25.26,25.26,240,0
DIME.US,5,20251009,215500,25.27,25.2714,25.26,25.26,2000,0
DIME.US,5,20251010,153000,25.86,26.007,25.86,25.8805,3500,0
