<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEATW.US,5,20251006,154000,0.2911,0.2911,0.291,0.291,300,0
BEATW.US,5,20251006,162000,0.31,0.31,0.31,0.31,100,0
BEATW.US,5,20251006,165500,0.291,0.291,0.291,0.291,100,0
BEATW.US,5,20251006,195000,0.298,0.298,0.298,0.298,7500,0
BEATW.US,5,20251007,163000,0.291,0.291,0.223,0.223,7900,0
BEATW.US,5,20251007,175000,0.3006,0.3006,0.3006,0.3006,100,0
BEATW.US,5,20251009,153500,0.29,0.2902,0.29,0.2902,15008,0
BEATW.US,5,20251009,154000,0.29,0.293358,0.29,0.293358,4492,0
BEATW.US,5,20251009,165000,0.29,0.29,0.2878,0.29,19100,0
BEATW.US,5,20251009,165500,0.29,0.29,0.29,0.29,157,0
BEATW.US,5,20251009,171000,0.29,0.29,0.29,0.29,100,0
BEATW.US,5,20251009,171500,0.29,0.29,0.29,0.29,100,0
BEATW.US,5,20251013,162500,0.2814,0.2814,0.2814,0.2814,1000,0
BEATW.US,5,20251013,170000,0.244,0.244,0.243,0.243,1268,0
BEATW.US,5,20251013,194000,0.25,0.25,0.2451,0.2451,1924,0
BEATW.US,5,20251014,160500,0.2452,0.2452,0.2452,0.2452,400,0
BEATW.US,5,20251014,174000,0.2452,0.26,0.2451,0.26,2275,0
BEATW.US,5,20251014,203000,0.2599,0.2599,0.2599,0.2599,100,0
BEATW.US,5,20251015,161000,0.2618,0.2618,0.2618,0.2618,1500,0
BEATW.US,5,20251015,162000,0.2617,0.2617,0.2617,0.2617,7000,0
BEATW.US,5,20251015,162500,0.2431,0.2431,0.2431,0.2431,100,0
BEATW.US,5,20251015,163000,0.2427,0.2431,0.2427,0.2431,338,0
BEATW.US,5,20251015,181000,0.2618,0.2618,0.2618,0.2618,100,0
BEATW.US,5,20251017,211000,0.2618,0.2618,0.2441,0.2574,2100,0
BEATW.US,5,20251017,214000,0.26179,0.26179,0.26179,0.26179,100,0
BEATW.US,5,20251020,154000,0.28,0.28,0.28,0.28,200,0
BEATW.US,5,20251020,160500,0.28,0.28,0.28,0.28,348,0
BEATW.US,5,20251021,162000,0.28,0.2896,0.2799,0.2896,1700,0
BEATW.US,5,20251021,211500,0.281,0.281,0.28,0.28001,19864,0
BEATW.US,5,20251021,215500,0.2712,0.2712,0.2712,0.2712,300,0
BEATW.US,5,20251023,153500,0.28,0.28,0.2799,0.2799,400,0
BEATW.US,5,20251023,213500,0.2895,0.2895,0.2895,0.2895,117,0
BEATW.US,5,20251024,184000,0.2772,0.2772,0.2772,0.2772,500,0
BEATW.US,5,20251027,143000,0.3,0.3,0.3,0.3,401,0
BEATW.US,5,20251028,192500,0.2899,0.3,0.2899,0.29,625,0
BEATW.US,5,20251030,202000,0.27,0.27,0.27,0.27,200,0
BEATW.US,5,20251030,202500,0.269899,0.269899,0.269899,0.269899,200,0
BEATW.US,5,20251030,204500,0.2699,0.2699,0.2699,0.2699,100,0
BEATW.US,5,20251031,144000,0.3099,0.3099,0.3099,0.3099,200,0
BEATW.US,5,20251104,165500,0.3,0.3,0.3,0.3,100,0
BEATW.US,5,20251104,193000,0.3,0.3,0.3,0.3,100,0
BEATW.US,5,20251107,215500,0.29,0.29,0.29,0.29,400,0
BEATW.US,5,20251110,153000,0.28,0.28,0.28,0.28,100,0
BEATW.US,5,20251110,154000,0.2801,0.2801,0.2801,0.2801,162,0
BEATW.US,5,20251110,170500,0.295,0.295,0.295,0.295,200,0
BEATW.US,5,20251114,182500,0.31,0.31,0.31,0.31,110,0
BEATW.US,5,20251114,190500,0.2965,0.2965,0.2965,0.2965,126,0
BEATW.US,5,20251117,155000,0.2965,0.2965,0.2965,0.2965,125,0
BEATW.US,5,20251117,164000,0.28,0.28,0.28,0.28,100,0
BEATW.US,5,20251117,192000,0.31,0.31,0.3099,0.31,2000,0
BEATW.US,5,20251117,193000,0.31,0.31,0.31,0.31,1000,0
BEATW.US,5,20251118,172500,0.2929,0.2929,0.2929,0.2929,100,0
BEATW.US,5,20251118,173000,0.3,0.3,0.2999,0.3,800,0
BEATW.US,5,20251118,174000,0.3,0.3,0.3,0.3,100,0
BEATW.US,5,20251118,204000,0.2945,0.2945,0.2945,0.2945,500,0
BEATW.US,5,20251118,205000,0.3,0.3,0.3,0.3,500,0
BEATW.US,5,20251119,161000,0.31,0.31,0.3099,0.3099,200,0
BEATW.US,5,20251119,202000,0.2978,0.2978,0.295,0.2952,9701,0
BEATW.US,5,20251119,203500,0.295099,0.2951,0.295099,0.2951,400,0
BEATW.US,5,20251119,205000,0.2959,0.2959,0.2951,0.2951,1200,0
BEATW.US,5,20251120,153000,0.28,0.28,0.28,0.28,1020,0
BEATW.US,5,20251120,183500,0.2978,0.2978,0.2978,0.2978,106,0
BEATW.US,5,20251120,184000,0.2991,0.2992,0.299,0.2992,662,0
BEATW.US,5,20251120,184500,0.3056,0.3056,0.3056,0.3056,100,0
BEATW.US,5,20251121,155500,0.29,0.29,0.29,0.29,9965,0
BEATW.US,5,20251121,160000,0.29,0.2934,0.29,0.2934,2000,0
BEATW.US,5,20251121,160500,0.2803,0.2835,0.27,0.2835,11639,0
BEATW.US,5,20251121,161000,0.26,0.2601,0.26,0.2601,20000,0
BEATW.US,5,20251121,161500,0.2344,0.2344,0.1,0.1,13993,0
BEATW.US,5,20251121,162000,0.1,0.13,0.1,0.13,92925,0
BEATW.US,5,20251121,163000,0.11,0.111,0.11,0.11,10800,0
BEATW.US,5,20251121,164500,0.1,0.1,0.1,0.1,1230,0
BEATW.US,5,20251121,172000,0.1001,0.11,0.1,0.11,400,0
BEATW.US,5,20251121,180000,0.1015,0.1015,0.1015,0.1015,5600,0
BEATW.US,5,20251121,182000,0.1011,0.1011,0.0998,0.0998,1500,0
BEATW.US,5,20251121,184000,0.0905,0.0905,0.088,0.088,4271,0
BEATW.US,5,20251121,191000,0.1074,0.1166,0.1074,0.1166,1000,0
BEATW.US,5,20251121,191500,0.115,0.1168,0.115,0.1166,3600,0
BEATW.US,5,20251121,193500,0.1143,0.1143,0.1143,0.1143,100,0
BEATW.US,5,20251121,194000,0.1143,0.1157,0.1143,0.1143,21900,0
BEATW.US,5,20251121,194500,0.1095,0.1166,0.1095,0.1166,11000,0
BEATW.US,5,20251121,200000,0.1165,0.1165,0.1165,0.1165,299,0
BEATW.US,5,20251121,201000,0.1165,0.1165,0.1165,0.1165,139,0
BEATW.US,5,20251121,202500,0.131549,0.131549,0.131549,0.131549,200,0
BEATW.US,5,20251121,204000,0.1165,0.1165,0.1165,0.1165,1391,0
BEATW.US,5,20251121,214000,0.1165,0.1165,0.1011,0.1011,200,0
BEATW.US,5,20251121,214500,0.1229,0.1229,0.1229,0.1229,100,0
BEATW.US,5,20251124,155000,0.1198,0.1198,0.1003,0.1003,500,0
BEATW.US,5,20251124,160000,0.0882,0.0882,0.0882,0.0882,500,0
BEATW.US,5,20251124,161000,0.1,0.1,0.1,0.1,7100,0
BEATW.US,5,20251124,161500,0.1,0.1,0.1,0.1,115,0
BEATW.US,5,20251124,162000,0.1,0.1,0.1,0.1,100,0
BEATW.US,5,20251124,180000,0.1,0.1,0.1,0.1,500,0
BEATW.US,5,20251124,195000,0.1,0.1,0.1,0.1,442,0
BEATW.US,5,20251124,215500,0.1,0.1,0.099901,0.099901,870,0
BEATW.US,5,20251125,153000,0.1,0.1,0.1,0.1,275,0
BEATW.US,5,20251125,160500,0.075,0.075,0.0702,0.0702,4803,0
BEATW.US,5,20251125,212500,0.0913,0.0913,0.0913,0.0913,500,0
BEATW.US,5,20251125,215500,0.071,0.071,0.071,0.071,143,0
BEATW.US,5,20251126,154500,0.0864,0.0864,0.0864,0.0864,300,0
BEATW.US,5,20251126,161000,0.08,0.08,0.0799,0.0799,2000,0
BEATW.US,5,20251126,172500,0.079899,0.079899,0.079899,0.079899,200,0
BEATW.US,5,20251126,184500,0.0799,0.0799,0.075,0.075,3000,0
BEATW.US,5,20251126,201000,0.08,0.08,0.079901,0.079901,5200,0
BEATW.US,5,20251126,201500,0.08,0.08,0.08,0.08,5000,0
BEATW.US,5,20251126,202000,0.08,0.08,0.08,0.08,1917,0
BEATW.US,5,20251126,202500,0.08,0.08,0.08,0.08,100,0
BEATW.US,5,20251126,203500,0.08,0.0996,0.08,0.0993,10749,0
BEATW.US,5,20251126,204000,0.099,0.099,0.099,0.099,5000,0
BEATW.US,5,20251126,205500,0.0989,0.0989,0.0989,0.0989,400,0
BEATW.US,5,20251126,211000,0.0975,0.0975,0.0975,0.0975,500,0
BEATW.US,5,20251126,215000,0.0967,0.0967,0.0967,0.0967,1000,0
BEATW.US,5,20251126,215500,0.0989,0.0989,0.0989,0.0989,200,0
BEATW.US,5,20251128,153000,0.09,0.1333,0.09,0.1333,4202,0
BEATW.US,5,20251128,153500,0.1012,0.1012,0.101,0.101,2500,0
BEATW.US,5,20251128,154500,0.119101,0.119101,0.110101,0.110101,2621,0
BEATW.US,5,20251128,155000,0.11,0.1101,0.11,0.1101,10294,0
BEATW.US,5,20251128,155500,0.102,0.109,0.102,0.109,971,0
BEATW.US,5,20251128,161000,0.1053,0.1053,0.1053,0.1053,150,0
BEATW.US,5,20251128,162000,0.1,0.1099,0.1,0.1099,3100,0
BEATW.US,5,20251128,162500,0.1099,0.1099,0.1099,0.1099,413,0
BEATW.US,5,20251128,174000,0.1059,0.1059,0.1059,0.1059,120,0
BEATW.US,5,20251128,175000,0.1059,0.1059,0.1059,0.1059,500,0
BEATW.US,5,20251128,182000,0.1099,0.1099,0.1099,0.1099,500,0
BEATW.US,5,20251201,163000,0.0876,0.0876,0.0876,0.0876,500,0
BEATW.US,5,20251201,202500,0.0945,0.0945,0.0945,0.0945,200,0
BEATW.US,5,20251201,212000,0.099999,0.1045,0.099999,0.1,2200,0
BEATW.US,5,20251202,164000,0.0943,0.1,0.0943,0.1,600,0
BEATW.US,5,20251202,165000,0.0943,0.0943,0.0943,0.0943,600,0
BEATW.US,5,20251202,165500,0.08,0.08,0.08,0.08,500,0
BEATW.US,5,20251202,170500,0.09,0.09,0.09,0.09,100,0
BEATW.US,5,20251202,171000,0.09,0.09,0.09,0.09,541,0
BEATW.US,5,20251202,172000,0.1,0.1,0.0999,0.1,2359,0
BEATW.US,5,20251202,212000,0.1,0.1,0.0945,0.0945,2000,0
BEATW.US,5,20251203,155000,0.089999,0.09,0.089999,0.09,306,0
BEATW.US,5,20251204,153000,0.09,0.09,0.09,0.09,135,0
BEATW.US,5,20251204,173500,0.09,0.09,0.09,0.09,638,0
BEATW.US,5,20251204,174500,0.11,0.11,0.1099,0.1099,200,0
BEATW.US,5,20251204,183000,0.11,0.11,0.11,0.11,100,0
BEATW.US,5,20251204,185000,0.1099,0.1099,0.1099,0.1099,100,0
BEATW.US,5,20251204,192500,0.0914,0.0914,0.0815,0.0815,28562,0
BEATW.US,5,20251204,202000,0.0827,0.086,0.0826,0.0826,30100,0
BEATW.US,5,20251204,202500,0.10821,0.1095,0.08,0.08,2556,0
BEATW.US,5,20251204,203000,0.0702,0.08,0.07,0.08,12982,0
BEATW.US,5,20251204,203500,0.0896,0.0904,0.0896,0.0896,500,0
BEATW.US,5,20251204,204500,0.09,0.09,0.0899,0.0899,200,0
BEATW.US,5,20251204,214500,0.09,0.09,0.09,0.09,200,0
BEATW.US,5,20251204,215000,0.0901,0.0901,0.0901,0.0901,500,0
BEATW.US,5,20251204,215500,0.0901,0.0901,0.0901,0.0901,110,0
BEATW.US,5,20251205,155500,0.09,0.09,0.089999,0.089999,500,0
BEATW.US,5,20251205,161500,0.09,0.09,0.09,0.09,100,0
BEATW.US,5,20251205,171000,0.0837,0.0837,0.08,0.08,13900,0
BEATW.US,5,20251205,172000,0.077499,0.077499,0.077499,0.077499,200,0
BEATW.US,5,20251205,173500,0.08,0.08,0.08,0.08,100,0
BEATW.US,5,20251205,184000,0.0799,0.0799,0.0799,0.0799,1300,0
BEATW.US,5,20251205,190000,0.08,0.08,0.08,0.08,100,0
BEATW.US,5,20251205,195000,0.08,0.08,0.08,0.08,4000,0
BEATW.US,5,20251205,203500,0.08,0.08,0.08,0.08,100,0
BEATW.US,5,20251205,210000,0.08,0.08,0.08,0.08,997,0
BEATW.US,5,20251205,212000,0.08,0.08,0.08,0.08,10000,0
BEATW.US,5,20251205,212500,0.08,0.0972,0.08,0.0875,3000,0
BEATW.US,5,20251205,213500,0.0813,0.0813,0.0813,0.0813,100,0
BEATW.US,5,20251205,214000,0.08,0.08,0.08,0.08,350,0
BEATW.US,5,20251208,165500,0.08,0.08,0.08,0.08,100,0
BEATW.US,5,20251208,174500,0.1,0.1,0.1,0.1,450,0
BEATW.US,5,20251208,183000,0.081,0.081,0.081,0.081,500,0
BEATW.US,5,20251208,205500,0.1,0.1,0.1,0.1,200,0
BEATW.US,5,20251208,210000,0.1,0.1045,0.1,0.1045,3361,0
BEATW.US,5,20251208,210500,0.1078,0.1078,0.1078,0.1078,1500,0
BEATW.US,5,20251208,211500,0.1045,0.1045,0.1045,0.1045,300,0
BEATW.US,5,20251208,213000,0.109,0.14,0.109,0.1352,10292,0
BEATW.US,5,20251208,213500,0.1305,0.1305,0.13,0.13,902,0
BEATW.US,5,20251209,153500,0.1087,0.1087,0.1087,0.1087,100,0
BEATW.US,5,20251209,160000,0.101149,0.12,0.101149,0.114345,2100,0
BEATW.US,5,20251209,160500,0.11,0.11,0.11,0.11,100,0
BEATW.US,5,20251209,162500,0.1,0.1,0.0999,0.0999,7300,0
BEATW.US,5,20251209,163000,0.129,0.13,0.125501,0.125501,6126,0
BEATW.US,5,20251209,173500,0.125,0.13,0.1249,0.1249,900,0
BEATW.US,5,20251209,190000,0.125,0.1275,0.125,0.1275,700,0
BEATW.US,5,20251209,205500,0.125,0.125,0.125,0.125,300,0
BEATW.US,5,20251209,211000,0.125,0.125,0.125,0.125,600,0
BEATW.US,5,20251209,212000,0.1249,0.1249,0.1249,0.1249,360,0
BEATW.US,5,20251210,153000,0.165,0.1686,0.1545,0.1545,7897,0
BEATW.US,5,20251210,154000,0.15,0.1603,0.1316,0.1603,39685,0
BEATW.US,5,20251210,154500,0.1603,0.1603,0.15,0.15,4257,0
BEATW.US,5,20251210,155000,0.1497,0.1497,0.1497,0.1497,1852,0
BEATW.US,5,20251210,155500,0.15,0.15,0.1452,0.1452,600,0
BEATW.US,5,20251210,160000,0.1494,0.1494,0.1494,0.1494,200,0
BEATW.US,5,20251210,160500,0.1494,0.1494,0.1494,0.1494,2400,0
BEATW.US,5,20251210,161000,0.1494,0.1573,0.1494,0.1573,3162,0
BEATW.US,5,20251210,161500,0.152,0.152,0.152,0.152,355,0
BEATW.US,5,20251210,163500,0.1402,0.1402,0.1402,0.1402,1000,0
BEATW.US,5,20251210,164000,0.15,0.15,0.15,0.15,154,0
BEATW.US,5,20251210,165000,0.130001,0.149,0.13,0.13,700,0
BEATW.US,5,20251210,173500,0.14,0.1475,0.14,0.1418,7700,0
BEATW.US,5,20251210,180500,0.139999,0.139999,0.139999,0.139999,500,0
BEATW.US,5,20251210,181500,0.1345,0.1388,0.1345,0.1375,3397,0
BEATW.US,5,20251210,182000,0.1345,0.14,0.1345,0.139951,8592,0
BEATW.US,5,20251210,183000,0.14,0.14,0.14,0.14,350,0
BEATW.US,5,20251210,183500,0.1499,0.1499,0.1484,0.1484,800,0
BEATW.US,5,20251210,184500,0.14,0.149901,0.14,0.1499,3480,0
BEATW.US,5,20251210,190500,0.15,0.1804,0.15,0.1794,7735,0
BEATW.US,5,20251210,191500,0.1784,0.1784,0.1781,0.1781,600,0
BEATW.US,5,20251210,194000,0.1808,0.1808,0.1695,0.1695,2200,0
BEATW.US,5,20251210,200000,0.174,0.174,0.174,0.174,2246,0
BEATW.US,5,20251210,200500,0.174,0.200101,0.1739,0.200101,1252,0
BEATW.US,5,20251210,202000,0.19,0.19,0.19,0.19,300,0
BEATW.US,5,20251210,202500,0.2,0.2,0.2,0.2,200,0
BEATW.US,5,20251210,203000,0.21,0.21,0.2099,0.2099,362,0
BEATW.US,5,20251210,203500,0.19,0.19,0.175,0.175,836,0
BEATW.US,5,20251210,205000,0.18,0.18,0.18,0.18,300,0
BEATW.US,5,20251210,211500,0.190101,0.206,0.190101,0.206,200,0
BEATW.US,5,20251210,212000,0.206,0.207,0.2,0.2,9401,0
BEATW.US,5,20251210,212500,0.2,0.2,0.2,0.2,700,0
BEATW.US,5,20251210,213500,0.206,0.206,0.206,0.206,500,0
BEATW.US,5,20251210,214000,0.2131,0.2131,0.206,0.207,3632,0
BEATW.US,5,20251210,214500,0.21,0.2135,0.21,0.2131,2100,0
BEATW.US,5,20251210,215000,0.2092,0.217,0.207,0.217,2300,0
BEATW.US,5,20251211,153000,0.2159,0.2159,0.2,0.205,3190,0
BEATW.US,5,20251211,153500,0.205,0.2833,0.205,0.27,2600,0
BEATW.US,5,20251211,154000,0.27,0.2749,0.2578,0.2728,7446,0
BEATW.US,5,20251211,154500,0.2749,0.2833,0.2723,0.2801,13259,0
BEATW.US,5,20251211,155000,0.2781,0.2833,0.2781,0.2833,2080,0
BEATW.US,5,20251211,155500,0.2913,0.3088,0.2913,0.3088,3634,0
BEATW.US,5,20251211,160000,0.3044,0.3088,0.2839,0.2839,34484,0
BEATW.US,5,20251211,160500,0.2787,0.2899,0.2787,0.28,12068,0
BEATW.US,5,20251211,161000,0.28,0.28,0.2531,0.2531,700,0
BEATW.US,5,20251211,162000,0.28,0.2901,0.26,0.2771,4740,0
BEATW.US,5,20251211,162500,0.2901,0.294901,0.2771,0.29,2684,0
BEATW.US,5,20251211,164000,0.2888,0.2888,0.2888,0.2888,200,0
BEATW.US,5,20251211,165000,0.2998,0.3101,0.2899,0.3059,39817,0
BEATW.US,5,20251211,165500,0.3059,0.31,0.3059,0.31,900,0
BEATW.US,5,20251211,170000,0.3,0.3,0.3,0.3,565,0
BEATW.US,5,20251211,170500,0.2999,0.2999,0.2988,0.2988,2300,0
BEATW.US,5,20251211,171500,0.29,0.3145,0.29,0.3145,3811,0
BEATW.US,5,20251211,174000,0.31,0.31,0.31,0.31,471,0
BEATW.US,5,20251211,174500,0.3099,0.3099,0.3099,0.3099,2000,0
BEATW.US,5,20251211,175000,0.31,0.3248,0.309499,0.3211,23580,0
BEATW.US,5,20251211,175500,0.3248,0.3248,0.31,0.31,6920,0
BEATW.US,5,20251211,180500,0.31,0.324,0.31,0.3239,550,0
BEATW.US,5,20251211,181000,0.324,0.324,0.3174,0.3174,658,0
BEATW.US,5,20251211,181500,0.3248,0.3549,0.3221,0.3488,12596,0
BEATW.US,5,20251211,182000,0.3525,0.3544,0.3242,0.3242,4384,0
BEATW.US,5,20251211,182500,0.3233,0.3233,0.3131,0.3131,4127,0
BEATW.US,5,20251211,183000,0.3275,0.33,0.3188,0.33,4000,0
BEATW.US,5,20251211,183500,0.34,0.3564,0.31,0.3118,6044,0
BEATW.US,5,20251211,184500,0.3401,0.3401,0.33,0.33,870,0
BEATW.US,5,20251211,185000,0.33,0.33,0.328576,0.328576,556,0
BEATW.US,5,20251211,185500,0.324,0.343,0.3161,0.343,2434,0
BEATW.US,5,20251211,190500,0.34,0.34,0.34,0.34,165,0
BEATW.US,5,20251211,192000,0.34,0.34,0.34,0.34,782,0
BEATW.US,5,20251211,193000,0.35,0.3505,0.35,0.3505,1200,0
BEATW.US,5,20251211,193500,0.343,0.35,0.325,0.325,7203,0
BEATW.US,5,20251211,194500,0.324,0.324,0.324,0.324,600,0
BEATW.US,5,20251211,195000,0.32,0.322,0.316,0.3172,6250,0
BEATW.US,5,20251211,195500,0.317,0.357,0.3165,0.317,7976,0
BEATW.US,5,20251211,201000,0.316,0.3296,0.309,0.3296,12049,0
BEATW.US,5,20251211,201500,0.3346,0.3346,0.3346,0.3346,2000,0
BEATW.US,5,20251211,202500,0.3375,0.3375,0.3375,0.3375,600,0
BEATW.US,5,20251211,203000,0.325,0.325,0.325,0.325,672,0
BEATW.US,5,20251211,204000,0.309,0.309,0.296,0.296,1796,0
BEATW.US,5,20251211,204500,0.2986,0.3025,0.291,0.291,10260,0
BEATW.US,5,20251211,205000,0.302,0.302,0.302,0.302,500,0
BEATW.US,5,20251211,205500,0.3032,0.3032,0.3,0.3,1600,0
BEATW.US,5,20251211,211000,0.301,0.34,0.301,0.32,11798,0
BEATW.US,5,20251211,211500,0.32,0.33,0.32,0.33,2400,0
BEATW.US,5,20251211,212000,0.33,0.33,0.33,0.33,200,0
BEATW.US,5,20251211,212500,0.3445,0.3445,0.33,0.33,19632,0
BEATW.US,5,20251211,214000,0.33,0.33,0.33,0.33,129,0
BEATW.US,5,20251211,214500,0.297,0.297,0.297,0.297,100,0
BEATW.US,5,20251211,215000,0.3092,0.3092,0.29,0.3079,400,0
BEATW.US,5,20251211,215500,0.3004,0.3009,0.2601,0.3009,17677,0
BEATW.US,5,20251212,153000,0.349,0.349,0.3345,0.349,1121,0
BEATW.US,5,20251212,153500,0.339,0.349,0.32,0.334,2674,0
