<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARQ.US,5,20250829,153000,7.73,7.73,7.57,7.7169,5093,0
ARQ.US,5,20250829,153500,7.72,7.73,7.6789,7.73,1400,0
ARQ.US,5,20250829,154000,7.75,7.8,7.75,7.8,2900,0
ARQ.US,5,20250829,154500,7.765,7.82,7.765,7.8,16107,0
ARQ.US,5,20250829,155000,7.8,7.81,7.77,7.77,3660,0
ARQ.US,5,20250829,155500,7.755,7.77,7.725,7.725,1400,0
ARQ.US,5,20250829,160000,7.7295,7.775,7.6906,7.77,4881,0
ARQ.US,5,20250829,160500,7.77,7.77,7.71,7.73,7220,0
ARQ.US,5,20250829,161000,7.74,7.75,7.7221,7.75,2800,0
ARQ.US,5,20250829,161500,7.74,7.78,7.74,7.77,2551,0
ARQ.US,5,20250829,162000,7.76,7.78,7.76,7.77,730,0
ARQ.US,5,20250829,162500,7.76,7.76,7.75,7.76,1750,0
ARQ.US,5,20250829,163000,7.77,7.78,7.77,7.78,2100,0
ARQ.US,5,20250829,163500,7.78,7.78,7.76,7.76,1070,0
ARQ.US,5,20250829,164000,7.76,7.77,7.76,7.765,1210,0
ARQ.US,5,20250829,164500,7.77,7.78,7.74,7.75,7489,0
ARQ.US,5,20250829,165000,7.74,7.74,7.73,7.73,1768,0
ARQ.US,5,20250829,165500,7.73,7.76,7.73,7.755,2100,0
ARQ.US,5,20250829,170000,7.755,7.755,7.7,7.7,4873,0
ARQ.US,5,20250829,170500,7.71,7.715,7.7099,7.715,1451,0
ARQ.US,5,20250829,171000,7.715,7.715,7.712,7.712,773,0
ARQ.US,5,20250829,171500,7.715,7.73,7.715,7.72,4573,0
ARQ.US,5,20250829,172000,7.73,7.76,7.73,7.76,1300,0
ARQ.US,5,20250829,172500,7.77,7.79,7.76,7.77,1109,0
ARQ.US,5,20250829,173000,7.76,7.7699,7.75,7.755,1964,0
ARQ.US,5,20250829,173500,7.75,7.75,7.7,7.75,4199,0
ARQ.US,5,20250829,174000,7.73,7.74,7.715,7.7199,3668,0
ARQ.US,5,20250829,174500,7.72,7.72,7.72,7.72,300,0
ARQ.US,5,20250829,175000,7.71,7.715,7.7,7.7,800,0
ARQ.US,5,20250829,175500,7.68,7.68,7.67,7.67,2280,0
ARQ.US,5,20250829,180000,7.65,7.65,7.65,7.65,100,0
ARQ.US,5,20250829,180500,7.6386,7.6386,7.6386,7.6386,265,0
ARQ.US,5,20250829,181000,7.65,7.65,7.64,7.64,400,0
ARQ.US,5,20250829,181500,7.649,7.65,7.649,7.65,200,0
ARQ.US,5,20250829,182000,7.65,7.65,7.65,7.65,200,0
ARQ.US,5,20250829,182500,7.64,7.64,7.63,7.6391,994,0
ARQ.US,5,20250829,183500,7.64,7.64,7.62,7.62,1450,0
ARQ.US,5,20250829,184000,7.62,7.67,7.62,7.67,1288,0
ARQ.US,5,20250829,184500,7.6511,7.66,7.64,7.64,1015,0
ARQ.US,5,20250829,185000,7.635,7.635,7.63,7.63,271,0
ARQ.US,5,20250829,190000,7.625,7.64,7.615,7.62,1110,0
ARQ.US,5,20250829,190500,7.615,7.63,7.615,7.63,1410,0
