<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,5,20250829,153000,16.73,16.73,16.73,16.73,5229,0
CPZ.US,5,20250829,153500,16.6875,16.6875,16.6707,16.6707,464,0
CPZ.US,5,20250829,154000,16.699,16.699,16.699,16.699,100,0
CPZ.US,5,20250829,155000,16.7158,16.7158,16.7158,16.7158,1000,0
CPZ.US,5,20250829,155500,16.7,16.7,16.7,16.7,300,0
CPZ.US,5,20250829,162000,16.66,16.67,16.66,16.67,279,0
CPZ.US,5,20250829,165000,16.615,16.615,16.615,16.615,999,0
CPZ.US,5,20250829,165500,16.67,16.67,16.67,16.67,100,0
CPZ.US,5,20250829,170000,16.67,16.67,16.67,16.67,400,0
CPZ.US,5,20250829,170500,16.615,16.615,16.615,16.615,1200,0
CPZ.US,5,20250829,172000,16.665,16.665,16.6605,16.6605,297,0
CPZ.US,5,20250829,172500,16.6663,16.6695,16.6663,16.6695,452,0
CPZ.US,5,20250829,175500,16.69,16.69,16.67,16.67,200,0
CPZ.US,5,20250829,182500,16.69,16.69,16.69,16.69,1700,0
CPZ.US,5,20250829,183000,16.69,16.69,16.69,16.69,100,0
CPZ.US,5,20250829,183500,16.67,16.68,16.67,16.68,326,0
CPZ.US,5,20250829,193500,16.6782,16.6782,16.6782,16.6782,600,0
CPZ.US,5,20250829,194000,16.65,16.66,16.65,16.65,513,0
CPZ.US,5,20250829,195000,16.67,16.67,16.67,16.67,100,0
CPZ.US,5,20250829,195500,16.68,16.68,16.65,16.65,290,0
CPZ.US,5,20250829,200000,16.6842,16.6842,16.6842,16.6842,200,0
CPZ.US,5,20250829,202000,16.6597,16.67,16.6597,16.67,1022,0
CPZ.US,5,20250829,202500,16.69,16.705,16.69,16.705,712,0
CPZ.US,5,20250829,203000,16.7038,16.7038,16.69,16.69,1200,0
CPZ.US,5,20250829,203500,16.695,16.695,16.695,16.695,560,0
CPZ.US,5,20250829,205500,16.685,16.685,16.685,16.685,100,0
CPZ.US,5,20250829,210000,16.682,16.7,16.682,16.7,495,0
CPZ.US,5,20250829,210500,16.685,16.72,16.685,16.72,1220,0
CPZ.US,5,20250829,211000,16.68,16.68,16.68,16.68,100,0
CPZ.US,5,20250829,212000,16.6965,16.6965,16.6965,16.6965,300,0
CPZ.US,5,20250829,212500,16.6984,16.71,16.68,16.71,1308,0
CPZ.US,5,20250829,214500,16.71,16.71,16.71,16.71,100,0
CPZ.US,5,20250829,215500,16.72,16.72,16.72,16.72,509,0
CPZ.US,5,20250902,153000,16.74,16.74,16.72,16.72,3858,0
CPZ.US,5,20250902,154000,16.6753,16.68,16.6753,16.68,1200,0
CPZ.US,5,20250902,155000,16.7,16.72,16.7,16.72,2063,0
CPZ.US,5,20250902,155500,16.695,16.695,16.695,16.695,2220,0
CPZ.US,5,20250902,160000,16.7242,16.7242,16.7242,16.7242,100,0
CPZ.US,5,20250902,161000,16.7,16.7,16.7,16.7,563,0
CPZ.US,5,20250902,161500,16.7,16.7,16.68,16.68,3300,0
CPZ.US,5,20250902,162500,16.685,16.685,16.685,16.685,100,0
CPZ.US,5,20250902,163000,16.68,16.685,16.68,16.685,346,0
CPZ.US,5,20250902,164000,16.68,16.68,16.68,16.68,1000,0
CPZ.US,5,20250902,165000,16.675,16.7,16.675,16.7,492,0
CPZ.US,5,20250902,165500,16.65,16.65,16.65,16.65,480,0
CPZ.US,5,20250902,170000,16.6411,16.6411,16.6411,16.6411,598,0
CPZ.US,5,20250902,170500,16.6535,16.6535,16.6535,16.6535,1000,0
CPZ.US,5,20250902,171500,16.7224,16.7224,16.7224,16.7224,227,0
CPZ.US,5,20250902,173500,16.665,16.665,16.665,16.665,100,0
CPZ.US,5,20250902,174000,16.6686,16.6686,16.665,16.665,1457,0
CPZ.US,5,20250902,175000,16.66,16.66,16.66,16.66,200,0
CPZ.US,5,20250902,175500,16.66,16.66,16.66,16.66,800,0
CPZ.US,5,20250902,180000,16.655,16.665,16.655,16.665,345,0
CPZ.US,5,20250902,181500,16.67,16.67,16.67,16.67,100,0
CPZ.US,5,20250902,182500,16.65,16.67,16.65,16.67,849,0
CPZ.US,5,20250902,183000,16.62,16.62,16.62,16.62,100,0
CPZ.US,5,20250902,184500,16.6794,16.6794,16.6794,16.6794,1015,0
CPZ.US,5,20250902,185000,16.62,16.62,16.62,16.62,395,0
CPZ.US,5,20250902,185500,16.61,16.61,16.61,16.61,100,0
CPZ.US,5,20250902,190500,16.6799,16.6799,16.6799,16.6799,671,0
CPZ.US,5,20250902,192500,16.6204,16.64,16.62,16.64,1400,0
CPZ.US,5,20250902,193000,16.6,16.6,16.6,16.6,613,0
CPZ.US,5,20250902,195500,16.6,16.6,16.6,16.6,1867,0
CPZ.US,5,20250902,200500,16.624,16.624,16.624,16.624,1670,0
CPZ.US,5,20250902,201000,16.64,16.64,16.64,16.64,100,0
CPZ.US,5,20250902,201500,16.6276,16.6276,16.6276,16.6276,350,0
CPZ.US,5,20250902,202000,16.64,16.64,16.64,16.64,100,0
CPZ.US,5,20250902,203500,16.6201,16.6201,16.6201,16.6201,615,0
