<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOXU.US,5,20251112,153000,10.15,10.15,10.14,10.14,6209,0
EVOXU.US,5,20251112,153500,10.15,10.15,10.15,10.15,31719,0
EVOXU.US,5,20251112,154000,10.145,10.145,10.14,10.14,11447,0
EVOXU.US,5,20251112,154500,10.1433,10.1451,10.1403,10.1433,42900,0
EVOXU.US,5,20251112,155500,10.14,10.145,10.14,10.145,4257,0
EVOXU.US,5,20251112,161000,10.145,10.145,10.145,10.145,1000,0
EVOXU.US,5,20251112,161500,10.14,10.14,10.14,10.14,499,0
EVOXU.US,5,20251112,163500,10.1401,10.1402,10.14,10.1401,15869,0
EVOXU.US,5,20251112,164000,10.1401,10.1401,10.14,10.1401,2500,0
EVOXU.US,5,20251112,164500,10.15,10.15,10.15,10.15,500,0
EVOXU.US,5,20251112,165000,10.1401,10.1403,10.14,10.14,2700,0
EVOXU.US,5,20251112,165500,10.14,10.14,10.14,10.14,100,0
EVOXU.US,5,20251112,171000,10.1401,10.1403,10.14,10.14,1438,0
EVOXU.US,5,20251112,171500,10.14,10.1403,10.14,10.1401,1300,0
EVOXU.US,5,20251112,172000,10.14,10.1402,10.14,10.1401,4900,0
EVOXU.US,5,20251112,172500,10.14,10.14,10.14,10.14,100,0
EVOXU.US,5,20251112,173500,10.1401,10.1401,10.14,10.14,499,0
EVOXU.US,5,20251112,174000,10.14,10.14,10.135,10.135,90799,0
EVOXU.US,5,20251112,180000,10.135,10.135,10.135,10.135,100,0
EVOXU.US,5,20251112,180500,10.135,10.135,10.135,10.135,100,0
EVOXU.US,5,20251112,181000,10.135,10.135,10.135,10.135,100,0
EVOXU.US,5,20251112,190500,10.1399,10.1399,10.1399,10.1399,1710,0
EVOXU.US,5,20251112,191500,10.1399,10.1399,10.1399,10.1399,1020,0
EVOXU.US,5,20251112,192500,10.1381,10.1381,10.1381,10.1381,1250,0
EVOXU.US,5,20251112,193000,10.135,10.1375,10.13,10.1375,2654,0
EVOXU.US,5,20251112,193500,10.135,10.135,10.135,10.135,2320,0
EVOXU.US,5,20251112,194000,10.135,10.135,10.135,10.135,100,0
EVOXU.US,5,20251112,194500,10.135,10.135,10.135,10.135,455,0
EVOXU.US,5,20251112,201000,10.135,10.135,10.135,10.135,250,0
EVOXU.US,5,20251112,201500,10.14,10.14,10.13,10.135,82332,0
EVOXU.US,5,20251112,202500,10.1399,10.1399,10.1399,10.1399,1000,0
EVOXU.US,5,20251112,203500,10.1399,10.1399,10.135,10.1383,10255,0
EVOXU.US,5,20251112,204000,10.13,10.14,10.13,10.135,29552,0
EVOXU.US,5,20251112,204500,10.135,10.14,10.135,10.135,2322,0
EVOXU.US,5,20251112,205000,10.135,10.135,10.13,10.135,11294,0
EVOXU.US,5,20251112,210000,10.1399,10.1399,10.1399,10.1399,1100,0
EVOXU.US,5,20251112,210500,10.1356,10.1356,10.1356,10.1356,500,0
EVOXU.US,5,20251112,211000,10.135,10.135,10.135,10.135,5000,0
EVOXU.US,5,20251112,211500,10.135,10.135,10.135,10.135,467,0
EVOXU.US,5,20251112,212000,10.135,10.145,10.135,10.145,233253,0
EVOXU.US,5,20251112,212500,10.15,10.15,10.15,10.15,300,0
EVOXU.US,5,20251112,213000,10.1416,10.1416,10.14,10.14,1100,0
EVOXU.US,5,20251112,214000,10.1401,10.145,10.14,10.1401,23126,0
EVOXU.US,5,20251112,214500,10.14,10.14,10.14,10.14,1166,0
EVOXU.US,5,20251112,215500,10.14,10.14,10.14,10.14,100,0
EVOXU.US,5,20251113,153000,10.15,10.15,10.14,10.15,20800,0
EVOXU.US,5,20251113,153500,10.14,10.1441,10.14,10.1401,34240,0
EVOXU.US,5,20251113,154000,10.14,10.1401,10.14,10.14,28121,0
EVOXU.US,5,20251113,154500,10.1402,10.15,10.14,10.15,17070,0
EVOXU.US,5,20251113,155000,10.145,10.15,10.14,10.1451,42149,0
EVOXU.US,5,20251113,155500,10.1406,10.1406,10.14,10.14,800,0
EVOXU.US,5,20251113,160000,10.1406,10.1406,10.14,10.1403,1800,0
EVOXU.US,5,20251113,160500,10.14,10.1407,10.14,10.14,3198,0
EVOXU.US,5,20251113,161000,10.14,10.1407,10.14,10.14,1600,0
EVOXU.US,5,20251113,164000,10.14,10.14,10.14,10.14,100,0
EVOXU.US,5,20251113,171500,10.14,10.14,10.14,10.14,1337,0
EVOXU.US,5,20251113,174000,10.14,10.14,10.14,10.14,100,0
EVOXU.US,5,20251113,181500,10.15,10.15,10.15,10.15,100,0
EVOXU.US,5,20251113,183500,10.14,10.14,10.14,10.14,100,0
EVOXU.US,5,20251113,195000,10.145,10.145,10.145,10.145,1781,0
EVOXU.US,5,20251113,203500,10.14,10.14,10.14,10.14,25100,0
EVOXU.US,5,20251113,205500,10.13,10.135,10.13,10.13,49100,0
EVOXU.US,5,20251113,210000,10.135,10.14,10.135,10.14,2350,0
EVOXU.US,5,20251113,211500,10.135,10.135,10.135,10.135,100,0
EVOXU.US,5,20251113,212000,10.135,10.135,10.13,10.13,2183,0
EVOXU.US,5,20251113,215000,10.13,10.13,10.13,10.13,100,0
