<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASBPW.US,5,20250909,185500,0.0335,0.0365,0.0335,0.0365,4552,0
ASBPW.US,5,20250909,193500,0.0351,0.0351,0.0351,0.0351,100,0
ASBPW.US,5,20250909,200000,0.0351,0.0394,0.0351,0.0394,10500,0
ASBPW.US,5,20250909,202000,0.0388,0.0388,0.0388,0.0388,500,0
ASBPW.US,5,20250909,202500,0.037299,0.037299,0.037299,0.037299,1100,0
ASBPW.US,5,20250909,204000,0.0351,0.0373,0.0351,0.0373,10400,0
ASBPW.US,5,20250909,210000,0.0373,0.0373,0.0373,0.0373,300,0
ASBPW.US,5,20250909,211000,0.0351,0.0351,0.0351,0.0351,100,0
ASBPW.US,5,20250909,215000,0.0373,0.038,0.0373,0.038,992,0
ASBPW.US,5,20250910,214500,0.0337,0.0337,0.0337,0.0337,500,0
ASBPW.US,5,20250911,164500,0.0336,0.0336,0.0336,0.0336,600,0
ASBPW.US,5,20250911,170500,0.0392,0.0392,0.0349,0.0392,10318,0
ASBPW.US,5,20250911,180000,0.0351,0.0392,0.0351,0.0392,1100,0
ASBPW.US,5,20250911,181000,0.031,0.0388,0.031,0.0388,2100,0
ASBPW.US,5,20250911,182000,0.031,0.0315,0.031,0.031,7000,0
ASBPW.US,5,20250911,182500,0.0392,0.0392,0.0392,0.0392,100,0
ASBPW.US,5,20250911,183000,0.0391,0.0391,0.0391,0.0391,100,0
ASBPW.US,5,20250911,184500,0.0391,0.0391,0.0391,0.0391,100,0
ASBPW.US,5,20250911,192000,0.0393,0.0393,0.0391,0.0391,321,0
ASBPW.US,5,20250911,205000,0.0392,0.0392,0.0392,0.0392,574,0
ASBPW.US,5,20250912,160000,0.039,0.039,0.039,0.039,100,0
ASBPW.US,5,20250912,202500,0.039,0.039,0.0362,0.0384,5100,0
ASBPW.US,5,20250912,203500,0.0376,0.0376,0.0376,0.0376,100,0
ASBPW.US,5,20250915,160000,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20250915,162000,0.0398,0.0398,0.0398,0.0398,147,0
ASBPW.US,5,20250915,184000,0.0397,0.0397,0.0397,0.0397,300,0
ASBPW.US,5,20250916,153000,0.031,0.031,0.031,0.031,1500,0
ASBPW.US,5,20250916,160000,0.0397,0.0398,0.0397,0.0398,400,0
ASBPW.US,5,20250916,163000,0.0398,0.0398,0.0398,0.0398,200,0
ASBPW.US,5,20250916,165500,0.03765,0.0377,0.0355,0.0377,3716,0
ASBPW.US,5,20250916,183500,0.0351,0.0375,0.0351,0.0351,6420,0
ASBPW.US,5,20250916,191000,0.035099,0.035099,0.035099,0.035099,2000,0
ASBPW.US,5,20250916,191500,0.0351,0.0398,0.0351,0.0398,1456,0
ASBPW.US,5,20250916,212500,0.036,0.036,0.036,0.036,100,0
ASBPW.US,5,20250916,215500,0.0398,0.0398,0.0354,0.0354,2100,0
ASBPW.US,5,20250917,205500,0.035,0.035,0.035,0.035,1300,0
ASBPW.US,5,20250917,210000,0.0368,0.0368,0.0368,0.0368,500,0
ASBPW.US,5,20250917,213000,0.0362,0.0362,0.0362,0.0362,500,0
ASBPW.US,5,20250919,153000,0.0318,0.0318,0.0318,0.0318,100,0
ASBPW.US,5,20250919,155500,0.035,0.035,0.035,0.035,100,0
ASBPW.US,5,20250919,192500,0.0396,0.0396,0.0396,0.0396,1000,0
ASBPW.US,5,20250919,201500,0.035,0.035,0.035,0.035,100,0
ASBPW.US,5,20250919,215500,0.0395,0.0395,0.0395,0.0395,500,0
ASBPW.US,5,20250923,180000,0.035,0.0351,0.0346,0.0346,102418,0
ASBPW.US,5,20250923,204000,0.0393,0.0393,0.0393,0.0393,500,0
ASBPW.US,5,20250924,153000,0.031,0.031,0.031,0.031,6100,0
ASBPW.US,5,20250924,162000,0.0358,0.0358,0.0358,0.0358,1000,0
ASBPW.US,5,20250924,173500,0.0371,0.0371,0.0371,0.0371,1000,0
ASBPW.US,5,20250924,182500,0.032,0.032,0.032,0.032,100,0
ASBPW.US,5,20250924,205500,0.035,0.035,0.0349,0.0349,400,0
ASBPW.US,5,20250924,214000,0.032,0.032,0.032,0.032,100,0
ASBPW.US,5,20250924,215500,0.0321,0.0321,0.0321,0.0321,100,0
ASBPW.US,5,20250925,161000,0.0349,0.0349,0.032,0.0348,1000,0
ASBPW.US,5,20250925,161500,0.032,0.032,0.032,0.032,100,0
ASBPW.US,5,20250925,162500,0.032,0.032,0.031,0.031,5700,0
ASBPW.US,5,20250925,163000,0.031,0.031,0.031,0.031,100,0
ASBPW.US,5,20250925,165000,0.031,0.031,0.031,0.031,100,0
ASBPW.US,5,20250925,191500,0.0302,0.0302,0.0302,0.0302,2900,0
ASBPW.US,5,20250925,192000,0.0302,0.0302,0.0302,0.0302,100,0
ASBPW.US,5,20250925,192500,0.03,0.0302,0.016,0.0162,303100,0
ASBPW.US,5,20250925,193000,0.0163,0.0175,0.0163,0.0175,5100,0
ASBPW.US,5,20250925,195000,0.0176,0.021,0.0176,0.021,1100,0
ASBPW.US,5,20250925,195500,0.0177,0.0177,0.0177,0.0177,100,0
ASBPW.US,5,20250925,202000,0.0206,0.0206,0.0206,0.0206,200,0
ASBPW.US,5,20250929,210500,0.024999,0.025,0.0237,0.0237,2700,0
ASBPW.US,5,20250929,212000,0.0238,0.0238,0.0238,0.0238,100,0
ASBPW.US,5,20250930,172000,0.025,0.025,0.025,0.025,500,0
ASBPW.US,5,20250930,193500,0.025,0.025,0.025,0.025,1770,0
ASBPW.US,5,20250930,201500,0.0299,0.0299,0.0299,0.0299,7777,0
ASBPW.US,5,20251001,173000,0.0302,0.0302,0.0299,0.0299,4600,0
ASBPW.US,5,20251001,174000,0.0299,0.0308,0.0287,0.0308,30448,0
ASBPW.US,5,20251001,174500,0.033,0.033,0.033,0.033,1000,0
ASBPW.US,5,20251001,190000,0.033,0.033,0.033,0.033,253,0
ASBPW.US,5,20251001,203500,0.0259,0.0259,0.0259,0.0259,100,0
ASBPW.US,5,20251001,212500,0.0299,0.0299,0.029501,0.029501,4000,0
ASBPW.US,5,20251002,153000,0.04,0.04042,0.04,0.04,7320,0
ASBPW.US,5,20251002,155500,0.0399,0.0399,0.0399,0.0399,1000,0
ASBPW.US,5,20251002,160000,0.04,0.04,0.04,0.04,1000,0
ASBPW.US,5,20251002,161500,0.0355,0.0398,0.0355,0.0398,5100,0
ASBPW.US,5,20251002,162000,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20251002,165000,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20251002,165500,0.0397,0.0399,0.0397,0.0399,12950,0
ASBPW.US,5,20251002,170000,0.04,0.041,0.04,0.041,1100,0
ASBPW.US,5,20251002,173000,0.041,0.041,0.041,0.041,1000,0
ASBPW.US,5,20251002,173500,0.0401,0.0413,0.040051,0.0413,2100,0
ASBPW.US,5,20251002,174500,0.0419,0.042,0.04,0.04,3636,0
ASBPW.US,5,20251002,182500,0.0401,0.0401,0.0401,0.0401,100,0
ASBPW.US,5,20251002,183000,0.0401,0.0401,0.04,0.04,200,0
ASBPW.US,5,20251002,184000,0.042,0.042,0.042,0.042,100,0
ASBPW.US,5,20251002,190000,0.0401,0.0411,0.04,0.0411,5000,0
ASBPW.US,5,20251002,191000,0.04,0.04,0.04,0.04,333,0
ASBPW.US,5,20251002,191500,0.0398,0.042,0.0398,0.042,1984,0
ASBPW.US,5,20251002,200500,0.0426,0.0426,0.0426,0.0426,901,0
ASBPW.US,5,20251002,203500,0.043,0.043,0.043,0.043,3851,0
ASBPW.US,5,20251002,205000,0.0449,0.0449,0.0441,0.0441,6116,0
ASBPW.US,5,20251002,205500,0.0441,0.045,0.0441,0.0442,25198,0
ASBPW.US,5,20251002,210000,0.0442,0.0442,0.039701,0.0412,1400,0
ASBPW.US,5,20251002,212000,0.0442,0.0442,0.0417,0.0417,200,0
ASBPW.US,5,20251002,212500,0.0442,0.0442,0.0442,0.0442,200,0
ASBPW.US,5,20251002,214500,0.0449,0.045,0.0449,0.0449,5277,0
ASBPW.US,5,20251002,215000,0.0449,0.0449,0.0428,0.0428,7400,0
ASBPW.US,5,20251002,215500,0.0449,0.045,0.0428,0.0449,6329,0
ASBPW.US,5,20251003,153000,0.045,0.045,0.0448,0.0449,1900,0
ASBPW.US,5,20251003,154000,0.0449,0.0449,0.042,0.042,10700,0
ASBPW.US,5,20251003,161500,0.0314,0.0314,0.0314,0.0314,475,0
ASBPW.US,5,20251003,163500,0.0316,0.0316,0.0305,0.0307,20000,0
ASBPW.US,5,20251003,170500,0.0444,0.0444,0.0444,0.0444,100,0
ASBPW.US,5,20251003,171000,0.0441,0.0441,0.0307,0.0321,2860,0
ASBPW.US,5,20251003,171500,0.0307,0.0307,0.0307,0.0307,200,0
ASBPW.US,5,20251003,172500,0.0399,0.0403,0.0399,0.0403,1000,0
ASBPW.US,5,20251003,180500,0.0403,0.0448,0.0402,0.0448,1878,0
ASBPW.US,5,20251003,182000,0.0447,0.0447,0.0447,0.0447,2500,0
ASBPW.US,5,20251003,200500,0.0439,0.0439,0.0439,0.0439,100,0
ASBPW.US,5,20251003,205000,0.030601,0.030601,0.030601,0.030601,1000,0
ASBPW.US,5,20251003,205500,0.0308,0.0308,0.0308,0.0308,2000,0
ASBPW.US,5,20251003,215500,0.043899,0.043899,0.0308,0.0309,950,0
ASBPW.US,5,20251006,153000,0.031,0.031,0.031,0.031,100,0
ASBPW.US,5,20251006,153500,0.0381,0.0381,0.0381,0.0381,600,0
ASBPW.US,5,20251006,160000,0.034,0.0344,0.034,0.0344,400,0
ASBPW.US,5,20251006,160500,0.03399,0.034,0.03399,0.034,1100,0
ASBPW.US,5,20251006,161000,0.033,0.033,0.02431,0.0255,5295,0
ASBPW.US,5,20251006,161500,0.0299,0.0299,0.0299,0.0299,1280,0
ASBPW.US,5,20251006,162000,0.03,0.03,0.03,0.03,2700,0
ASBPW.US,5,20251006,164500,0.03,0.03,0.03,0.03,999,0
ASBPW.US,5,20251006,170000,0.0331,0.0331,0.0331,0.0331,100,0
ASBPW.US,5,20251006,171500,0.0331,0.034,0.033099,0.034,3200,0
ASBPW.US,5,20251006,174000,0.034,0.034,0.034,0.034,100,0
ASBPW.US,5,20251006,181000,0.034,0.034,0.0323,0.0323,3368,0
ASBPW.US,5,20251006,181500,0.0322,0.0322,0.0322,0.0322,100,0
ASBPW.US,5,20251006,190500,0.034,0.034,0.034,0.034,100,0
ASBPW.US,5,20251007,153000,0.039,0.039,0.039,0.039,620,0
ASBPW.US,5,20251007,155500,0.0339,0.0339,0.0339,0.0339,100,0
ASBPW.US,5,20251007,162500,0.0339,0.0423,0.0326,0.0422,9263,0
ASBPW.US,5,20251007,163000,0.045,0.045,0.045,0.045,100,0
ASBPW.US,5,20251007,163500,0.037,0.037,0.037,0.037,400,0
ASBPW.US,5,20251007,170500,0.036,0.0449,0.036,0.0449,1682,0
ASBPW.US,5,20251007,180500,0.0444,0.0444,0.0444,0.0444,5000,0
ASBPW.US,5,20251007,181000,0.0351,0.0351,0.0351,0.0351,3700,0
ASBPW.US,5,20251007,181500,0.03,0.04287,0.03,0.0355,6700,0
ASBPW.US,5,20251007,182000,0.0302,0.0393,0.0302,0.0393,1000,0
ASBPW.US,5,20251007,191500,0.035,0.035,0.035,0.035,100,0
ASBPW.US,5,20251008,160000,0.0306,0.0306,0.0285,0.0285,23252,0
ASBPW.US,5,20251008,164000,0.0445,0.0445,0.0445,0.0445,1000,0
ASBPW.US,5,20251008,182000,0.0367,0.0367,0.0367,0.0367,1000,0
ASBPW.US,5,20251008,212000,0.036,0.0361,0.036,0.0361,300,0
ASBPW.US,5,20251009,173000,0.04,0.0445,0.04,0.0444,600,0
ASBPW.US,5,20251009,193500,0.0399,0.04,0.0399,0.0399,6780,0
ASBPW.US,5,20251009,194000,0.0361,0.0361,0.0361,0.0361,200,0
ASBPW.US,5,20251009,200500,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251009,202000,0.036,0.0361,0.036,0.0361,300,0
ASBPW.US,5,20251009,211500,0.04,0.04,0.04,0.04,152,0
ASBPW.US,5,20251010,181500,0.0421,0.0421,0.0421,0.0421,1000,0
ASBPW.US,5,20251010,182500,0.0444,0.0444,0.0425,0.0425,17350,0
ASBPW.US,5,20251010,191000,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251010,201500,0.0361,0.0361,0.0361,0.0361,300,0
ASBPW.US,5,20251010,211500,0.0395,0.0395,0.0395,0.0395,100,0
ASBPW.US,5,20251013,190000,0.0361,0.0361,0.036,0.036,6000,0
ASBPW.US,5,20251013,190500,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251013,195000,0.0361,0.0361,0.0361,0.0361,100,0
ASBPW.US,5,20251013,212000,0.0402,0.0402,0.0402,0.0402,1000,0
ASBPW.US,5,20251014,153000,0.0444,0.0444,0.042,0.044,5854,0
ASBPW.US,5,20251014,154000,0.0424,0.0425,0.0424,0.0425,22946,0
ASBPW.US,5,20251014,160000,0.0374,0.0443,0.0374,0.0443,500,0
ASBPW.US,5,20251014,160500,0.04449,0.04449,0.04449,0.04449,500,0
ASBPW.US,5,20251014,161000,0.03735,0.0444,0.0373,0.0373,1100,0
ASBPW.US,5,20251014,161500,0.0443,0.0445,0.0443,0.0445,149890,0
ASBPW.US,5,20251014,165000,0.03755,0.03755,0.03755,0.03755,1000,0
ASBPW.US,5,20251014,210500,0.0439,0.0439,0.0439,0.0439,5000,0
ASBPW.US,5,20251014,214000,0.0314,0.0314,0.0314,0.0314,150,0
ASBPW.US,5,20251014,215500,0.0314,0.0315,0.0314,0.0315,2000,0
ASBPW.US,5,20251015,165500,0.0321,0.04215,0.0321,0.04215,6561,0
ASBPW.US,5,20251015,172000,0.0321,0.0321,0.032,0.032,5478,0
ASBPW.US,5,20251015,191500,0.032001,0.032001,0.032001,0.032001,1000,0
ASBPW.US,5,20251015,195500,0.0399,0.0404,0.039,0.0404,2250,0
ASBPW.US,5,20251015,204000,0.033,0.033,0.033,0.033,6000,0
ASBPW.US,5,20251015,210000,0.0329,0.0329,0.0329,0.0329,300,0
ASBPW.US,5,20251015,212500,0.033,0.033,0.033,0.033,100,0
ASBPW.US,5,20251016,164500,0.033,0.033,0.033,0.033,10000,0
ASBPW.US,5,20251016,183000,0.0351,0.0351,0.0351,0.0351,750,0
ASBPW.US,5,20251016,194500,0.033,0.033,0.033,0.033,500,0
ASBPW.US,5,20251016,195000,0.0321,0.0321,0.0321,0.0321,100,0
ASBPW.US,5,20251017,160000,0.031,0.031,0.031,0.031,1995,0
ASBPW.US,5,20251017,164500,0.0312,0.0312,0.0312,0.0312,100,0
ASBPW.US,5,20251017,165000,0.034899,0.034899,0.034899,0.034899,1000,0
ASBPW.US,5,20251017,171000,0.0312,0.0346,0.0312,0.0341,4200,0
ASBPW.US,5,20251017,180000,0.035,0.035,0.035,0.035,1000,0
ASBPW.US,5,20251017,183500,0.035001,0.035001,0.035,0.035,11459,0
ASBPW.US,5,20251017,194000,0.0312,0.0312,0.0312,0.0312,100,0
ASBPW.US,5,20251017,203000,0.0312,0.0312,0.0312,0.0312,1000,0
ASBPW.US,5,20251020,153000,0.0383,0.0383,0.0383,0.0383,1000,0
ASBPW.US,5,20251020,161500,0.0383,0.0383,0.0383,0.0383,100,0
ASBPW.US,5,20251020,180500,0.0383,0.0383,0.0383,0.0383,1750,0
ASBPW.US,5,20251020,182500,0.0383,0.04,0.0383,0.0383,8650,0
ASBPW.US,5,20251020,192500,0.0385,0.0385,0.0385,0.0385,100,0
ASBPW.US,5,20251020,194000,0.0415,0.0415,0.0415,0.0415,400,0
ASBPW.US,5,20251020,202000,0.0385,0.0399,0.0385,0.0399,10000,0
ASBPW.US,5,20251020,204000,0.0381,0.0381,0.038,0.038,2350,0
ASBPW.US,5,20251020,210000,0.0385,0.0385,0.0343,0.0343,200,0
ASBPW.US,5,20251020,212500,0.036,0.036,0.036,0.036,100,0
ASBPW.US,5,20251020,213500,0.0361,0.0386,0.0356,0.0358,20400,0
ASBPW.US,5,20251020,214500,0.036,0.036,0.0359,0.0359,10000,0
ASBPW.US,5,20251020,215500,0.0359,0.0388,0.0359,0.0388,1600,0
ASBPW.US,5,20251021,172000,0.036,0.036,0.036,0.036,1000,0
ASBPW.US,5,20251021,173500,0.039,0.039,0.039,0.039,1500,0
ASBPW.US,5,20251021,210000,0.0416,0.0416,0.0416,0.0416,125,0
ASBPW.US,5,20251021,215000,0.0313,0.0313,0.031,0.031,28898,0
ASBPW.US,5,20251021,215500,0.0405,0.0405,0.0405,0.0405,400,0
ASBPW.US,5,20251022,154500,0.031,0.031,0.031,0.031,566,0
ASBPW.US,5,20251022,155500,0.0311,0.0311,0.031,0.031,998,0
ASBPW.US,5,20251022,164000,0.0414,0.0414,0.0414,0.0414,3000,0
ASBPW.US,5,20251022,175500,0.0415,0.0416,0.0415,0.0416,899,0
ASBPW.US,5,20251022,194000,0.0416,0.0416,0.0415,0.0415,5000,0
ASBPW.US,5,20251022,204000,0.0369,0.0369,0.0369,0.0369,250,0
ASBPW.US,5,20251022,213000,0.0416,0.0416,0.0415,0.0415,2000,0
ASBPW.US,5,20251022,213500,0.0416,0.0421,0.0416,0.0421,8855,0
ASBPW.US,5,20251022,215500,0.0444,0.0444,0.0426,0.0426,800,0
ASBPW.US,5,20251023,153500,0.036999,0.036999,0.036999,0.036999,1000,0
ASBPW.US,5,20251023,154000,0.037,0.037,0.0314,0.0314,520,0
ASBPW.US,5,20251023,155000,0.036,0.036,0.036,0.036,500,0
ASBPW.US,5,20251023,180000,0.0449,0.0449,0.0449,0.0449,500,0
ASBPW.US,5,20251023,180500,0.0449,0.0449,0.0449,0.0449,580,0
ASBPW.US,5,20251023,200500,0.0374,0.0449,0.0374,0.0449,500,0
ASBPW.US,5,20251023,205500,0.0314,0.0314,0.0314,0.0314,10700,0
ASBPW.US,5,20251023,213000,0.0407,0.0407,0.0305,0.0305,1100,0
ASBPW.US,5,20251024,211500,0.0372,0.0372,0.0371,0.0371,1670,0
ASBPW.US,5,20251027,165500,0.0305,0.0305,0.0305,0.0305,750,0
ASBPW.US,5,20251027,185000,0.0437,0.0438,0.0437,0.0438,2000,0
ASBPW.US,5,20251027,192500,0.0359,0.0359,0.0359,0.0359,1800,0
ASBPW.US,5,20251027,200500,0.0305,0.0306,0.03,0.03,957,0
ASBPW.US,5,20251027,202000,0.0344,0.0344,0.0344,0.0344,500,0
ASBPW.US,5,20251028,155500,0.042,0.042,0.04,0.04,1465,0
ASBPW.US,5,20251028,170500,0.0394,0.0394,0.0394,0.0394,308,0
ASBPW.US,5,20251028,184500,0.03495,0.03495,0.03495,0.03495,500,0
ASBPW.US,5,20251028,201000,0.0393,0.0393,0.0393,0.0393,1000,0
ASBPW.US,5,20251028,201500,0.0394,0.0394,0.0394,0.0394,100,0
ASBPW.US,5,20251028,202000,0.0393,0.0394,0.0393,0.0394,1327,0
ASBPW.US,5,20251028,204000,0.042,0.0438,0.042,0.0437,2100,0
ASBPW.US,5,20251029,143000,0.0438,0.0438,0.0437,0.0437,20100,0
ASBPW.US,5,20251029,180500,0.036849,0.036849,0.036849,0.036849,1000,0
ASBPW.US,5,20251029,182000,0.03,0.0301,0.03,0.0301,2000,0
ASBPW.US,5,20251029,184000,0.0437,0.0437,0.0437,0.0437,308,0
ASBPW.US,5,20251029,184500,0.0448,0.0448,0.0448,0.0448,100,0
ASBPW.US,5,20251029,185000,0.045,0.045,0.045,0.045,692,0
ASBPW.US,5,20251029,203500,0.0309,0.0309,0.0309,0.0309,1000,0
ASBPW.US,5,20251030,155000,0.0305,0.0305,0.0305,0.0305,938,0
ASBPW.US,5,20251030,160500,0.0382,0.0382,0.0382,0.0382,2000,0
ASBPW.US,5,20251030,164000,0.0404,0.045,0.0403,0.045,2000,0
ASBPW.US,5,20251030,165500,0.045,0.045,0.0448,0.0448,200,0
ASBPW.US,5,20251030,171000,0.0445,0.0445,0.0445,0.0445,200,0
ASBPW.US,5,20251030,172500,0.0445,0.0445,0.0445,0.0445,700,0
ASBPW.US,5,20251030,174500,0.0402,0.0402,0.0402,0.0402,1000,0
ASBPW.US,5,20251030,184500,0.0306,0.0306,0.0306,0.0306,7300,0
ASBPW.US,5,20251030,185000,0.0306,0.0306,0.030564,0.030564,14000,0
ASBPW.US,5,20251030,191500,0.0397,0.0397,0.0397,0.0397,100,0
ASBPW.US,5,20251030,195000,0.0397,0.0437,0.0397,0.0437,1800,0
ASBPW.US,5,20251030,200000,0.037099,0.037099,0.037099,0.037099,300,0
ASBPW.US,5,20251030,202000,0.0305,0.034956,0.0305,0.034856,900,0
ASBPW.US,5,20251030,203500,0.0436,0.0437,0.0436,0.0437,456,0
ASBPW.US,5,20251030,205500,0.0435,0.0435,0.0435,0.0435,7777,0
ASBPW.US,5,20251031,143000,0.0438,0.0438,0.0438,0.0438,5000,0
ASBPW.US,5,20251031,143500,0.0434,0.0434,0.0434,0.0434,475,0
ASBPW.US,5,20251031,144500,0.0435,0.0435,0.0435,0.0435,100,0
ASBPW.US,5,20251031,150000,0.0434,0.0434,0.0434,0.0434,100,0
ASBPW.US,5,20251031,152500,0.0423,0.0423,0.0423,0.0423,200,0
ASBPW.US,5,20251031,173500,0.0401,0.0401,0.0401,0.0401,400,0
ASBPW.US,5,20251031,194000,0.0409,0.0409,0.0409,0.0409,100,0
ASBPW.US,5,20251103,154500,0.0428,0.0428,0.0428,0.0428,100,0
ASBPW.US,5,20251103,193000,0.04,0.04,0.04,0.04,1400,0
ASBPW.US,5,20251104,211000,0.033,0.0331,0.033,0.0331,200,0
ASBPW.US,5,20251105,182500,0.030101,0.030101,0.0301,0.0301,3000,0
ASBPW.US,5,20251105,183000,0.0301,0.0301,0.0301,0.0301,308,0
ASBPW.US,5,20251105,184500,0.0301,0.0301,0.0301,0.0301,4500,0
ASBPW.US,5,20251105,211500,0.0301,0.0301,0.0301,0.0301,100,0
ASBPW.US,5,20251106,170500,0.03,0.03,0.029,0.029,43618,0
ASBPW.US,5,20251106,172000,0.029,0.029,0.029,0.029,10600,0
ASBPW.US,5,20251106,172500,0.029,0.029,0.029,0.029,172,0
ASBPW.US,5,20251106,185000,0.029,0.029,0.0289,0.0289,900,0
ASBPW.US,5,20251106,193000,0.033501,0.0367,0.033501,0.0356,3000,0
ASBPW.US,5,20251106,202000,0.0289,0.0289,0.0289,0.0289,4200,0
ASBPW.US,5,20251106,205500,0.0251,0.0251,0.0251,0.0251,11900,0
ASBPW.US,5,20251106,210500,0.025099,0.0251,0.025099,0.0251,4887,0
ASBPW.US,5,20251106,213500,0.0251,0.0251,0.0251,0.0251,15770,0
ASBPW.US,5,20251106,215500,0.0326,0.0326,0.0326,0.0326,100,0
ASBPW.US,5,20251107,153000,0.0326,0.0326,0.0326,0.0326,1500,0
ASBPW.US,5,20251110,153000,0.025,0.025,0.025,0.025,5012,0
ASBPW.US,5,20251110,154500,0.0313,0.0313,0.0313,0.0313,1500,0
ASBPW.US,5,20251110,160500,0.0326,0.0326,0.0326,0.0326,100,0
ASBPW.US,5,20251110,163000,0.0326,0.0326,0.0325,0.0325,1000,0
ASBPW.US,5,20251110,170000,0.0326,0.0398,0.0326,0.0398,13987,0
ASBPW.US,5,20251110,170500,0.0419,0.0419,0.031,0.031,1000,0
ASBPW.US,5,20251110,171000,0.03,0.0315,0.0246,0.0246,9411,0
ASBPW.US,5,20251110,171500,0.024021,0.024021,0.0237,0.0237,1755,0
ASBPW.US,5,20251110,172000,0.023,0.0246,0.023,0.0246,1816,0
ASBPW.US,5,20251110,174500,0.0355,0.039,0.0355,0.039,4000,0
ASBPW.US,5,20251110,184000,0.0374,0.0374,0.0373,0.0373,260,0
ASBPW.US,5,20251110,193000,0.0367,0.0367,0.0367,0.0367,323,0
ASBPW.US,5,20251110,193500,0.0367,0.0367,0.0367,0.0367,357,0
ASBPW.US,5,20251110,212500,0.0263,0.0263,0.023,0.023,26678,0
ASBPW.US,5,20251110,213000,0.023,0.0272,0.0225,0.0272,13962,0
ASBPW.US,5,20251111,153500,0.022,0.022,0.0201,0.0216,8645,0
ASBPW.US,5,20251111,154000,0.0202,0.0202,0.02,0.02,40721,0
ASBPW.US,5,20251111,164500,0.021,0.0261,0.021,0.0261,3904,0
ASBPW.US,5,20251111,165000,0.0261,0.0261,0.0261,0.0261,600,0
ASBPW.US,5,20251111,183500,0.0297,0.0297,0.0297,0.0297,3000,0
ASBPW.US,5,20251111,190500,0.0298,0.0359,0.0298,0.0359,3100,0
ASBPW.US,5,20251111,195000,0.0311,0.0311,0.0299,0.0299,4700,0
ASBPW.US,5,20251111,195500,0.035,0.035,0.035,0.035,200,0
