<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHSCL.US,5,20250829,153000,25.87,25.87,25.87,25.87,306,0
CHSCL.US,5,20250829,154000,25.89,25.89,25.89,25.89,386,0
CHSCL.US,5,20250829,160500,25.9002,25.9002,25.9002,25.9002,158,0
CHSCL.US,5,20250829,162000,25.85,25.85,25.8,25.8,1756,0
CHSCL.US,5,20250829,164000,25.84,25.8401,25.8,25.8401,577,0
CHSCL.US,5,20250829,173500,25.83,25.83,25.82,25.83,400,0
CHSCL.US,5,20250829,174000,25.8614,25.8614,25.8614,25.8614,800,0
CHSCL.US,5,20250829,174500,25.91,25.91,25.91,25.91,194,0
CHSCL.US,5,20250829,175000,25.83,25.8301,25.821,25.8211,3408,0
CHSCL.US,5,20250829,175500,25.83,25.83,25.83,25.83,100,0
CHSCL.US,5,20250829,180500,25.83,25.83,25.83,25.83,240,0
CHSCL.US,5,20250829,181500,25.83,25.83,25.83,25.83,100,0
CHSCL.US,5,20250829,184000,25.83,25.83,25.83,25.83,100,0
CHSCL.US,5,20250829,192500,25.84,25.84,25.84,25.84,200,0
CHSCL.US,5,20250829,193000,25.84,25.84,25.84,25.84,300,0
CHSCL.US,5,20250829,194500,25.83,25.83,25.81,25.81,320,0
CHSCL.US,5,20250829,195500,25.82,25.82,25.82,25.82,200,0
CHSCL.US,5,20250829,200000,25.82,25.82,25.82,25.82,200,0
CHSCL.US,5,20250829,201000,25.82,25.82,25.82,25.82,200,0
CHSCL.US,5,20250829,201500,25.82,25.82,25.82,25.82,200,0
CHSCL.US,5,20250829,203000,25.802,25.802,25.8,25.8,1500,0
CHSCL.US,5,20250829,204000,25.83,25.83,25.83,25.83,900,0
CHSCL.US,5,20250829,205500,25.83,25.847,25.82,25.845,831,0
CHSCL.US,5,20250829,210000,25.86,25.86,25.86,25.86,278,0
CHSCL.US,5,20250829,211000,25.82,25.83,25.8,25.8,4712,0
CHSCL.US,5,20250829,212500,25.83,25.83,25.75,25.75,408,0
CHSCL.US,5,20250829,213000,25.71,25.71,25.65,25.67,800,0
CHSCL.US,5,20250829,214500,25.67,25.67,25.67,25.67,173,0
CHSCL.US,5,20250829,215000,25.65,25.65,25.53,25.58,7311,0
CHSCL.US,5,20250829,215500,25.62,25.63,25.58,25.59,64891,0
CHSCL.US,5,20250902,153000,25.64,25.64,25.64,25.64,100,0
CHSCL.US,5,20250902,153500,25.625,25.625,25.6,25.6,2890,0
CHSCL.US,5,20250902,154000,25.6,25.6,25.51,25.5328,11086,0
CHSCL.US,5,20250902,155000,25.6,25.6,25.6,25.6,500,0
CHSCL.US,5,20250902,160500,25.6,25.6,25.5895,25.5895,900,0
CHSCL.US,5,20250902,161500,25.56,25.595,25.56,25.595,1910,0
CHSCL.US,5,20250902,162000,25.58,25.58,25.58,25.58,100,0
CHSCL.US,5,20250902,163500,25.6,25.6,25.6,25.6,100,0
CHSCL.US,5,20250902,164000,25.6,25.6,25.6,25.6,990,0
CHSCL.US,5,20250902,164500,25.62,25.63,25.62,25.62,396,0
CHSCL.US,5,20250902,165500,25.63,25.63,25.63,25.63,200,0
CHSCL.US,5,20250902,170000,25.6,25.6,25.6,25.6,100,0
CHSCL.US,5,20250902,170500,25.6,25.6,25.59,25.59,900,0
CHSCL.US,5,20250902,171000,25.59,25.59,25.58,25.58,200,0
CHSCL.US,5,20250902,171500,25.59,25.59,25.585,25.59,700,0
CHSCL.US,5,20250902,172000,25.59,25.59,25.59,25.59,196,0
CHSCL.US,5,20250902,173000,25.6,25.6,25.6,25.6,100,0
CHSCL.US,5,20250902,173500,25.62,25.62,25.59,25.6,5524,0
CHSCL.US,5,20250902,174000,25.6,25.6,25.6,25.6,200,0
CHSCL.US,5,20250902,174500,25.6,25.6,25.6,25.6,100,0
CHSCL.US,5,20250902,175000,25.6,25.6,25.6,25.6,100,0
CHSCL.US,5,20250902,180000,25.6,25.6,25.6,25.6,100,0
CHSCL.US,5,20250902,181000,25.6051,25.61,25.6051,25.61,410,0
CHSCL.US,5,20250902,184000,25.62,25.62,25.62,25.62,200,0
CHSCL.US,5,20250902,185000,25.61,25.61,25.61,25.61,100,0
CHSCL.US,5,20250902,192500,25.61,25.62,25.61,25.62,400,0
CHSCL.US,5,20250902,193000,25.63,25.63,25.63,25.63,498,0
CHSCL.US,5,20250902,193500,25.64,25.64,25.64,25.64,100,0
