<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IKT.US,5,20250829,202500,1.8312,1.8312,1.8301,1.8301,1475,0
IKT.US,5,20250829,203000,1.83,1.83,1.82,1.82,1646,0
IKT.US,5,20250829,203500,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250829,204000,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250829,204500,1.81,1.81,1.81,1.81,100,0
IKT.US,5,20250829,205000,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250829,205500,1.81,1.81,1.81,1.81,100,0
IKT.US,5,20250829,210500,1.82,1.82,1.82,1.82,200,0
IKT.US,5,20250829,211000,1.81,1.81,1.81,1.81,856,0
IKT.US,5,20250829,211500,1.815,1.83,1.815,1.83,1609,0
IKT.US,5,20250829,212000,1.82,1.82,1.81,1.82,1900,0
IKT.US,5,20250829,212500,1.82,1.82,1.82,1.82,360,0
IKT.US,5,20250829,213000,1.82,1.82,1.815,1.82,2655,0
IKT.US,5,20250829,213500,1.815,1.815,1.815,1.815,100,0
IKT.US,5,20250829,214000,1.815,1.815,1.815,1.815,100,0
IKT.US,5,20250829,214500,1.82,1.82,1.82,1.82,126,0
IKT.US,5,20250829,215000,1.815,1.82,1.815,1.82,300,0
IKT.US,5,20250829,215500,1.815,1.82,1.78,1.8,19004,0
IKT.US,5,20250902,153000,1.78,1.8,1.78,1.79,1650,0
IKT.US,5,20250902,155000,1.79,1.82,1.79,1.82,4900,0
IKT.US,5,20250902,155500,1.83,1.83,1.83,1.83,1000,0
IKT.US,5,20250902,160500,1.83,1.83,1.83,1.83,1105,0
IKT.US,5,20250902,161000,1.835,1.835,1.81,1.81,695,0
IKT.US,5,20250902,161500,1.835,1.835,1.835,1.835,100,0
IKT.US,5,20250902,162000,1.835,1.835,1.835,1.835,200,0
IKT.US,5,20250902,162500,1.8149,1.8149,1.8149,1.8149,182,0
IKT.US,5,20250902,163000,1.82,1.835,1.82,1.835,353,0
IKT.US,5,20250902,164000,1.84,1.84,1.8212,1.8212,430,0
IKT.US,5,20250902,164500,1.84,1.84,1.84,1.84,100,0
IKT.US,5,20250902,165500,1.835,1.835,1.835,1.835,100,0
IKT.US,5,20250902,170500,1.83,1.83,1.8241,1.8241,200,0
IKT.US,5,20250902,171500,1.83,1.83,1.83,1.83,207,0
IKT.US,5,20250902,172500,1.83,1.83,1.83,1.83,100,0
IKT.US,5,20250902,173000,1.83,1.83,1.82,1.825,431,0
IKT.US,5,20250902,173500,1.811,1.811,1.811,1.811,1001,0
IKT.US,5,20250902,174000,1.82,1.825,1.81,1.81,400,0
IKT.US,5,20250902,175000,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250902,180000,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250902,181000,1.82,1.82,1.82,1.82,400,0
IKT.US,5,20250902,181500,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250902,182000,1.82,1.82,1.82,1.82,100,0
IKT.US,5,20250902,183000,1.82,1.82,1.8,1.8,1312,0
IKT.US,5,20250902,184000,1.8,1.8,1.8,1.8,300,0
IKT.US,5,20250902,185000,1.8,1.81,1.8,1.81,10800,0
IKT.US,5,20250902,185500,1.81,1.82,1.81,1.82,841,0
IKT.US,5,20250902,190000,1.825,1.825,1.825,1.825,100,0
IKT.US,5,20250902,190500,1.84,1.84,1.84,1.84,328,0
IKT.US,5,20250902,191000,1.84,1.84,1.83,1.83,200,0
IKT.US,5,20250902,191500,1.825,1.825,1.81,1.81,1565,0
IKT.US,5,20250902,192500,1.815,1.815,1.815,1.815,100,0
IKT.US,5,20250902,193500,1.815,1.815,1.815,1.815,180,0
IKT.US,5,20250902,194000,1.815,1.815,1.815,1.815,100,0
IKT.US,5,20250902,194500,1.815,1.815,1.815,1.815,121,0
IKT.US,5,20250902,195000,1.815,1.815,1.815,1.815,222,0
IKT.US,5,20250902,195500,1.815,1.815,1.815,1.815,221,0
IKT.US,5,20250902,200000,1.815,1.815,1.815,1.815,309,0
IKT.US,5,20250902,200500,1.82,1.82,1.81,1.81,5374,0
IKT.US,5,20250902,201000,1.805,1.805,1.805,1.805,200,0
IKT.US,5,20250902,201500,1.805,1.805,1.805,1.805,100,0
IKT.US,5,20250902,202500,1.8,1.8,1.8,1.8,1371,0
IKT.US,5,20250902,203000,1.79,1.79,1.79,1.79,100,0
IKT.US,5,20250902,204000,1.79,1.79,1.79,1.79,100,0
IKT.US,5,20250902,204500,1.79,1.79,1.79,1.79,502,0
IKT.US,5,20250902,210500,1.8,1.8,1.8,1.8,100,0
IKT.US,5,20250902,211000,1.7908,1.795,1.7908,1.795,557,0
IKT.US,5,20250902,211500,1.8,1.8,1.79,1.79,1469,0
IKT.US,5,20250902,214000,1.785,1.79,1.785,1.785,1531,0
IKT.US,5,20250902,214500,1.785,1.785,1.785,1.785,100,0
IKT.US,5,20250902,215000,1.785,1.785,1.775,1.78,2003,0
IKT.US,5,20250902,215500,1.77,1.775,1.76,1.76,22169,0
IKT.US,5,20250903,153000,1.75,1.75,1.75,1.75,879,0
IKT.US,5,20250903,153500,1.8,1.8,1.8,1.8,100,0
IKT.US,5,20250903,154000,1.795,1.795,1.795,1.795,930,0
IKT.US,5,20250903,155000,1.76,1.77,1.75,1.77,4824,0
IKT.US,5,20250903,155500,1.75,1.75,1.75,1.75,100,0
IKT.US,5,20250903,160000,1.76,1.76,1.76,1.76,100,0
IKT.US,5,20250903,160500,1.775,1.775,1.775,1.775,135,0
IKT.US,5,20250903,163000,1.775,1.775,1.775,1.775,500,0
IKT.US,5,20250903,164000,1.76,1.774,1.75,1.765,5801,0
IKT.US,5,20250903,164500,1.75,1.765,1.75,1.765,218,0
IKT.US,5,20250903,165000,1.75,1.765,1.75,1.765,325,0
IKT.US,5,20250903,165500,1.765,1.765,1.765,1.765,443,0
IKT.US,5,20250903,170000,1.765,1.765,1.765,1.765,100,0
IKT.US,5,20250903,172500,1.75,1.765,1.75,1.765,3773,0
IKT.US,5,20250903,174000,1.74,1.74,1.74,1.74,100,0
IKT.US,5,20250903,175000,1.74,1.74,1.74,1.74,100,0
IKT.US,5,20250903,181000,1.74,1.74,1.74,1.74,100,0
IKT.US,5,20250903,181500,1.74,1.74,1.74,1.74,588,0
IKT.US,5,20250903,184500,1.73,1.73,1.73,1.73,100,0
IKT.US,5,20250903,191500,1.74,1.74,1.72,1.72,2703,0
IKT.US,5,20250903,192000,1.7263,1.75,1.7263,1.75,27097,0
IKT.US,5,20250903,192500,1.74,1.74,1.71,1.7124,1000,0
IKT.US,5,20250903,193000,1.73,1.73,1.73,1.73,2300,0
IKT.US,5,20250903,194000,1.72,1.72,1.72,1.72,100,0
IKT.US,5,20250903,195000,1.725,1.725,1.725,1.725,210,0
IKT.US,5,20250903,195500,1.725,1.725,1.725,1.725,240,0
IKT.US,5,20250903,200000,1.725,1.725,1.725,1.725,290,0
IKT.US,5,20250903,210000,1.72,1.72,1.715,1.715,1520,0
IKT.US,5,20250903,211500,1.715,1.72,1.7146,1.715,2764,0
IKT.US,5,20250903,212000,1.715,1.72,1.715,1.72,670,0
IKT.US,5,20250903,212500,1.715,1.72,1.715,1.715,994,0
IKT.US,5,20250903,213000,1.715,1.715,1.715,1.715,114,0
IKT.US,5,20250903,213500,1.715,1.715,1.715,1.715,204,0
IKT.US,5,20250903,214000,1.715,1.72,1.715,1.72,300,0
IKT.US,5,20250903,214500,1.725,1.725,1.725,1.725,100,0
IKT.US,5,20250903,215000,1.725,1.73,1.72,1.725,3358,0
IKT.US,5,20250903,215500,1.725,1.73,1.72,1.72,27049,0
IKT.US,5,20250904,153000,1.73,1.73,1.73,1.73,1141,0
IKT.US,5,20250904,153500,1.7,1.7,1.7,1.7,452,0
IKT.US,5,20250904,160500,1.68,1.68,1.67,1.67,1154,0
IKT.US,5,20250904,161500,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20250904,162500,1.6699,1.6699,1.6699,1.6699,1000,0
IKT.US,5,20250904,171500,1.6693,1.6693,1.6693,1.6693,500,0
IKT.US,5,20250904,172500,1.665,1.69,1.665,1.69,1698,0
IKT.US,5,20250904,182500,1.6712,1.675,1.67,1.67,2731,0
IKT.US,5,20250904,183000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250904,191500,1.67,1.67,1.67,1.67,1400,0
IKT.US,5,20250904,192000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250904,193500,1.67,1.68,1.67,1.675,1469,0
IKT.US,5,20250904,194000,1.67,1.67,1.665,1.665,595,0
IKT.US,5,20250904,202000,1.6699,1.6699,1.6699,1.6699,3000,0
IKT.US,5,20250904,202500,1.665,1.665,1.665,1.665,300,0
IKT.US,5,20250904,203000,1.665,1.665,1.655,1.655,4703,0
IKT.US,5,20250904,203500,1.655,1.66,1.655,1.66,1886,0
IKT.US,5,20250904,204000,1.6658,1.6658,1.665,1.665,1300,0
IKT.US,5,20250904,214000,1.6799,1.69,1.6797,1.69,6204,0
IKT.US,5,20250904,214500,1.685,1.685,1.6801,1.685,1580,0
IKT.US,5,20250904,215000,1.69,1.69,1.685,1.69,17674,0
IKT.US,5,20250904,215500,1.695,1.72,1.695,1.71,14489,0
IKT.US,5,20250905,153000,1.7,1.7,1.7,1.7,1668,0
IKT.US,5,20250905,154500,1.68,1.69,1.68,1.69,400,0
IKT.US,5,20250905,155500,1.69,1.69,1.68,1.68,1200,0
IKT.US,5,20250905,160000,1.685,1.685,1.685,1.685,100,0
IKT.US,5,20250905,161000,1.68,1.68,1.68,1.68,3237,0
IKT.US,5,20250905,161500,1.675,1.675,1.675,1.675,200,0
IKT.US,5,20250905,162500,1.675,1.675,1.675,1.675,100,0
IKT.US,5,20250905,165000,1.67,1.67,1.67,1.67,200,0
IKT.US,5,20250905,170500,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250905,171000,1.675,1.675,1.675,1.675,200,0
IKT.US,5,20250905,171500,1.675,1.675,1.675,1.675,100,0
IKT.US,5,20250905,172000,1.68,1.68,1.68,1.68,100,0
IKT.US,5,20250905,172500,1.68,1.7,1.68,1.7,3776,0
IKT.US,5,20250905,174000,1.69,1.69,1.68,1.68,200,0
IKT.US,5,20250905,175000,1.69,1.69,1.69,1.69,1770,0
IKT.US,5,20250905,180000,1.6995,1.6995,1.69,1.69,33000,0
IKT.US,5,20250905,181500,1.69,1.69,1.69,1.69,167,0
IKT.US,5,20250905,182000,1.69,1.69,1.69,1.69,110,0
IKT.US,5,20250905,184000,1.6907,1.6907,1.6907,1.6907,1000,0
IKT.US,5,20250905,184500,1.6907,1.7,1.6907,1.7,1100,0
IKT.US,5,20250905,185000,1.695,1.7,1.685,1.7,32431,0
IKT.US,5,20250905,185500,1.6901,1.6955,1.68,1.69,17964,0
IKT.US,5,20250905,190500,1.68,1.68,1.675,1.675,1510,0
IKT.US,5,20250905,191000,1.68,1.69,1.68,1.68,25015,0
IKT.US,5,20250905,191500,1.68,1.69,1.6713,1.68,10000,0
IKT.US,5,20250905,192500,1.68,1.68,1.665,1.67,6269,0
IKT.US,5,20250905,193000,1.67,1.68,1.67,1.68,2248,0
IKT.US,5,20250905,193500,1.68,1.68,1.6611,1.67,5063,0
IKT.US,5,20250905,194000,1.68,1.68,1.67,1.67,4050,0
IKT.US,5,20250905,194500,1.68,1.68,1.67,1.67,2757,0
IKT.US,5,20250905,195000,1.68,1.6816,1.68,1.6816,688,0
IKT.US,5,20250905,200000,1.68,1.68,1.68,1.68,1368,0
IKT.US,5,20250905,202000,1.69,1.69,1.68,1.68,200,0
IKT.US,5,20250905,202500,1.68,1.68,1.68,1.68,332,0
IKT.US,5,20250905,203500,1.68,1.68,1.68,1.68,200,0
IKT.US,5,20250905,205000,1.68,1.68,1.68,1.68,200,0
IKT.US,5,20250905,210500,1.69,1.69,1.69,1.69,1000,0
IKT.US,5,20250905,213000,1.695,1.695,1.68,1.68,1425,0
IKT.US,5,20250905,213500,1.67,1.68,1.67,1.675,944,0
IKT.US,5,20250905,214000,1.675,1.675,1.67,1.67,625,0
IKT.US,5,20250905,214500,1.67,1.67,1.67,1.67,500,0
IKT.US,5,20250905,215000,1.675,1.675,1.67,1.67,772,0
IKT.US,5,20250905,215500,1.6799,1.6799,1.66,1.67,28462,0
IKT.US,5,20250908,153000,1.68,1.72,1.68,1.72,266,0
IKT.US,5,20250908,154000,1.725,1.725,1.67,1.7,3350,0
IKT.US,5,20250908,154500,1.73,1.73,1.71,1.71,300,0
IKT.US,5,20250908,155000,1.73,1.73,1.73,1.73,100,0
IKT.US,5,20250908,155500,1.73,1.73,1.67,1.67,200,0
IKT.US,5,20250908,160500,1.7,1.7,1.7,1.7,100,0
IKT.US,5,20250908,162000,1.7,1.7,1.7,1.7,100,0
IKT.US,5,20250908,163000,1.695,1.695,1.695,1.695,100,0
IKT.US,5,20250908,163500,1.7,1.7,1.69,1.69,513,0
IKT.US,5,20250908,164000,1.69,1.69,1.69,1.69,100,0
IKT.US,5,20250908,170000,1.685,1.69,1.685,1.69,245,0
IKT.US,5,20250908,171000,1.68,1.68,1.67,1.675,3824,0
IKT.US,5,20250908,172000,1.67,1.68,1.67,1.68,413,0
IKT.US,5,20250908,172500,1.675,1.675,1.67,1.675,1700,0
IKT.US,5,20250908,173000,1.68,1.68,1.68,1.68,600,0
IKT.US,5,20250908,173500,1.685,1.685,1.67,1.67,300,0
IKT.US,5,20250908,180500,1.67,1.67,1.67,1.67,1300,0
IKT.US,5,20250908,182500,1.665,1.665,1.665,1.665,269,0
IKT.US,5,20250908,183500,1.665,1.665,1.66,1.66,300,0
IKT.US,5,20250908,185000,1.655,1.655,1.65,1.65,200,0
IKT.US,5,20250908,190000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20250908,191000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20250908,192000,1.66,1.66,1.66,1.66,627,0
IKT.US,5,20250908,193000,1.67,1.67,1.67,1.67,100,0
IKT.US,5,20250908,194000,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20250908,195500,1.665,1.665,1.66,1.66,300,0
IKT.US,5,20250908,200000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20250908,200500,1.65,1.65,1.65,1.65,1800,0
IKT.US,5,20250908,201000,1.655,1.655,1.65,1.65,1710,0
IKT.US,5,20250908,201500,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20250908,202000,1.66,1.66,1.66,1.66,100,0
IKT.US,5,20250908,203000,1.66,1.66,1.66,1.66,1088,0
IKT.US,5,20250908,205000,1.665,1.665,1.665,1.665,1153,0
IKT.US,5,20250908,205500,1.67,1.68,1.67,1.68,700,0
IKT.US,5,20250908,210000,1.68,1.68,1.68,1.68,100,0
IKT.US,5,20250908,211500,1.675,1.675,1.675,1.675,200,0
IKT.US,5,20250908,212500,1.675,1.675,1.66,1.66,1448,0
IKT.US,5,20250908,214000,1.66,1.66,1.66,1.66,627,0
IKT.US,5,20250908,214500,1.67,1.6725,1.67,1.6725,624,0
IKT.US,5,20250908,215500,1.67,1.67,1.665,1.665,1010,0
IKT.US,5,20250909,153000,1.66,1.66,1.66,1.66,385,0
IKT.US,5,20250909,155000,1.634,1.634,1.634,1.634,2967,0
IKT.US,5,20250909,160500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20250909,161000,1.63,1.63,1.63,1.63,4547,0
IKT.US,5,20250909,162000,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20250909,162500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250909,163500,1.61,1.61,1.6063,1.61,3300,0
IKT.US,5,20250909,164000,1.61,1.61,1.61,1.61,1100,0
IKT.US,5,20250909,164500,1.6049,1.6049,1.6049,1.6049,212,0
IKT.US,5,20250909,170000,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250909,171000,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20250909,171500,1.613,1.613,1.613,1.613,1000,0
IKT.US,5,20250909,172500,1.62,1.63,1.62,1.63,200,0
IKT.US,5,20250909,174500,1.62,1.62,1.62,1.62,300,0
IKT.US,5,20250909,181000,1.6287,1.6287,1.6189,1.6189,4625,0
IKT.US,5,20250909,182500,1.62,1.62,1.62,1.62,600,0
IKT.US,5,20250909,190000,1.625,1.625,1.625,1.625,400,0
IKT.US,5,20250909,193000,1.64,1.6412,1.64,1.6412,210,0
IKT.US,5,20250909,200000,1.65,1.65,1.65,1.65,100,0
IKT.US,5,20250909,202000,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20250909,215500,1.66,1.68,1.66,1.67,7265,0
IKT.US,5,20250910,153000,1.64,1.64,1.64,1.64,671,0
IKT.US,5,20250910,153500,1.625,1.625,1.625,1.625,1000,0
IKT.US,5,20250910,155500,1.62,1.62,1.62,1.62,300,0
IKT.US,5,20250910,161000,1.635,1.6425,1.635,1.635,1815,0
IKT.US,5,20250910,161500,1.64,1.64,1.64,1.64,388,0
IKT.US,5,20250910,162000,1.635,1.635,1.635,1.635,200,0
IKT.US,5,20250910,163500,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250910,164500,1.6308,1.6308,1.6308,1.6308,100,0
IKT.US,5,20250910,171000,1.6387,1.6387,1.63,1.63,400,0
IKT.US,5,20250910,173500,1.63,1.63,1.63,1.63,300,0
IKT.US,5,20250910,175000,1.63,1.63,1.625,1.625,200,0
IKT.US,5,20250910,175500,1.625,1.625,1.625,1.625,123,0
IKT.US,5,20250910,180000,1.625,1.6251,1.625,1.6251,1750,0
IKT.US,5,20250910,180500,1.62,1.625,1.62,1.625,700,0
IKT.US,5,20250910,181000,1.62,1.62,1.61,1.61,606,0
IKT.US,5,20250910,181500,1.6094,1.6094,1.6094,1.6094,100,0
IKT.US,5,20250910,182000,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20250910,183500,1.6001,1.6001,1.6001,1.6001,1480,0
IKT.US,5,20250910,184000,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20250910,184500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20250910,185000,1.605,1.605,1.6006,1.6006,210,0
IKT.US,5,20250910,185500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20250910,190500,1.605,1.605,1.605,1.605,100,0
IKT.US,5,20250910,192500,1.6,1.6,1.59,1.59,780,0
IKT.US,5,20250910,193000,1.59,1.59,1.59,1.59,400,0
IKT.US,5,20250910,194500,1.59,1.595,1.59,1.595,647,0
IKT.US,5,20250910,201000,1.59,1.59,1.59,1.59,2845,0
IKT.US,5,20250910,201500,1.595,1.595,1.595,1.595,300,0
IKT.US,5,20250910,202000,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250910,202500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250910,203000,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250910,203500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250910,204000,1.585,1.585,1.57,1.57,3460,0
IKT.US,5,20250910,204500,1.56,1.57,1.55,1.56,5513,0
IKT.US,5,20250910,205000,1.5699,1.5699,1.5699,1.5699,2693,0
IKT.US,5,20250910,210500,1.55,1.58,1.55,1.565,10530,0
IKT.US,5,20250910,212500,1.57,1.62,1.57,1.5723,23585,0
IKT.US,5,20250910,213000,1.57,1.58,1.57,1.58,700,0
IKT.US,5,20250910,214000,1.5792,1.5792,1.5792,1.5792,200,0
IKT.US,5,20250910,214500,1.58,1.58,1.53,1.53,8631,0
IKT.US,5,20250910,215000,1.525,1.53,1.525,1.53,300,0
IKT.US,5,20250910,215500,1.54,1.56,1.54,1.54,21081,0
IKT.US,5,20250911,153000,1.56,1.56,1.5,1.53,2614,0
IKT.US,5,20250911,153500,1.5594,1.5594,1.5594,1.5594,454,0
IKT.US,5,20250911,154000,1.55,1.57,1.55,1.57,4573,0
IKT.US,5,20250911,155500,1.58,1.59,1.57,1.57,543,0
IKT.US,5,20250911,160000,1.59,1.61,1.59,1.61,1867,0
IKT.US,5,20250911,161000,1.63,1.63,1.63,1.63,1000,0
IKT.US,5,20250911,162000,1.63,1.63,1.63,1.63,340,0
IKT.US,5,20250911,162500,1.63,1.64,1.63,1.64,1119,0
IKT.US,5,20250911,163500,1.65,1.65,1.65,1.65,200,0
IKT.US,5,20250911,164500,1.6248,1.6248,1.6248,1.6248,400,0
IKT.US,5,20250911,165500,1.63,1.63,1.6,1.6,216,0
IKT.US,5,20250911,170500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250911,172000,1.61,1.62,1.61,1.61,1814,0
IKT.US,5,20250911,172500,1.635,1.635,1.635,1.635,100,0
IKT.US,5,20250911,173000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250911,173500,1.64,1.64,1.64,1.64,100,0
IKT.US,5,20250911,175500,1.62,1.63,1.62,1.63,389,0
IKT.US,5,20250911,181000,1.635,1.635,1.62,1.62,200,0
IKT.US,5,20250911,182500,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20250911,183000,1.62,1.62,1.62,1.62,100,0
IKT.US,5,20250911,183500,1.59,1.59,1.59,1.59,100,0
IKT.US,5,20250911,185000,1.62,1.62,1.62,1.62,200,0
IKT.US,5,20250911,190500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250911,191000,1.625,1.625,1.625,1.625,100,0
IKT.US,5,20250911,191500,1.61,1.61,1.61,1.61,200,0
IKT.US,5,20250911,193000,1.59,1.615,1.59,1.615,200,0
IKT.US,5,20250911,193500,1.615,1.6299,1.615,1.6194,3899,0
IKT.US,5,20250911,195000,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20250911,200000,1.615,1.615,1.615,1.615,100,0
IKT.US,5,20250911,201500,1.61,1.61,1.61,1.61,100,0
IKT.US,5,20250911,202000,1.611,1.62,1.6104,1.62,3287,0
IKT.US,5,20250911,203500,1.62,1.63,1.62,1.63,837,0
IKT.US,5,20250911,204000,1.65,1.67,1.65,1.67,1400,0
IKT.US,5,20250911,205000,1.69,1.69,1.69,1.69,5060,0
IKT.US,5,20250911,210000,1.69,1.7,1.69,1.7,1086,0
IKT.US,5,20250911,211000,1.71,1.71,1.71,1.71,300,0
IKT.US,5,20250911,211500,1.72,1.72,1.72,1.72,202,0
IKT.US,5,20250911,212000,1.73,1.73,1.7,1.7,7710,0
IKT.US,5,20250911,213500,1.72,1.73,1.72,1.73,3822,0
IKT.US,5,20250911,214000,1.72,1.72,1.7,1.7,10322,0
IKT.US,5,20250911,214500,1.7,1.7,1.675,1.675,2570,0
IKT.US,5,20250911,215000,1.67,1.68,1.67,1.68,700,0
IKT.US,5,20250911,215500,1.675,1.685,1.675,1.68,2589,0
IKT.US,5,20250912,153000,1.68,1.68,1.68,1.68,1334,0
IKT.US,5,20250912,154500,1.6081,1.65,1.6081,1.65,6600,0
IKT.US,5,20250912,155000,1.63,1.63,1.63,1.63,100,0
IKT.US,5,20250912,155500,1.65,1.65,1.65,1.65,231,0
IKT.US,5,20250912,160000,1.63,1.63,1.63,1.63,400,0
IKT.US,5,20250912,160500,1.62,1.62,1.62,1.62,800,0
IKT.US,5,20250912,161000,1.61,1.61,1.59,1.59,2327,0
IKT.US,5,20250912,161500,1.59,1.59,1.59,1.59,200,0
IKT.US,5,20250912,162000,1.5993,1.6,1.595,1.6,1001,0
IKT.US,5,20250912,164500,1.58,1.58,1.58,1.58,553,0
IKT.US,5,20250912,165500,1.58,1.58,1.58,1.58,600,0
IKT.US,5,20250912,170000,1.585,1.585,1.585,1.585,100,0
IKT.US,5,20250912,171000,1.58,1.58,1.58,1.58,200,0
IKT.US,5,20250912,173000,1.58,1.58,1.58,1.58,600,0
IKT.US,5,20250912,174000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20250912,174500,1.57,1.57,1.57,1.57,112,0
IKT.US,5,20250912,175500,1.565,1.58,1.56,1.58,2345,0
IKT.US,5,20250912,180000,1.581,1.581,1.581,1.581,1000,0
IKT.US,5,20250912,181000,1.58,1.58,1.58,1.58,100,0
IKT.US,5,20250912,183000,1.57,1.57,1.57,1.57,100,0
IKT.US,5,20250912,183500,1.57,1.57,1.57,1.57,600,0
IKT.US,5,20250912,184000,1.575,1.575,1.575,1.575,134,0
IKT.US,5,20250912,185000,1.5799,1.5799,1.5799,1.5799,1282,0
IKT.US,5,20250912,185500,1.57,1.57,1.565,1.57,928,0
IKT.US,5,20250912,190000,1.57,1.5701,1.57,1.5701,4440,0
IKT.US,5,20250912,190500,1.5699,1.5699,1.5699,1.5699,239,0
IKT.US,5,20250912,192000,1.5679,1.5679,1.5679,1.5679,200,0
IKT.US,5,20250912,194000,1.5679,1.5679,1.5679,1.5679,100,0
IKT.US,5,20250912,195000,1.5635,1.5635,1.5635,1.5635,200,0
IKT.US,5,20250912,200500,1.565,1.575,1.56,1.56,10551,0
IKT.US,5,20250912,201500,1.5619,1.565,1.56,1.565,520,0
IKT.US,5,20250912,202500,1.56,1.565,1.56,1.565,2144,0
IKT.US,5,20250912,205500,1.56,1.56,1.56,1.56,842,0
IKT.US,5,20250912,212500,1.565,1.565,1.565,1.565,300,0
IKT.US,5,20250912,213000,1.56,1.56,1.56,1.56,100,0
IKT.US,5,20250912,213500,1.569,1.57,1.569,1.57,1000,0
IKT.US,5,20250912,214000,1.565,1.57,1.565,1.565,2470,0
IKT.US,5,20250912,214500,1.565,1.565,1.565,1.565,200,0
IKT.US,5,20250912,215500,1.56,1.56,1.55,1.56,13804,0
IKT.US,5,20250915,153000,1.54,1.54,1.54,1.54,5818,0
