<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILPT.US,5,20250829,195000,6.23,6.24,6.23,6.23,1015,0
ILPT.US,5,20250829,195500,6.235,6.24,6.235,6.24,2026,0
ILPT.US,5,20250829,200000,6.241,6.241,6.241,6.241,202,0
ILPT.US,5,20250829,200500,6.245,6.245,6.245,6.245,504,0
ILPT.US,5,20250829,201000,6.24,6.245,6.23,6.2365,3109,0
ILPT.US,5,20250829,201500,6.235,6.235,6.235,6.235,202,0
ILPT.US,5,20250829,202000,6.235,6.24,6.23,6.24,602,0
ILPT.US,5,20250829,202500,6.235,6.25,6.235,6.245,1615,0
ILPT.US,5,20250829,203000,6.25,6.3,6.25,6.3,19855,0
ILPT.US,5,20250829,203500,6.31,6.32,6.305,6.32,4152,0
ILPT.US,5,20250829,204000,6.3139,6.315,6.3,6.3,1798,0
ILPT.US,5,20250829,204500,6.31,6.31,6.23,6.23,30683,0
ILPT.US,5,20250829,205000,6.225,6.225,6.2,6.2,4843,0
ILPT.US,5,20250829,205500,6.2,6.2,6.17,6.17,15037,0
ILPT.US,5,20250829,210000,6.17,6.17,6.15,6.16,7300,0
ILPT.US,5,20250829,210500,6.165,6.165,6.16,6.165,700,0
ILPT.US,5,20250829,211000,6.16,6.165,6.16,6.161,1976,0
ILPT.US,5,20250829,211500,6.16,6.16,6.12,6.125,6736,0
ILPT.US,5,20250829,212000,6.125,6.165,6.115,6.16,15424,0
ILPT.US,5,20250829,212500,6.155,6.16,6.145,6.145,4149,0
ILPT.US,5,20250829,213000,6.145,6.17,6.145,6.155,7235,0
ILPT.US,5,20250829,213500,6.165,6.175,6.16,6.175,6518,0
ILPT.US,5,20250829,214000,6.18,6.18,6.175,6.175,3700,0
ILPT.US,5,20250829,214500,6.175,6.195,6.175,6.19,8382,0
ILPT.US,5,20250829,215000,6.185,6.19,6.15,6.155,24851,0
ILPT.US,5,20250829,215500,6.155,6.18,6.145,6.16,111628,0
ILPT.US,5,20250902,153000,6.05,6.12,5.91,6.09,9704,0
ILPT.US,5,20250902,153500,6.06,6.06,6.014,6.02,1792,0
ILPT.US,5,20250902,154000,6,6.0496,6,6.0496,359,0
ILPT.US,5,20250902,154500,6.02,6.02,5.98,6.005,8816,0
ILPT.US,5,20250902,155000,6.02,6.075,6.02,6.075,4302,0
ILPT.US,5,20250902,155500,6.085,6.085,6.05,6.05,1854,0
ILPT.US,5,20250902,160000,6.075,6.075,6.06,6.065,1165,0
ILPT.US,5,20250902,160500,6.07,6.08,6.07,6.07,938,0
ILPT.US,5,20250902,161000,6.07,6.07,6.05,6.065,2002,0
ILPT.US,5,20250902,161500,6.06,6.065,6.06,6.065,200,0
ILPT.US,5,20250902,162000,6.065,6.07,6.055,6.06,1173,0
ILPT.US,5,20250902,162500,6.05,6.08,6.0401,6.06,3937,0
ILPT.US,5,20250902,163000,6.065,6.07,6.065,6.07,700,0
ILPT.US,5,20250902,163500,6.06,6.06,6.01,6.01,4758,0
ILPT.US,5,20250902,164000,6,6.005,5.975,5.975,14551,0
ILPT.US,5,20250902,164500,5.98,5.98,5.94,5.955,15729,0
ILPT.US,5,20250902,165000,5.97,5.97,5.955,5.955,3150,0
ILPT.US,5,20250902,165500,5.96,5.97,5.96,5.97,2425,0
ILPT.US,5,20250902,170000,5.97,5.9754,5.97,5.97,1508,0
ILPT.US,5,20250902,170500,5.96,5.965,5.95,5.95,1099,0
ILPT.US,5,20250902,171000,5.96,5.985,5.96,5.985,2118,0
ILPT.US,5,20250902,171500,5.975,5.98,5.975,5.975,1100,0
ILPT.US,5,20250902,172000,5.975,5.975,5.965,5.97,1000,0
ILPT.US,5,20250902,172500,5.97,5.97,5.955,5.96,1960,0
ILPT.US,5,20250902,173000,5.965,5.965,5.965,5.965,600,0
ILPT.US,5,20250902,173500,5.965,5.965,5.955,5.955,1115,0
ILPT.US,5,20250902,174000,5.955,5.96,5.945,5.945,1200,0
ILPT.US,5,20250902,174500,5.945,5.945,5.902,5.91,7520,0
ILPT.US,5,20250902,175000,5.9003,5.9003,5.8901,5.895,3326,0
ILPT.US,5,20250902,175500,5.895,5.896,5.88,5.88,3449,0
ILPT.US,5,20250902,180000,5.885,5.8999,5.885,5.895,2080,0
ILPT.US,5,20250902,180500,5.895,5.93,5.885,5.93,10752,0
ILPT.US,5,20250902,181000,5.935,5.935,5.935,5.935,300,0
ILPT.US,5,20250902,181500,5.935,5.945,5.935,5.945,1682,0
ILPT.US,5,20250902,182000,5.94,5.94,5.925,5.925,1431,0
ILPT.US,5,20250902,182500,5.925,5.9291,5.92,5.92,500,0
ILPT.US,5,20250902,183000,5.925,5.9299,5.925,5.925,817,0
ILPT.US,5,20250902,183500,5.925,5.93,5.92,5.925,1008,0
ILPT.US,5,20250902,184000,5.925,5.925,5.925,5.925,800,0
ILPT.US,5,20250902,184500,5.92,5.92,5.915,5.92,1720,0
ILPT.US,5,20250902,185000,5.925,5.94,5.925,5.935,900,0
ILPT.US,5,20250902,185500,5.935,5.9352,5.93,5.935,400,0
ILPT.US,5,20250902,190000,5.94,5.945,5.925,5.925,1800,0
ILPT.US,5,20250902,190500,5.925,5.945,5.925,5.945,1324,0
ILPT.US,5,20250902,191000,5.9403,5.9403,5.94,5.94,784,0
ILPT.US,5,20250902,191500,5.94,5.945,5.94,5.945,500,0
ILPT.US,5,20250902,192000,5.94,5.94,5.935,5.935,1007,0
ILPT.US,5,20250902,192500,5.935,5.94,5.935,5.935,2453,0
ILPT.US,5,20250902,193000,5.935,5.935,5.93,5.935,306,0
ILPT.US,5,20250902,193500,5.935,5.935,5.93,5.93,593,0
ILPT.US,5,20250902,194000,5.935,5.935,5.935,5.935,725,0
ILPT.US,5,20250902,194500,5.935,5.935,5.935,5.935,628,0
ILPT.US,5,20250902,195000,5.935,5.935,5.92,5.925,3096,0
ILPT.US,5,20250902,195500,5.92,5.925,5.915,5.925,1300,0
ILPT.US,5,20250902,200000,5.925,5.925,5.915,5.915,400,0
ILPT.US,5,20250902,200500,5.915,5.93,5.91,5.93,2484,0
ILPT.US,5,20250902,201000,5.925,5.925,5.925,5.925,400,0
ILPT.US,5,20250902,201500,5.925,5.965,5.925,5.965,8622,0
ILPT.US,5,20250902,202000,5.965,5.97,5.965,5.97,1664,0
ILPT.US,5,20250902,202500,5.97,5.97,5.955,5.96,3343,0
ILPT.US,5,20250902,203000,5.965,5.965,5.965,5.965,100,0
ILPT.US,5,20250902,203500,5.965,5.965,5.965,5.965,600,0
ILPT.US,5,20250902,204000,5.965,5.965,5.965,5.965,868,0
ILPT.US,5,20250902,204500,5.97,5.97,5.96,5.96,2340,0
ILPT.US,5,20250902,205000,5.96,5.965,5.96,5.965,1535,0
ILPT.US,5,20250902,205500,5.965,5.97,5.965,5.965,600,0
ILPT.US,5,20250902,210000,5.97,5.98,5.965,5.965,3147,0
ILPT.US,5,20250902,210500,5.965,5.975,5.965,5.975,700,0
ILPT.US,5,20250902,211000,5.975,6,5.975,6,3300,0
ILPT.US,5,20250902,211500,6,6,5.995,6,1483,0
ILPT.US,5,20250902,212000,6,6,5.995,5.995,2317,0
ILPT.US,5,20250902,212500,5.995,5.995,5.975,5.975,5615,0
ILPT.US,5,20250902,213000,5.975,5.975,5.96,5.965,6457,0
ILPT.US,5,20250902,213500,5.965,5.99,5.945,5.945,11807,0
ILPT.US,5,20250902,214000,5.945,5.95,5.945,5.95,1741,0
ILPT.US,5,20250902,214500,5.945,5.955,5.945,5.955,7808,0
ILPT.US,5,20250902,215000,5.95,5.95,5.9,5.925,47803,0
ILPT.US,5,20250902,215500,5.93,5.97,5.93,5.95,95037,0
ILPT.US,5,20250903,153000,5.9,5.9,5.885,5.885,2923,0
ILPT.US,5,20250903,153500,5.93,5.93,5.93,5.93,2100,0
ILPT.US,5,20250903,154000,5.93,5.93,5.9,5.93,3354,0
ILPT.US,5,20250903,154500,5.91,5.91,5.8535,5.86,1578,0
ILPT.US,5,20250903,155000,5.87,5.89,5.86,5.87,5934,0
ILPT.US,5,20250903,155500,5.87,5.87,5.87,5.87,100,0
ILPT.US,5,20250903,160000,5.88,5.89,5.88,5.88,994,0
ILPT.US,5,20250903,160500,5.87,5.876,5.865,5.876,4850,0
ILPT.US,5,20250903,161000,5.885,5.885,5.86,5.86,5598,0
ILPT.US,5,20250903,161500,5.86,5.9,5.855,5.9,4145,0
ILPT.US,5,20250903,162000,5.895,5.9,5.895,5.895,900,0
ILPT.US,5,20250903,162500,5.9,5.92,5.9,5.92,2370,0
ILPT.US,5,20250903,163000,5.92,5.95,5.915,5.95,6114,0
ILPT.US,5,20250903,163500,5.94,5.94,5.94,5.94,806,0
ILPT.US,5,20250903,164000,5.945,5.95,5.945,5.95,3627,0
ILPT.US,5,20250903,164500,5.945,5.955,5.945,5.95,1108,0
ILPT.US,5,20250903,165000,5.945,5.95,5.945,5.945,500,0
ILPT.US,5,20250903,165500,5.94,5.94,5.935,5.94,1000,0
ILPT.US,5,20250903,170000,5.945,5.945,5.945,5.945,100,0
ILPT.US,5,20250903,170500,5.945,5.95,5.935,5.95,3150,0
ILPT.US,5,20250903,171000,5.955,5.955,5.9467,5.95,1300,0
ILPT.US,5,20250903,171500,5.95,5.95,5.95,5.95,400,0
ILPT.US,5,20250903,172000,5.94,5.95,5.94,5.95,947,0
ILPT.US,5,20250903,172500,5.95,5.95,5.94,5.94,300,0
ILPT.US,5,20250903,173000,5.945,5.945,5.935,5.935,700,0
ILPT.US,5,20250903,173500,5.935,5.935,5.935,5.935,300,0
ILPT.US,5,20250903,174000,5.94,5.955,5.94,5.95,1131,0
ILPT.US,5,20250903,174500,5.9519,5.9519,5.9401,5.9401,1745,0
ILPT.US,5,20250903,175000,5.9415,5.95,5.9415,5.95,1700,0
ILPT.US,5,20250903,175500,5.945,5.945,5.945,5.945,100,0
ILPT.US,5,20250903,180000,5.945,5.945,5.945,5.945,405,0
ILPT.US,5,20250903,180500,5.94,5.94,5.925,5.925,1526,0
ILPT.US,5,20250903,181000,5.92,5.92,5.92,5.92,700,0
ILPT.US,5,20250903,181500,5.92,5.92,5.905,5.91,1484,0
ILPT.US,5,20250903,182000,5.91,5.91,5.88,5.885,2510,0
ILPT.US,5,20250903,182500,5.885,5.885,5.885,5.885,300,0
ILPT.US,5,20250903,183000,5.885,5.885,5.885,5.885,220,0
ILPT.US,5,20250903,183500,5.881,5.8999,5.881,5.895,3081,0
ILPT.US,5,20250903,184000,5.89,5.895,5.89,5.895,527,0
ILPT.US,5,20250903,184500,5.895,5.915,5.895,5.915,2251,0
ILPT.US,5,20250903,185000,5.915,5.915,5.91,5.91,400,0
ILPT.US,5,20250903,185500,5.91,5.915,5.91,5.915,499,0
ILPT.US,5,20250903,190000,5.905,5.91,5.905,5.905,300,0
ILPT.US,5,20250903,190500,5.905,5.905,5.904122,5.905,409,0
ILPT.US,5,20250903,191500,5.91,5.915,5.91,5.915,410,0
ILPT.US,5,20250903,192000,5.915,5.915,5.91,5.91,600,0
ILPT.US,5,20250903,192500,5.91,5.91,5.905,5.905,700,0
ILPT.US,5,20250903,193000,5.9045,5.9045,5.895,5.895,7570,0
ILPT.US,5,20250903,193500,5.895,5.895,5.895,5.895,210,0
ILPT.US,5,20250903,194000,5.89,5.89,5.875,5.875,2600,0
ILPT.US,5,20250903,194500,5.87,5.87,5.865,5.865,2406,0
ILPT.US,5,20250903,195000,5.865,5.87,5.855,5.87,11799,0
ILPT.US,5,20250903,195500,5.865,5.865,5.865,5.865,700,0
ILPT.US,5,20250903,200000,5.865,5.89,5.865,5.885,1717,0
ILPT.US,5,20250903,200500,5.895,5.895,5.895,5.895,100,0
ILPT.US,5,20250903,201000,5.9,5.9,5.895,5.895,564,0
ILPT.US,5,20250903,201500,5.895,5.91,5.895,5.91,2413,0
ILPT.US,5,20250903,202000,5.92,5.92,5.915,5.915,200,0
ILPT.US,5,20250903,202500,5.915,5.92,5.915,5.92,300,0
ILPT.US,5,20250903,203000,5.915,5.915,5.915,5.915,300,0
ILPT.US,5,20250903,203500,5.91,5.91,5.9,5.905,2422,0
ILPT.US,5,20250903,204000,5.905,5.905,5.905,5.905,860,0
ILPT.US,5,20250903,204500,5.905,5.905,5.905,5.905,200,0
ILPT.US,5,20250903,205000,5.915,5.915,5.91,5.915,700,0
ILPT.US,5,20250903,205500,5.91,5.93,5.91,5.93,1633,0
ILPT.US,5,20250903,210000,5.925,5.925,5.911,5.925,1426,0
ILPT.US,5,20250903,210500,5.92,5.92,5.915,5.915,1167,0
ILPT.US,5,20250903,211000,5.915,5.915,5.905,5.905,1362,0
ILPT.US,5,20250903,211500,5.905,5.91,5.9,5.91,1900,0
ILPT.US,5,20250903,212000,5.91,5.91,5.905,5.91,1000,0
ILPT.US,5,20250903,212500,5.905,5.91,5.89,5.91,3754,0
ILPT.US,5,20250903,213000,5.92,5.93,5.92,5.93,1524,0
ILPT.US,5,20250903,213500,5.935,5.935,5.935,5.935,500,0
ILPT.US,5,20250903,214000,5.935,5.935,5.935,5.935,100,0
ILPT.US,5,20250903,214500,5.935,5.94,5.935,5.94,3315,0
ILPT.US,5,20250903,215000,5.94,5.95,5.895,5.9,51614,0
ILPT.US,5,20250903,215500,5.9,5.9,5.86,5.87,97779,0
ILPT.US,5,20250904,153000,5.87,5.91,5.86,5.91,5886,0
ILPT.US,5,20250904,153500,5.9255,5.95,5.91,5.94,2799,0
ILPT.US,5,20250904,154000,5.95,5.99,5.95,5.99,2434,0
ILPT.US,5,20250904,154500,5.98,5.98,5.9449,5.98,2759,0
ILPT.US,5,20250904,155000,5.98,5.98,5.9793,5.9793,700,0
ILPT.US,5,20250904,155500,5.99,5.995,5.985,5.991,1550,0
ILPT.US,5,20250904,160000,5.995,5.995,5.945,5.95,10733,0
ILPT.US,5,20250904,160500,5.96,5.96,5.93,5.935,1973,0
ILPT.US,5,20250904,161000,5.94,5.95,5.94,5.95,200,0
ILPT.US,5,20250904,161500,5.95,5.955,5.945,5.955,500,0
ILPT.US,5,20250904,162000,5.95,5.95,5.95,5.95,100,0
ILPT.US,5,20250904,162500,5.955,5.965,5.945,5.96,3125,0
ILPT.US,5,20250904,163000,5.96,5.965,5.95,5.95,1571,0
ILPT.US,5,20250904,163500,5.95,5.965,5.95,5.965,1392,0
ILPT.US,5,20250904,164000,5.955,5.965,5.95,5.96,1621,0
ILPT.US,5,20250904,164500,5.96,5.98,5.96,5.975,2040,0
ILPT.US,5,20250904,165000,5.97,5.97,5.96,5.96,1327,0
ILPT.US,5,20250904,165500,5.95,5.97,5.9499,5.97,3820,0
ILPT.US,5,20250904,170000,5.97,5.985,5.97,5.975,3292,0
ILPT.US,5,20250904,170500,5.975,5.985,5.97,5.98,3700,0
ILPT.US,5,20250904,171000,5.98,6,5.97,5.985,7722,0
ILPT.US,5,20250904,172000,5.985,5.985,5.98,5.98,1204,0
ILPT.US,5,20250904,173000,5.9899,5.9899,5.9899,5.9899,1998,0
ILPT.US,5,20250904,173500,5.985,5.995,5.985,5.995,1301,0
ILPT.US,5,20250904,174000,5.995,5.995,5.99,5.99,2021,0
ILPT.US,5,20250904,174500,5.99,5.99,5.985,5.99,1140,0
ILPT.US,5,20250904,175000,5.9803,5.985,5.9803,5.985,200,0
ILPT.US,5,20250904,175500,5.985,5.985,5.985,5.985,300,0
ILPT.US,5,20250904,180500,5.985,5.985,5.98,5.98,2572,0
ILPT.US,5,20250904,181000,5.985,5.985,5.985,5.985,200,0
ILPT.US,5,20250904,181500,5.98,5.99,5.98,5.9801,1000,0
ILPT.US,5,20250904,182000,5.9809,5.99,5.98,5.99,600,0
ILPT.US,5,20250904,182500,5.985,5.99,5.968,5.968,7930,0
ILPT.US,5,20250904,183500,5.96,5.96,5.955,5.955,400,0
ILPT.US,5,20250904,184000,5.955,5.955,5.95,5.95,800,0
ILPT.US,5,20250904,184500,5.95,5.965,5.95,5.96,1065,0
ILPT.US,5,20250904,185000,5.9484,5.95,5.9484,5.95,300,0
ILPT.US,5,20250904,185500,5.96,5.96,5.95,5.95,1100,0
ILPT.US,5,20250904,190500,5.95,5.95,5.95,5.95,200,0
ILPT.US,5,20250904,191000,5.9435,5.9435,5.9408,5.9408,813,0
ILPT.US,5,20250904,191500,5.95,5.95,5.935,5.935,768,0
ILPT.US,5,20250904,192000,5.94,5.94,5.94,5.94,200,0
ILPT.US,5,20250904,193000,5.93,5.93,5.93,5.93,700,0
ILPT.US,5,20250904,193500,5.94,5.95,5.94,5.95,500,0
ILPT.US,5,20250904,194000,5.95,5.95,5.945,5.945,1689,0
ILPT.US,5,20250904,194500,5.94,5.94,5.935,5.94,500,0
ILPT.US,5,20250904,195000,5.945,5.95,5.945,5.95,1397,0
ILPT.US,5,20250904,195500,5.95,5.95,5.95,5.95,100,0
ILPT.US,5,20250904,200500,5.945,5.945,5.945,5.945,354,0
ILPT.US,5,20250904,201000,5.95,5.95,5.95,5.95,600,0
ILPT.US,5,20250904,201500,5.95,5.95,5.945,5.945,200,0
ILPT.US,5,20250904,202000,5.945,5.955,5.945,5.95,1919,0
ILPT.US,5,20250904,202500,5.95,5.95,5.95,5.95,100,0
ILPT.US,5,20250904,203000,5.95,5.95,5.95,5.95,400,0
ILPT.US,5,20250904,203500,5.96,5.96,5.96,5.96,100,0
ILPT.US,5,20250904,204500,5.96,5.96,5.95,5.96,3210,0
ILPT.US,5,20250904,205000,5.96,5.965,5.96,5.965,200,0
ILPT.US,5,20250904,205500,5.96,5.96,5.96,5.96,808,0
ILPT.US,5,20250904,210000,5.965,6.045,5.965,6.045,41660,0
ILPT.US,5,20250904,210500,6.05,6.05,6.035,6.04,2101,0
ILPT.US,5,20250904,211000,6.045,6.11,6.045,6.105,10646,0
ILPT.US,5,20250904,211500,6.1,6.1,6.07,6.07,5397,0
ILPT.US,5,20250904,212000,6.07,6.075,6.065,6.065,2092,0
ILPT.US,5,20250904,212500,6.07,6.11,6.07,6.1,12133,0
ILPT.US,5,20250904,213000,6.1,6.13,6.1,6.125,2626,0
ILPT.US,5,20250904,213500,6.125,6.14,6.11,6.14,2408,0
ILPT.US,5,20250904,214000,6.135,6.135,6.13,6.135,453,0
ILPT.US,5,20250904,214500,6.13,6.155,6.13,6.14,8385,0
ILPT.US,5,20250904,215000,6.145,6.145,6.14,6.145,1689,0
ILPT.US,5,20250904,215500,6.15,6.16,6.12,6.16,68855,0
ILPT.US,5,20250905,153000,6.25,6.25,6.19,6.23,5411,0
ILPT.US,5,20250905,153500,6.22,6.27,6.17,6.22,39650,0
ILPT.US,5,20250905,154000,6.22,6.22,6.18,6.21,22217,0
ILPT.US,5,20250905,154500,6.2,6.2,6.17,6.2,947,0
ILPT.US,5,20250905,155000,6.19,6.19,6.13,6.17,3960,0
ILPT.US,5,20250905,155500,6.17,6.18,6.16,6.17,840,0
ILPT.US,5,20250905,160000,6.1692,6.1692,6.145,6.16,2989,0
ILPT.US,5,20250905,160500,6.155,6.155,6.12,6.12,3141,0
ILPT.US,5,20250905,161000,6.12,6.13,6.0911,6.1,4022,0
ILPT.US,5,20250905,161500,6.1,6.11,6.1,6.1,1696,0
ILPT.US,5,20250905,162000,6.1,6.1,6.07,6.07,2626,0
ILPT.US,5,20250905,162500,6.07,6.08,6.06,6.07,2503,0
ILPT.US,5,20250905,163000,6.075,6.08,6.06,6.065,2485,0
ILPT.US,5,20250905,163500,6.05,6.05,6.05,6.05,962,0
ILPT.US,5,20250905,164000,6.06,6.06,6.045,6.045,561,0
ILPT.US,5,20250905,164500,6.045,6.045,6.01,6.03,4971,0
ILPT.US,5,20250905,165000,6.03,6.04,6.03,6.04,1192,0
ILPT.US,5,20250905,165500,6.03,6.03,5.995,5.995,600,0
ILPT.US,5,20250905,170000,5.995,6.015,5.99,6.015,1400,0
ILPT.US,5,20250905,170500,6.02,6.03,6.02,6.03,1164,0
ILPT.US,5,20250905,171000,6.02,6.03,6.02,6.03,1100,0
ILPT.US,5,20250905,171500,6.035,6.035,6.03,6.03,325,0
ILPT.US,5,20250905,172000,6.03,6.03,6.01,6.03,1200,0
ILPT.US,5,20250905,172500,6.04,6.055,6.04,6.055,800,0
ILPT.US,5,20250905,173000,6.055,6.055,6.045,6.045,200,0
ILPT.US,5,20250905,173500,6.05,6.065,6.05,6.06,2217,0
ILPT.US,5,20250905,174000,6.06,6.065,6.06,6.065,544,0
ILPT.US,5,20250905,174500,6.065,6.065,6.05,6.05,957,0
ILPT.US,5,20250905,175000,6.055,6.055,6.05,6.05,400,0
ILPT.US,5,20250905,175500,6.055,6.055,6.05,6.05,313,0
ILPT.US,5,20250905,180000,6.06,6.075,6.06,6.075,1480,0
ILPT.US,5,20250905,180500,6.08,6.085,6.07,6.07,1600,0
ILPT.US,5,20250905,181000,6.07,6.075,6.07,6.075,700,0
ILPT.US,5,20250905,181500,6.07,6.07,6.07,6.07,800,0
ILPT.US,5,20250905,182000,6.06,6.06,6.06,6.06,200,0
ILPT.US,5,20250905,182500,6.05,6.055,6.05,6.055,200,0
ILPT.US,5,20250905,183000,6.055,6.055,6.05,6.05,300,0
ILPT.US,5,20250905,183500,6.0401,6.05,6.04,6.045,751,0
ILPT.US,5,20250905,184000,6.05,6.05,6.045,6.05,1533,0
ILPT.US,5,20250905,184500,6.05,6.05,6.05,6.05,413,0
ILPT.US,5,20250905,185000,6.045,6.05,6.045,6.05,1173,0
ILPT.US,5,20250905,190000,6.04,6.04,6.03,6.03,900,0
ILPT.US,5,20250905,190500,6.02,6.02,6.02,6.02,100,0
ILPT.US,5,20250905,191000,6.02,6.03,6.02,6.03,1099,0
ILPT.US,5,20250905,191500,6.0301,6.0301,6.03,6.03,2173,0
ILPT.US,5,20250905,192000,6.0238,6.025,6.0238,6.025,900,0
ILPT.US,5,20250905,192500,6.02,6.02,6.01,6.015,1020,0
ILPT.US,5,20250905,193000,6.015,6.02,6.015,6.02,2360,0
ILPT.US,5,20250905,193500,6.03,6.03,6.025,6.025,808,0
ILPT.US,5,20250905,194000,6.025,6.04,6.015,6.04,6643,0
ILPT.US,5,20250905,194500,6.045,6.045,6.045,6.045,200,0
ILPT.US,5,20250905,195000,6.04,6.04,6.035,6.035,1114,0
ILPT.US,5,20250905,195500,6.035,6.04,6.035,6.04,1300,0
ILPT.US,5,20250905,200000,6.05,6.05,6.03,6.04,1400,0
ILPT.US,5,20250905,200500,6.04,6.04,6.04,6.04,437,0
ILPT.US,5,20250905,201000,6.04,6.04,6.04,6.04,100,0
ILPT.US,5,20250905,201500,6.045,6.05,6.04,6.05,1000,0
ILPT.US,5,20250905,202500,6.045,6.045,6.01,6.01,3912,0
ILPT.US,5,20250905,203000,6.015,6.03,6.01,6.03,11244,0
ILPT.US,5,20250905,203500,6.035,6.09,6.035,6.085,4906,0
ILPT.US,5,20250905,204000,6.0801,6.09,6.0801,6.09,658,0
ILPT.US,5,20250905,204500,6.085,6.09,6.08,6.085,1000,0
ILPT.US,5,20250905,205000,6.09,6.09,6.08,6.085,1350,0
ILPT.US,5,20250905,205500,6.08,6.085,6.08,6.085,1200,0
ILPT.US,5,20250905,210000,6.085,6.09,6.085,6.085,700,0
ILPT.US,5,20250905,210500,6.085,6.09,6.085,6.09,5165,0
ILPT.US,5,20250905,211000,6.09,6.095,6.09,6.095,400,0
ILPT.US,5,20250905,211500,6.095,6.11,6.095,6.11,1907,0
ILPT.US,5,20250905,212000,6.11,6.11,6.105,6.11,2498,0
ILPT.US,5,20250905,212500,6.105,6.105,6.1,6.1,500,0
ILPT.US,5,20250905,213000,6.105,6.12,6.105,6.12,5315,0
ILPT.US,5,20250905,213500,6.125,6.135,6.125,6.125,4302,0
ILPT.US,5,20250905,214000,6.125,6.13,6.125,6.125,1099,0
ILPT.US,5,20250905,214500,6.125,6.13,6.12,6.13,3660,0
ILPT.US,5,20250905,215000,6.14,6.14,6.1,6.11,8507,0
ILPT.US,5,20250905,215500,6.115,6.155,6.105,6.14,76521,0
ILPT.US,5,20250908,153000,6.14,6.17,6.07,6.1,5893,0
