<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLIBR.US,5,20251201,184000,5.75,5.75,5.65,5.65,200,0
GLIBR.US,5,20251201,184500,5.65,5.75,5.65,5.65,300,0
GLIBR.US,5,20251201,185000,5.75,5.75,5.65,5.65,300,0
GLIBR.US,5,20251201,185500,5.68,5.75,5.68,5.75,200,0
GLIBR.US,5,20251201,190000,5.65,5.75,5.65,5.75,200,0
GLIBR.US,5,20251201,190500,5.75,5.75,5.75,5.75,100,0
GLIBR.US,5,20251201,191000,5.71,5.75,5.71,5.745,2255,0
GLIBR.US,5,20251201,191500,5.74,5.745,5.74,5.74,300,0
GLIBR.US,5,20251201,192000,5.743,5.745,5.74,5.74,1629,0
GLIBR.US,5,20251201,192500,5.69,5.69,5.69,5.69,200,0
GLIBR.US,5,20251201,193000,5.69,5.69,5.69,5.69,100,0
GLIBR.US,5,20251201,193500,5.64,5.74,5.64,5.64,500,0
GLIBR.US,5,20251201,194000,5.74,5.74,5.65,5.65,200,0
GLIBR.US,5,20251201,194500,5.65,5.74,5.65,5.74,200,0
GLIBR.US,5,20251201,195000,5.695,5.74,5.695,5.74,200,0
GLIBR.US,5,20251201,195500,5.67,5.74,5.67,5.74,200,0
GLIBR.US,5,20251201,200000,5.69,5.69,5.55,5.66,1500,0
GLIBR.US,5,20251201,200500,5.58,5.66,5.58,5.66,500,0
GLIBR.US,5,20251201,201000,5.58,5.58,5.5,5.5,1100,0
GLIBR.US,5,20251201,201500,5.5,5.5,5.48,5.495,1700,0
GLIBR.US,5,20251201,202000,5.49,5.5,5.49,5.495,1502,0
GLIBR.US,5,20251201,202500,5.49,5.5,5.44,5.44,1300,0
GLIBR.US,5,20251201,203000,5.44,5.44,5.31,5.31,1500,0
GLIBR.US,5,20251201,203500,5.31,5.36,5.2,5.2,1321,0
GLIBR.US,5,20251201,204000,5.2,5.33,5.2,5.3,1200,0
GLIBR.US,5,20251201,204500,5.3,5.41,5.3,5.37,1700,0
GLIBR.US,5,20251201,205000,5.39,5.39,5.35,5.37,2751,0
GLIBR.US,5,20251201,205500,5.37,5.39,5.34,5.34,2421,0
GLIBR.US,5,20251201,210000,5.34,5.3501,5.3,5.3,2784,0
GLIBR.US,5,20251201,210500,5.3,5.345,5.26,5.27,3171,0
GLIBR.US,5,20251201,211000,5.27,5.3,5.2,5.25,2815,0
GLIBR.US,5,20251201,211500,5.25,5.36,5.25,5.25,14988,0
GLIBR.US,5,20251201,212000,5.25,5.28,5.18,5.19,3130,0
GLIBR.US,5,20251201,212500,5.19,5.24,5.17,5.21,3890,0
GLIBR.US,5,20251201,213000,5.14,5.1801,5.08,5.1801,2216,0
GLIBR.US,5,20251201,213500,5.17,5.24,5.17,5.24,2500,0
GLIBR.US,5,20251201,214000,5.21,5.24,5.18,5.19,3397,0
GLIBR.US,5,20251201,214500,5.1801,5.205,5.1601,5.18,1781,0
GLIBR.US,5,20251201,215000,5.1601,5.24,5.16,5.205,3599,0
GLIBR.US,5,20251201,215500,5.1701,5.1701,5.1,5.1,16453,0
GLIBR.US,5,20251202,153000,5.05,5.47,5.05,5.0699,993,0
GLIBR.US,5,20251202,160500,4.9,5,4.9,5,2600,0
GLIBR.US,5,20251202,161000,5.01,5.09,5.01,5.09,5316,0
GLIBR.US,5,20251202,161500,5.095,5.11,5.02,5.06,16693,0
GLIBR.US,5,20251202,162000,5.03,5.07,5.03,5.055,1000,0
GLIBR.US,5,20251202,162500,5.055,5.1,5.02,5.06,5716,0
GLIBR.US,5,20251202,163000,5,5,4.95,4.95,400,0
GLIBR.US,5,20251202,163500,4.975,5.05,4.92,5.034,2117,0
GLIBR.US,5,20251202,164000,5.05,5.08,5.01,5.04,2700,0
GLIBR.US,5,20251202,164500,5.05,5.05,4.92,4.92,1800,0
GLIBR.US,5,20251202,165000,4.945,4.945,4.9,4.94,1800,0
GLIBR.US,5,20251202,165500,4.93,4.93,4.85,4.87,7573,0
GLIBR.US,5,20251202,170000,4.9,4.99,4.9,4.96,2941,0
GLIBR.US,5,20251202,170500,4.92,4.92,4.88,4.88,1700,0
GLIBR.US,5,20251202,171000,4.87,4.89,4.87,4.88,500,0
GLIBR.US,5,20251202,171500,4.9,4.9,4.8,4.8,1107,0
GLIBR.US,5,20251202,172000,4.815,4.84,4.815,4.817,332,0
GLIBR.US,5,20251202,172500,4.82,4.83,4.8,4.8,1072,0
GLIBR.US,5,20251202,173000,4.83,4.9,4.83,4.875,1300,0
GLIBR.US,5,20251202,173500,4.875,4.875,4.875,4.875,100,0
GLIBR.US,5,20251202,174000,4.84,4.84,4.805,4.805,300,0
GLIBR.US,5,20251202,174500,4.745,4.81,4.71,4.81,300,0
GLIBR.US,5,20251202,175000,4.76,4.77,4.73,4.77,500,0
GLIBR.US,5,20251202,175500,4.73,4.81,4.73,4.8,2580,0
GLIBR.US,5,20251202,180000,4.8,4.8,4.72,4.76,2241,0
GLIBR.US,5,20251202,180500,4.76,4.76,4.6,4.6,600,0
GLIBR.US,5,20251202,181000,4.6,4.6,4.6,4.6,100,0
GLIBR.US,5,20251202,181500,4.705,4.75,4.61,4.695,4210,0
GLIBR.US,5,20251202,182000,4.695,4.71,4.685,4.695,4172,0
GLIBR.US,5,20251202,182500,4.695,4.7,4.6,4.69,4200,0
GLIBR.US,5,20251202,183000,4.62,4.66,4.58,4.61,2343,0
GLIBR.US,5,20251202,183500,4.61,4.63,4.56,4.62,1600,0
GLIBR.US,5,20251202,184000,4.6,4.65,4.6,4.65,200,0
GLIBR.US,5,20251202,184500,4.6,4.65,4.6,4.65,488,0
GLIBR.US,5,20251202,185000,4.65,4.66,4.64,4.66,800,0
GLIBR.US,5,20251202,185500,4.645,4.65,4.645,4.65,300,0
GLIBR.US,5,20251202,190000,4.65,4.65,4.65,4.65,200,0
GLIBR.US,5,20251202,190500,4.645,4.645,4.645,4.645,100,0
GLIBR.US,5,20251202,191000,4.64,4.65,4.615,4.615,888,0
GLIBR.US,5,20251202,192000,4.65,4.65,4.6,4.6,500,0
GLIBR.US,5,20251202,192500,4.6,4.61,4.6,4.61,677,0
GLIBR.US,5,20251202,193000,4.6,4.6,4.5,4.5,1200,0
GLIBR.US,5,20251202,193500,4.5,4.565,4.5,4.5,879,0
GLIBR.US,5,20251202,194000,4.5,4.5,4.41,4.41,1704,0
GLIBR.US,5,20251202,194500,4.46,4.46,4.36,4.36,4266,0
GLIBR.US,5,20251202,195000,4.36,4.42,4.36,4.36,970,0
GLIBR.US,5,20251202,195500,4.36,4.42,4.36,4.36,1904,0
GLIBR.US,5,20251202,200000,4.42,4.42,4.36,4.36,1980,0
GLIBR.US,5,20251202,200500,4.36,4.36,4.36,4.36,3071,0
GLIBR.US,5,20251202,201000,4.36,4.36,4.22,4.28,1292,0
GLIBR.US,5,20251202,201500,4.26,4.26,4.2,4.2,487,0
GLIBR.US,5,20251202,202000,4.31,4.31,4.2,4.23,1100,0
GLIBR.US,5,20251202,202500,4.295,4.34,4.22,4.3,4190,0
GLIBR.US,5,20251202,203000,4.3,4.31,4.18,4.27,3567,0
GLIBR.US,5,20251202,203500,4.24,4.31,4.18,4.31,2400,0
GLIBR.US,5,20251202,204000,4.34,4.35,4.34,4.35,1100,0
GLIBR.US,5,20251202,204500,4.36,4.36,4.27,4.27,900,0
GLIBR.US,5,20251202,205000,4.25,4.31,4.23,4.23,1100,0
GLIBR.US,5,20251202,205500,4.22,4.22,4.18,4.2,1225,0
GLIBR.US,5,20251202,210000,4.2,4.35,4.2,4.33,4800,0
GLIBR.US,5,20251202,210500,4.32,4.32,4.26,4.28,1100,0
GLIBR.US,5,20251202,211000,4.26,4.26,4.26,4.26,560,0
GLIBR.US,5,20251202,211500,4.26,4.271,4.26,4.26,5151,0
GLIBR.US,5,20251202,212000,4.26,4.26,4.24,4.24,3591,0
GLIBR.US,5,20251202,212500,4.21,4.25,4.21,4.25,3131,0
GLIBR.US,5,20251202,213000,4.255,4.28,4.23,4.23,7600,0
GLIBR.US,5,20251202,213500,4.23,4.295,4.23,4.295,8130,0
GLIBR.US,5,20251202,214000,4.34,4.34,4.22,4.235,2888,0
GLIBR.US,5,20251202,214500,4.255,4.385,4.255,4.32,12643,0
GLIBR.US,5,20251202,215000,4.32,4.3201,4.21,4.26,16697,0
GLIBR.US,5,20251202,215500,4.24,4.25,4.21,4.21,22066,0
GLIBR.US,5,20251203,153000,4,4.53,4,4.53,910,0
GLIBR.US,5,20251203,153500,4.1,4.1,4.1,4.1,300,0
GLIBR.US,5,20251203,154000,4.35,4.35,4,4,1102,0
GLIBR.US,5,20251203,154500,4.22,4.27,4.105,4.2,816,0
GLIBR.US,5,20251203,155000,4.2,4.2,4.01,4.01,2492,0
GLIBR.US,5,20251203,155500,4.02,4.2,4,4,1000,0
GLIBR.US,5,20251203,160000,4,4.18,4,4.18,700,0
GLIBR.US,5,20251203,160500,4,4.08,3.97,3.97,3129,0
GLIBR.US,5,20251203,161000,3.97,4,3.97,3.99,766,0
GLIBR.US,5,20251203,161500,4.0096,4.03,3.94,4.03,3794,0
GLIBR.US,5,20251203,162000,4.03,4.04,4.03,4.04,211,0
GLIBR.US,5,20251203,162500,3.94,4.05,3.93,4.04,1100,0
GLIBR.US,5,20251203,163000,3.98,4,3.93,4,500,0
GLIBR.US,5,20251203,163500,3.94,3.94,3.94,3.94,100,0
GLIBR.US,5,20251203,164000,3.94,4,3.94,4,448,0
GLIBR.US,5,20251203,164500,3.94,4,3.93,4,500,0
GLIBR.US,5,20251203,165000,3.93,4,3.93,4,400,0
GLIBR.US,5,20251203,165500,3.9525,3.97,3.93,3.97,2145,0
GLIBR.US,5,20251203,170000,3.93,3.93,3.93,3.93,500,0
GLIBR.US,5,20251203,170500,3.95,3.95,3.93,3.93,800,0
GLIBR.US,5,20251203,171000,3.93,3.93,3.82,3.83,3782,0
GLIBR.US,5,20251203,171500,3.88,3.88,3.8,3.85,828,0
GLIBR.US,5,20251203,172000,3.83,3.84,3.83,3.84,547,0
GLIBR.US,5,20251203,172500,3.84,3.84,3.8,3.8,374,0
GLIBR.US,5,20251203,173000,3.81,3.81,3.8,3.8,300,0
GLIBR.US,5,20251203,173500,3.68,3.68,3.6,3.6,573,0
GLIBR.US,5,20251203,174000,3.71,3.71,3.62,3.62,800,0
GLIBR.US,5,20251203,174500,3.643,3.643,3.61,3.64,852,0
GLIBR.US,5,20251203,175000,3.64,3.64,3.6,3.6,6124,0
GLIBR.US,5,20251203,175500,3.5234,3.55,3.5,3.5,3419,0
GLIBR.US,5,20251203,180000,3.5,3.52,3.5,3.5,1560,0
GLIBR.US,5,20251203,180500,3.5,3.6,3.41,3.49,3961,0
GLIBR.US,5,20251203,181000,3.58,3.62,3.56,3.615,900,0
GLIBR.US,5,20251203,181500,3.61,3.61,3.53,3.53,900,0
GLIBR.US,5,20251203,182000,3.53,3.61,3.52,3.61,2000,0
GLIBR.US,5,20251203,182500,3.52,3.565,3.52,3.565,400,0
GLIBR.US,5,20251203,183000,3.565,3.6,3.54,3.6,1000,0
GLIBR.US,5,20251203,183500,3.56,3.6,3.49,3.52,4644,0
GLIBR.US,5,20251203,184000,3.49,3.515,3.49,3.515,1000,0
GLIBR.US,5,20251203,184500,3.52,3.55,3.44,3.53,9440,0
GLIBR.US,5,20251203,185000,3.53,3.54,3.45,3.49,3119,0
GLIBR.US,5,20251203,185500,3.49,3.53,3.48,3.52,3161,0
GLIBR.US,5,20251203,190000,3.52,3.57,3.49,3.57,2400,0
GLIBR.US,5,20251203,190500,3.54,3.575,3.5,3.5,5758,0
GLIBR.US,5,20251203,191000,3.5,3.6,3.49,3.6,5149,0
GLIBR.US,5,20251203,191500,3.57,3.59,3.54,3.54,800,0
GLIBR.US,5,20251203,192000,3.56,3.59,3.52,3.55,2400,0
GLIBR.US,5,20251203,192500,3.49,3.57,3.49,3.565,1600,0
GLIBR.US,5,20251203,193000,3.565,3.7,3.51,3.645,13638,0
GLIBR.US,5,20251203,193500,3.66,3.79,3.58,3.79,9329,0
GLIBR.US,5,20251203,194000,3.8,3.8,3.7,3.8,2400,0
GLIBR.US,5,20251203,194500,3.78,3.8,3.68,3.68,3828,0
GLIBR.US,5,20251203,195000,3.7,3.7,3.68,3.68,200,0
GLIBR.US,5,20251203,195500,3.68,3.68,3.65,3.65,200,0
GLIBR.US,5,20251203,200000,3.73,3.77,3.71,3.77,1000,0
GLIBR.US,5,20251203,200500,3.77,3.85,3.77,3.84,7291,0
GLIBR.US,5,20251203,201000,3.83,3.85,3.83,3.83,6850,0
GLIBR.US,5,20251203,201500,3.825,3.85,3.82,3.82,700,0
GLIBR.US,5,20251203,202000,3.85,3.86,3.82,3.86,900,0
GLIBR.US,5,20251203,202500,3.825,3.86,3.8,3.825,700,0
GLIBR.US,5,20251203,203000,3.86,3.86,3.8,3.8,1100,0
GLIBR.US,5,20251203,203500,3.86,3.87,3.83,3.83,839,0
GLIBR.US,5,20251203,204000,3.86,3.86,3.8,3.85,1455,0
GLIBR.US,5,20251203,204500,3.85,3.88,3.85,3.88,800,0
GLIBR.US,5,20251203,205000,3.87,3.88,3.8,3.85,1100,0
GLIBR.US,5,20251203,205500,3.85,3.9,3.78,3.8,2000,0
GLIBR.US,5,20251203,210000,3.78,3.81,3.77,3.79,1000,0
GLIBR.US,5,20251203,210500,3.77,3.84,3.76,3.8,2100,0
GLIBR.US,5,20251203,211000,3.8,3.815,3.8,3.8,98863,0
GLIBR.US,5,20251203,211500,3.8075,3.83,3.72,3.72,1672,0
GLIBR.US,5,20251203,212000,3.725,3.75,3.69,3.72,2657,0
GLIBR.US,5,20251203,212500,3.63,3.73,3.63,3.7,6966,0
GLIBR.US,5,20251203,213000,3.67,3.67,3.53,3.59,2888,0
GLIBR.US,5,20251203,213500,3.61,3.61,3.52,3.57,1400,0
GLIBR.US,5,20251203,214000,3.535,3.59,3.5,3.59,2383,0
GLIBR.US,5,20251203,214500,3.57,3.59,3.51,3.52,3682,0
GLIBR.US,5,20251203,215000,3.53,3.55,3.53,3.54,6188,0
GLIBR.US,5,20251203,215500,3.545,3.545,3.5,3.5,16829,0
GLIBR.US,5,20251204,153000,3.2,3.2,3.2,3.2,1174,0
GLIBR.US,5,20251204,153500,3.35,3.4206,3.34,3.4206,575,0
GLIBR.US,5,20251204,154000,3.5,3.5,3.5,3.5,400,0
GLIBR.US,5,20251204,154500,3.49,3.49,3.45,3.49,400,0
GLIBR.US,5,20251204,155000,3.3,3.41,3.3,3.355,12683,0
GLIBR.US,5,20251204,155500,3.355,3.355,3.31,3.31,400,0
GLIBR.US,5,20251204,160000,3.3,3.3,3.21,3.21,1528,0
GLIBR.US,5,20251204,160500,3.24,3.255,3.2,3.255,400,0
GLIBR.US,5,20251204,161000,3.225,3.24,3.22,3.23,1300,0
GLIBR.US,5,20251204,161500,3.235,3.235,3.235,3.235,200,0
GLIBR.US,5,20251204,162000,3.22,3.28,3.21,3.23,546,0
GLIBR.US,5,20251204,162500,3.2,3.25,3.2,3.25,300,0
GLIBR.US,5,20251204,163000,3.25,3.29,3.25,3.29,400,0
GLIBR.US,5,20251204,163500,3.24,3.29,3.23,3.29,300,0
GLIBR.US,5,20251204,164000,3.21,3.26,3.2,3.2,400,0
GLIBR.US,5,20251204,164500,3.21,3.3,3.21,3.29,2799,0
GLIBR.US,5,20251204,165000,3.21,3.25,3.2,3.21,2468,0
GLIBR.US,5,20251204,165500,3.23,3.3,3.23,3.29,500,0
GLIBR.US,5,20251204,170000,3.23,3.28,3.22,3.22,1200,0
GLIBR.US,5,20251204,170500,3.26,3.26,3.22,3.22,1137,0
GLIBR.US,5,20251204,171000,3.22,3.25,3.22,3.25,2256,0
GLIBR.US,5,20251204,171500,3.26,3.29,3.22,3.22,1760,0
GLIBR.US,5,20251204,172000,3.22,3.29,3.22,3.22,1040,0
GLIBR.US,5,20251204,172500,3.29,3.29,3.23,3.23,300,0
GLIBR.US,5,20251204,173000,3.23,3.27,3.22,3.22,3110,0
GLIBR.US,5,20251204,173500,3.22,3.22,3.2,3.2,2874,0
GLIBR.US,5,20251204,174000,3.12,3.18,3.12,3.18,400,0
GLIBR.US,5,20251204,174500,3.14,3.14,3.14,3.14,300,0
GLIBR.US,5,20251204,175000,3.14,3.21,3.14,3.21,200,0
GLIBR.US,5,20251204,175500,3.18,3.18,3.15,3.15,200,0
GLIBR.US,5,20251204,180000,3.19,3.2,3.15,3.19,821,0
GLIBR.US,5,20251204,180500,3.18,3.19,3.16,3.19,1306,0
GLIBR.US,5,20251204,181000,3.16,3.16,3.15,3.15,400,0
GLIBR.US,5,20251204,181500,3.15,3.17,3.15,3.16,400,0
GLIBR.US,5,20251204,182000,3.15,3.2,3.15,3.2,241,0
GLIBR.US,5,20251204,182500,3.185,3.22,3.185,3.22,2478,0
GLIBR.US,5,20251204,183000,3.211,3.211,3.2,3.2,211,0
GLIBR.US,5,20251204,183500,3.21,3.21,3.17,3.17,400,0
GLIBR.US,5,20251204,184000,3.17,3.195,3.17,3.195,400,0
GLIBR.US,5,20251204,184500,3.14,3.23,3.14,3.16,800,0
GLIBR.US,5,20251204,185000,3.23,3.23,3.15,3.15,900,0
GLIBR.US,5,20251204,185500,3.18,3.21,3.18,3.18,817,0
GLIBR.US,5,20251204,190000,3.15,3.23,3.15,3.23,3033,0
GLIBR.US,5,20251204,190500,3.23,3.25,3.2,3.25,454,0
GLIBR.US,5,20251204,191000,3.235,3.235,3.23,3.235,400,0
GLIBR.US,5,20251204,191500,3.23,3.24,3.2,3.2,3636,0
GLIBR.US,5,20251204,192000,3.2,3.22,3.18,3.18,10240,0
GLIBR.US,5,20251204,192500,3.18,3.18,3.14,3.18,1316,0
GLIBR.US,5,20251204,193000,3.16,3.16,3.14,3.16,1664,0
GLIBR.US,5,20251204,193500,3.16,3.16,3.11,3.14,6178,0
GLIBR.US,5,20251204,194000,3.11,3.17,3.11,3.13,2335,0
GLIBR.US,5,20251204,194500,3.16,3.17,3.12,3.14,1915,0
GLIBR.US,5,20251204,195000,3.14,3.22,3.12,3.18,1800,0
GLIBR.US,5,20251204,195500,3.2,3.24,3.2,3.24,16865,0
GLIBR.US,5,20251204,200000,3.22,3.24,3.22,3.22,3650,0
GLIBR.US,5,20251204,200500,3.24,3.26,3.24,3.25,2468,0
GLIBR.US,5,20251204,201000,3.26,3.26,3.22,3.23,1481,0
GLIBR.US,5,20251204,201500,3.22,3.22,3.22,3.22,1219,0
