<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHIL.US,5,20250903,161000,142,142.04,142,142.04,550,0
DHIL.US,5,20250903,161500,141.9,142.05,141.83,142.03,1662,0
DHIL.US,5,20250903,162000,142.1,142.1,142.1,142.1,424,0
DHIL.US,5,20250903,162500,142.17,142.35,142,142.35,1774,0
DHIL.US,5,20250903,163000,142.15,142.55,142.15,142.35,1150,0
DHIL.US,5,20250903,163500,142.4,142.6,142.4,142.46,2264,0
DHIL.US,5,20250903,164000,142.67,142.67,142.67,142.67,321,0
DHIL.US,5,20250903,184000,141.52,141.55,141.52,141.54,590,0
DHIL.US,5,20250903,184500,141.42,141.43,141.31,141.43,883,0
DHIL.US,5,20250903,185000,141.31,141.4,141.16,141.4,1456,0
DHIL.US,5,20250903,185500,141.3,141.3,141.25,141.25,593,0
DHIL.US,5,20250903,191000,141.44,141.65,141.42,141.64,2234,0
DHIL.US,5,20250903,191500,141.51,141.6,141.51,141.6,1317,0
DHIL.US,5,20250903,192000,141.55,141.6,141.55,141.6,221,0
DHIL.US,5,20250903,194000,141.37,141.37,141.37,141.37,100,0
DHIL.US,5,20250903,200500,141.7,141.7,140.97,140.97,233,0
DHIL.US,5,20250903,210000,141.21,141.21,141.21,141.21,200,0
DHIL.US,5,20250903,211500,141.28,141.28,141.28,141.28,100,0
DHIL.US,5,20250903,213500,141.6,141.6,141.6,141.6,100,0
DHIL.US,5,20250903,215000,141.89,142.2,141.89,142.11,538,0
DHIL.US,5,20250903,215500,142.36,142.39,142.03,142.03,2041,0
DHIL.US,5,20250904,153000,141.37,141.37,141.37,141.37,100,0
DHIL.US,5,20250904,155000,143.41,143.61,143.39,143.56,1355,0
DHIL.US,5,20250904,155500,143.45,143.74,143.41,143.43,1852,0
DHIL.US,5,20250904,160000,143.31,143.62,143.31,143.51,1005,0
DHIL.US,5,20250904,172500,143.49,143.49,143.49,143.49,100,0
DHIL.US,5,20250904,180500,143.37,143.37,143.37,143.37,100,0
DHIL.US,5,20250904,184000,144.045,144.045,144.045,144.045,132,0
DHIL.US,5,20250904,184500,143.62,143.62,143.62,143.62,100,0
DHIL.US,5,20250904,192500,143.95,144.07,143.71,143.81,3547,0
DHIL.US,5,20250904,193000,143.87,143.95,143.65,143.65,700,0
DHIL.US,5,20250904,195000,143.59,143.59,143.59,143.59,100,0
DHIL.US,5,20250904,202500,144.3,144.3,143.84,143.84,200,0
DHIL.US,5,20250904,203500,143.81,143.81,143.61,143.61,234,0
DHIL.US,5,20250904,213000,143.74,143.74,143.74,143.74,100,0
DHIL.US,5,20250904,214500,143.97,143.97,143.96,143.96,200,0
DHIL.US,5,20250904,215000,144.07,144.57,144.07,144.57,300,0
DHIL.US,5,20250904,215500,144.585,144.79,144.35,144.79,1639,0
DHIL.US,5,20250905,161000,143.75,143.75,143.75,143.75,324,0
DHIL.US,5,20250905,161500,143.75,143.75,143.51,143.59,986,0
DHIL.US,5,20250905,162000,143.39,143.39,143,143.25,1625,0
DHIL.US,5,20250905,162500,143.06,143.21,142.91,142.91,2593,0
DHIL.US,5,20250905,163000,143.25,143.25,143.25,143.25,100,0
DHIL.US,5,20250905,163500,142.7,142.81,142.7,142.81,1116,0
DHIL.US,5,20250905,190000,142.45,142.8,142.34,142.8,1074,0
DHIL.US,5,20250905,193500,142,142,142,142,100,0
DHIL.US,5,20250905,205000,141.8534,141.8534,141.8534,141.8534,300,0
DHIL.US,5,20250905,210000,141.72,141.8,141.72,141.72,400,0
DHIL.US,5,20250905,214500,141.91,141.91,141.91,141.91,100,0
DHIL.US,5,20250905,215500,142.05,142.5,142.05,142.5,2296,0
DHIL.US,5,20250908,153000,142.5,142.5,142.5,142.5,258,0
DHIL.US,5,20250908,154500,141.41,141.41,141.41,141.41,155,0
DHIL.US,5,20250908,172500,141.51,141.51,141.51,141.51,100,0
DHIL.US,5,20250908,194500,140.91,140.91,140.69,140.69,239,0
DHIL.US,5,20250908,195500,140.38,140.38,140.38,140.38,100,0
DHIL.US,5,20250908,212500,140.3,140.35,140.3,140.35,200,0
DHIL.US,5,20250908,214000,140.57,140.615,140.57,140.615,244,0
DHIL.US,5,20250908,215500,141.22,141.22,141.02,141.02,300,0
DHIL.US,5,20250909,153500,141.49,141.49,141.49,141.49,100,0
DHIL.US,5,20250909,154500,141.1022,141.1022,141.05,141.05,385,0
DHIL.US,5,20250909,161000,140.92,140.92,140.0674,140.0674,809,0
DHIL.US,5,20250909,174000,140.33,140.33,140.33,140.33,100,0
DHIL.US,5,20250909,180500,140.53,140.53,140.53,140.53,100,0
DHIL.US,5,20250909,210000,139.83,139.91,139.7,139.72,1278,0
DHIL.US,5,20250909,212000,139.72,139.72,139.72,139.72,100,0
DHIL.US,5,20250909,213000,139.945,139.945,139.945,139.945,200,0
DHIL.US,5,20250909,213500,139.945,139.945,139.945,139.945,400,0
DHIL.US,5,20250909,214000,139.89,139.89,139.89,139.89,100,0
DHIL.US,5,20250909,214500,140.1,140.15,140.1,140.15,313,0
DHIL.US,5,20250909,215500,139.88,139.93,139.88,139.93,838,0
DHIL.US,5,20250910,165500,139.7909,139.7909,139.7909,139.7909,680,0
DHIL.US,5,20250910,171500,139.47,139.47,139.47,139.47,200,0
DHIL.US,5,20250910,182500,139.13,139.13,139.13,139.13,100,0
DHIL.US,5,20250910,185000,139.28,139.485,139.28,139.485,950,0
DHIL.US,5,20250910,185500,139.55,139.55,139.55,139.55,150,0
DHIL.US,5,20250910,190000,139.79,139.85,139.75,139.75,1229,0
DHIL.US,5,20250910,190500,139.9,140,139.9,139.93,999,0
DHIL.US,5,20250910,191000,139.83,139.83,139.83,139.83,100,0
DHIL.US,5,20250910,191500,140,140,140,140,100,0
DHIL.US,5,20250910,192000,140,140.04,139.99,140.04,552,0
DHIL.US,5,20250910,193000,140.05,140.05,140.05,140.05,250,0
DHIL.US,5,20250910,193500,140.15,140.25,140.15,140.25,300,0
DHIL.US,5,20250910,194000,140.16,140.22,140.01,140.22,2066,0
DHIL.US,5,20250910,194500,140.06,140.06,140.06,140.06,316,0
DHIL.US,5,20250910,201500,140.06,140.25,140.06,140.25,1540,0
DHIL.US,5,20250910,202000,140.15,140.41,140.15,140.41,1403,0
DHIL.US,5,20250910,202500,140.64,140.64,140.64,140.64,100,0
DHIL.US,5,20250910,203500,140.75,140.85,140.75,140.85,374,0
DHIL.US,5,20250910,211000,140.31,140.31,140.31,140.31,112,0
DHIL.US,5,20250910,212000,140.65,140.95,140.61,140.88,2584,0
DHIL.US,5,20250910,212500,140.94,141.05,140.85,141,2541,0
DHIL.US,5,20250910,213000,140.99,141.3,140.99,141.16,2133,0
DHIL.US,5,20250910,213500,141.29,141.29,141.15,141.15,993,0
DHIL.US,5,20250910,215500,141.8,142.24,141.8,142.16,3917,0
DHIL.US,5,20250911,162000,142.11,142.405,142.11,142.35,1067,0
DHIL.US,5,20250911,165000,143.0991,143.0991,143.0991,143.0991,140,0
DHIL.US,5,20250911,173500,142.465,142.465,142.465,142.465,393,0
DHIL.US,5,20250911,174000,142.57,142.57,142.57,142.57,100,0
DHIL.US,5,20250911,174500,142.54,142.56,142.54,142.56,200,0
DHIL.US,5,20250911,182500,142.89,142.89,142.89,142.89,100,0
DHIL.US,5,20250911,184000,142.86,142.86,142.8,142.8,300,0
DHIL.US,5,20250911,184500,143.03,143.03,143,143.01,450,0
DHIL.US,5,20250911,190000,143.21,143.21,143.21,143.21,200,0
DHIL.US,5,20250911,202500,142.99,142.99,142.99,142.99,100,0
DHIL.US,5,20250911,203500,143.77,143.81,143.77,143.81,200,0
DHIL.US,5,20250911,205000,143.36,143.36,143.36,143.36,100,0
DHIL.US,5,20250911,210000,143.9,143.91,143.9,143.91,200,0
DHIL.US,5,20250911,211000,143.94,143.94,143.94,143.94,100,0
DHIL.US,5,20250911,211500,143.99,143.99,143.99,143.99,100,0
DHIL.US,5,20250911,212000,144.145,144.145,144.145,144.145,110,0
DHIL.US,5,20250911,213000,144.16,144.81,144.16,144.81,200,0
DHIL.US,5,20250911,213500,144.34,144.99,144.34,144.99,223,0
DHIL.US,5,20250911,214000,144.39,144.39,144.39,144.39,100,0
DHIL.US,5,20250911,214500,144.47,144.47,144.47,144.47,100,0
DHIL.US,5,20250911,215000,144.63,144.63,144.63,144.63,100,0
DHIL.US,5,20250911,215500,145.38,145.76,145.36,145.36,4082,0
DHIL.US,5,20250912,153000,145,145,144.96,144.96,239,0
DHIL.US,5,20250912,164500,142.28,142.28,142.28,142.28,100,0
DHIL.US,5,20250912,185500,142.57,143.31,142.57,143.31,300,0
DHIL.US,5,20250912,191500,143.32,143.32,143.32,143.32,100,0
DHIL.US,5,20250912,192000,143.06,143.06,143.05,143.05,521,0
DHIL.US,5,20250912,192500,143.16,143.25,143.02,143.25,2473,0
DHIL.US,5,20250912,193000,143.175,143.175,143.175,143.175,100,0
DHIL.US,5,20250912,194500,142.64,142.64,142.64,142.64,100,0
DHIL.US,5,20250912,201000,142.9,143.05,142.9,142.91,1221,0
DHIL.US,5,20250912,201500,143.04,143.1,142.91,143.1,2504,0
DHIL.US,5,20250912,203500,142.9795,142.9795,142.9795,142.9795,183,0
DHIL.US,5,20250912,204000,143.1,143.1,143.1,143.1,300,0
DHIL.US,5,20250912,205000,143.1895,143.1895,143,143,958,0
DHIL.US,5,20250912,205500,142.84,142.9,142.84,142.9,800,0
DHIL.US,5,20250912,210000,142.89,142.99,142.81,142.89,1993,0
DHIL.US,5,20250912,211000,142.95,142.95,142.95,142.95,151,0
DHIL.US,5,20250912,213500,142.72,142.72,142.72,142.72,100,0
DHIL.US,5,20250912,214000,142.67,142.67,142.67,142.67,200,0
DHIL.US,5,20250912,214500,142.55,142.725,142.55,142.725,200,0
DHIL.US,5,20250912,215500,142.55382,142.55382,142.17,142.18,2071,0
DHIL.US,5,20250915,155000,141.075,141.075,141.075,141.075,200,0
DHIL.US,5,20250915,161000,141.31,141.31,141.31,141.31,100,0
DHIL.US,5,20250915,164000,140.68,140.68,140.68,140.68,100,0
DHIL.US,5,20250915,165500,141.03,141.03,141.03,141.03,100,0
DHIL.US,5,20250915,170500,140.945,140.945,140.945,140.945,146,0
DHIL.US,5,20250915,171000,141.475,141.475,141.475,141.475,100,0
DHIL.US,5,20250915,175000,141.71,141.71,141.71,141.71,100,0
DHIL.US,5,20250915,183000,142.405,142.405,142.405,142.405,137,0
DHIL.US,5,20250915,183500,142.22,142.405,141.9111,142.405,307,0
DHIL.US,5,20250915,191500,142.765,142.765,142.765,142.765,100,0
DHIL.US,5,20250915,193500,142.0127,142.4734,142.0127,142.4734,453,0
DHIL.US,5,20250915,201000,142.84,142.84,142.84,142.84,100,0
DHIL.US,5,20250915,202000,142.3395,142.3395,142.3395,142.3395,200,0
DHIL.US,5,20250915,203000,142.54,142.54,142.54,142.54,100,0
DHIL.US,5,20250915,203500,142.205,142.205,142.205,142.205,100,0
DHIL.US,5,20250915,204500,142.58,142.58,142.29,142.29,202,0
DHIL.US,5,20250915,210500,142.47,142.47,142.47,142.47,175,0
DHIL.US,5,20250915,212500,142.29,142.29,142.29,142.29,100,0
DHIL.US,5,20250915,213500,141.815,141.815,141.815,141.815,100,0
DHIL.US,5,20250915,214000,141.98,142,141.98,142,251,0
DHIL.US,5,20250915,215500,142.25,142.25,141.725,141.81,1337,0
DHIL.US,5,20250916,153000,141.18,141.18,141.18,141.18,166,0
DHIL.US,5,20250916,170000,140.31,140.31,140.31,140.31,100,0
DHIL.US,5,20250916,200500,140.9,140.9,140.9,140.9,100,0
DHIL.US,5,20250916,203000,140.61,140.61,140.61,140.61,100,0
DHIL.US,5,20250916,212500,140.21,140.21,140.21,140.21,100,0
DHIL.US,5,20250916,213000,140.63,140.96,140.58,140.58,500,0
DHIL.US,5,20250916,214500,141.09,141.09,141.09,141.09,100,0
DHIL.US,5,20250916,215000,141.18,141.18,141.18,141.18,100,0
DHIL.US,5,20250916,215500,141.32,141.32,140.56,141.075,2581,0
DHIL.US,5,20250917,153000,141.63,141.63,141.63,141.63,163,0
DHIL.US,5,20250917,153500,141.63,141.63,141.63,141.63,120,0
DHIL.US,5,20250917,154000,141.775,141.775,141.775,141.775,288,0
DHIL.US,5,20250917,155000,142.93,142.93,142.93,142.93,100,0
DHIL.US,5,20250917,170000,143,143,143,143,116,0
DHIL.US,5,20250917,175500,142.6,142.6,142.6,142.6,100,0
DHIL.US,5,20250917,180500,142.7587,142.7587,142.7587,142.7587,185,0
DHIL.US,5,20250917,190000,141.25,141.25,141.24,141.24,580,0
DHIL.US,5,20250917,191000,141.1,141.1,141.1,141.1,100,0
DHIL.US,5,20250917,191500,141.385,141.385,141.385,141.385,338,0
DHIL.US,5,20250917,200000,142.02,142.15,142,142.15,700,0
DHIL.US,5,20250917,200500,142.15,142.255,142.15,142.255,825,0
DHIL.US,5,20250917,202000,142.1,142.1,142.1,142.1,200,0
DHIL.US,5,20250917,202500,142.5,142.5,142.49,142.49,932,0
DHIL.US,5,20250917,203000,142.49,142.49,142.49,142.49,100,0
DHIL.US,5,20250917,203500,141.54,141.54,141.54,141.54,100,0
DHIL.US,5,20250917,204500,139.98,139.98,139.98,139.98,100,0
DHIL.US,5,20250917,205000,139.89,139.89,139.89,139.89,100,0
DHIL.US,5,20250917,205500,140.69,140.69,140.69,140.69,100,0
DHIL.US,5,20250917,215500,139.55,140.26,139.55,140.26,3501,0
DHIL.US,5,20250918,153000,141.27,141.27,141.27,141.27,164,0
DHIL.US,5,20250918,164000,142.54,142.54,142.54,142.54,100,0
DHIL.US,5,20250918,181500,141.92,141.92,141.92,141.92,100,0
DHIL.US,5,20250918,182000,141.6,141.6,141.35,141.45,1100,0
DHIL.US,5,20250918,210000,141.99,141.99,141.99,141.99,100,0
DHIL.US,5,20250918,210500,142.0175,142.0175,142.0175,142.0175,100,0
DHIL.US,5,20250918,212000,142,142.13,141.9,142.13,952,0
DHIL.US,5,20250918,212500,142.29,142.29,142.29,142.29,100,0
DHIL.US,5,20250918,213000,142.32,142.32,142.29,142.29,200,0
DHIL.US,5,20250918,213500,142.5,142.5,142.38,142.38,400,0
DHIL.US,5,20250919,153000,142.7,142.7,142.7,142.7,3571,0
DHIL.US,5,20250919,162500,141.66,141.66,141.66,141.66,100,0
DHIL.US,5,20250919,182000,141.49,141.49,141.49,141.49,100,0
DHIL.US,5,20250919,185500,140.77,140.77,140.77,140.77,100,0
DHIL.US,5,20250919,195500,140.84,140.84,140.84,140.84,100,0
DHIL.US,5,20250919,204500,141.194,141.194,141.194,141.194,418,0
DHIL.US,5,20250919,213500,140.185,140.185,140.185,140.185,150,0
DHIL.US,5,20250919,214000,140.24,140.6146,140.24,140.6146,273,0
DHIL.US,5,20250919,215000,140.73,140.75,140.72,140.75,600,0
DHIL.US,5,20250919,215500,140.375,140.79,140.12,140.22,1650,0
DHIL.US,5,20250922,153000,139.37,139.37,139.37,139.37,130,0
DHIL.US,5,20250922,154500,140.1,140.1,140.1,140.1,120,0
DHIL.US,5,20250922,164000,139.87,140.45,139.85,140.45,300,0
DHIL.US,5,20250922,164500,140.13,140.13,140.13,140.13,215,0
DHIL.US,5,20250922,171000,140.59,140.59,140.59,140.59,250,0
DHIL.US,5,20250922,171500,140.8,140.8,140.65,140.8,909,0
DHIL.US,5,20250922,172000,140.75,140.75,140.75,140.75,213,0
DHIL.US,5,20250922,172500,140.94,140.94,140.94,140.94,222,0
DHIL.US,5,20250922,173500,140.9,140.9,140.74,140.74,776,0
DHIL.US,5,20250922,180500,140.79,140.79,140.79,140.79,100,0
DHIL.US,5,20250922,193500,140.23,140.23,140.23,140.23,100,0
DHIL.US,5,20250922,200500,140.8201,140.8201,140.8201,140.8201,1082,0
DHIL.US,5,20250922,205000,140.76,140.76,140.76,140.76,400,0
DHIL.US,5,20250922,215500,141.4,141.69,141.4,141.69,1683,0
DHIL.US,5,20250923,153000,141.48,141.48,141.48,141.48,140,0
DHIL.US,5,20250923,160000,142.1,142.1,142.1,142.1,120,0
DHIL.US,5,20250923,163000,142.44,142.44,142.44,142.44,100,0
DHIL.US,5,20250923,164000,142.25,142.25,142.06,142.25,715,0
DHIL.US,5,20250923,164500,141.805,142.43,141.805,142.43,1092,0
DHIL.US,5,20250923,165000,142.3,142.45,142.24,142.24,1180,0
DHIL.US,5,20250923,165500,142.38,142.52,142.28,142.3,647,0
DHIL.US,5,20250923,181000,141.38,141.38,141.2,141.2,486,0
DHIL.US,5,20250923,183000,141.1,141.1,141.1,141.1,250,0
DHIL.US,5,20250923,190500,140.55,140.55,140.55,140.55,100,0
DHIL.US,5,20250923,192000,140.45,140.45,140.27,140.27,347,0
DHIL.US,5,20250923,192500,140.64,140.7,140.41,140.68,1768,0
DHIL.US,5,20250923,193000,140.68,140.68,140.42,140.45,1572,0
DHIL.US,5,20250923,195000,140.275,140.275,140.275,140.275,200,0
DHIL.US,5,20250923,210500,140.605,140.605,140.605,140.605,100,0
DHIL.US,5,20250923,213500,140.5,140.5,140.5,140.5,1380,0
DHIL.US,5,20250923,214000,140.2,140.2,140.2,140.2,100,0
DHIL.US,5,20250923,215000,140.21,140.21,139.715,140,548,0
DHIL.US,5,20250923,215500,139.91,140.19,139.91,140.19,1971,0
DHIL.US,5,20250924,153000,140.05,140.05,140.05,140.05,100,0
DHIL.US,5,20250924,163500,141.34,141.34,141.34,141.34,120,0
DHIL.US,5,20250924,164500,140.81,140.81,140.6,140.6,846,0
DHIL.US,5,20250924,165000,140.5,140.5,140.4,140.4,271,0
DHIL.US,5,20250924,165500,140.25,140.25,140.25,140.25,426,0
DHIL.US,5,20250924,170000,140.05,140.28,140.04,140.04,1377,0
DHIL.US,5,20250924,170500,140.27,140.35,140.27,140.35,634,0
DHIL.US,5,20250924,171000,140.2,140.2,139.81,139.83,1930,0
DHIL.US,5,20250924,175500,139.72,139.72,139.22,139.22,200,0
DHIL.US,5,20250924,183000,139.3,139.52,139.3,139.52,2861,0
DHIL.US,5,20250924,183500,139.43,139.53,139.43,139.51,400,0
DHIL.US,5,20250924,184000,139.33,139.57,139.33,139.5,1450,0
DHIL.US,5,20250924,184500,139.36,139.55,139.36,139.52,890,0
DHIL.US,5,20250924,193000,139.38,139.38,139.38,139.38,100,0
DHIL.US,5,20250924,194500,139.13,139.13,138.55,138.55,840,0
DHIL.US,5,20250924,203000,139.245,139.245,139.245,139.245,145,0
DHIL.US,5,20250924,204500,139.5175,139.93,139.1001,139.1001,400,0
DHIL.US,5,20250924,214000,140.215,140.215,140.215,140.215,100,0
DHIL.US,5,20250924,215500,139.79,139.79,139.79,139.79,2332,0
DHIL.US,5,20250925,153000,138.26,138.26,138.26,138.26,927,0
DHIL.US,5,20250925,160000,139.22,139.22,139.22,139.22,106,0
DHIL.US,5,20250925,160500,139.87,140.45,139.87,140.45,300,0
DHIL.US,5,20250925,162500,139.95,140.18,139.74,139.74,500,0
DHIL.US,5,20250925,164000,140.5,140.5,139.85,139.85,300,0
DHIL.US,5,20250925,172500,139.94,139.94,139.6,139.8,518,0
DHIL.US,5,20250925,174000,140.29,140.29,140.29,140.29,100,0
DHIL.US,5,20250925,175000,140.25,140.25,140.25,140.25,100,0
DHIL.US,5,20250925,175500,140.4,140.4,140.25,140.25,300,0
DHIL.US,5,20250925,182500,140.12,140.12,140.12,140.12,100,0
DHIL.US,5,20250925,195000,140.33,140.34,140.33,140.34,200,0
DHIL.US,5,20250925,195500,140.075,140.075,140.075,140.075,300,0
DHIL.US,5,20250925,200000,140.26,140.29,140.04,140.13,751,0
DHIL.US,5,20250925,200500,140.22,140.22,140.22,140.22,150,0
DHIL.US,5,20250925,201000,140,140,140,140,110,0
DHIL.US,5,20250925,202500,141.0934,141.0934,141.0934,141.0934,191,0
DHIL.US,5,20250925,210000,140.47,140.47,140.47,140.47,100,0
DHIL.US,5,20250925,214000,140.57,140.57,140.57,140.57,100,0
DHIL.US,5,20250925,215500,140.77,140.8,140.61,140.61,3630,0
DHIL.US,5,20250926,153000,140.5,140.5,140.5,140.5,159,0
DHIL.US,5,20250926,154500,141.1,141.1,141.1,141.1,100,0
DHIL.US,5,20250926,155000,141.95,141.95,141.95,141.95,100,0
DHIL.US,5,20250926,160000,141.875,141.875,141.875,141.875,100,0
DHIL.US,5,20250926,161500,141,141,141,141,100,0
DHIL.US,5,20250926,162000,140.65,140.79,140.65,140.79,300,0
DHIL.US,5,20250926,163500,140.52,140.52,140.52,140.52,100,0
DHIL.US,5,20250926,165500,140.43,140.43,140.43,140.43,100,0
DHIL.US,5,20250926,171000,140.76,140.76,140.76,140.76,100,0
DHIL.US,5,20250926,173000,140.587,140.587,140.587,140.587,300,0
DHIL.US,5,20250926,173500,141,141.15,141,141.11,843,0
DHIL.US,5,20250926,174000,141.01,141.15,140.95,141.1,3707,0
DHIL.US,5,20250926,180000,140.9,140.9,140.9,140.9,100,0
DHIL.US,5,20250926,185000,140.649,140.985,140.649,140.985,750,0
DHIL.US,5,20250926,190500,141.435,141.435,141.435,141.435,300,0
DHIL.US,5,20250926,193500,141.595,141.9,141.55,141.56,400,0
DHIL.US,5,20250926,200500,141.3825,141.3825,141.3825,141.3825,100,0
DHIL.US,5,20250926,205500,141.125,141.125,141.125,141.125,132,0
DHIL.US,5,20250926,211000,140.895,141.045,140.895,141.045,383,0
DHIL.US,5,20250926,213000,140.98,140.98,140.98,140.98,100,0
DHIL.US,5,20250926,214500,141.273,141.273,141.273,141.273,100,0
DHIL.US,5,20250926,215500,141.15,141.15,140.8726,140.92,1955,0
DHIL.US,5,20250929,154500,140.0934,140.0934,140.0934,140.0934,450,0
DHIL.US,5,20250929,160500,140.93,140.93,140.62,140.62,576,0
DHIL.US,5,20250929,161000,140.645,140.645,140.04,140.11,506,0
DHIL.US,5,20250929,162000,140.125,140.125,139.76,139.7601,356,0
DHIL.US,5,20250929,162500,139.74,139.74,139.66,139.66,809,0
DHIL.US,5,20250929,163000,139.92,140.25,139.9,140.25,3496,0
DHIL.US,5,20250929,163500,140.25,140.25,140.15,140.17,954,0
DHIL.US,5,20250929,173000,140.07,140.18,139.92,140.17,2153,0
DHIL.US,5,20250929,173500,140.01,140.21,140.01,140.18,4435,0
DHIL.US,5,20250929,174000,140.35,140.35,140.06,140.13,3112,0
DHIL.US,5,20250929,174500,140.16,140.25,140.16,140.25,301,0
DHIL.US,5,20250929,175000,140.305,140.655,140.305,140.655,1449,0
DHIL.US,5,20250929,175500,140.55,140.655,140.5,140.51,1390,0
DHIL.US,5,20250929,181000,140.8,140.8,140.56,140.56,400,0
DHIL.US,5,20250929,182000,140.41,140.41,140.41,140.41,450,0
DHIL.US,5,20250929,182500,140.34,140.34,140.34,140.34,459,0
DHIL.US,5,20250929,184000,140.65,140.65,140.55,140.6208,1031,0
DHIL.US,5,20250929,184500,140.64,140.65,140.55,140.55,901,0
DHIL.US,5,20250929,185500,140.59,140.65,140.5,140.5,1156,0
DHIL.US,5,20250929,194500,140.46,140.46,140.46,140.46,100,0
DHIL.US,5,20250929,201000,140.33,140.41,140.33,140.41,200,0
DHIL.US,5,20250929,203500,140.65,140.98,140.65,140.86,3383,0
DHIL.US,5,20250929,204000,140.83,140.9,140.7,140.75,3039,0
DHIL.US,5,20250929,204500,140.9,140.92,140.77,140.92,632,0
DHIL.US,5,20250929,205000,140.95,140.95,140.69,140.83,1593,0
DHIL.US,5,20250929,205500,140.65,140.95,140.65,140.94,1152,0
DHIL.US,5,20250929,210000,140.92,141.125,140.86,140.88,1733,0
DHIL.US,5,20250929,212000,140.86,141,140.655,140.99,1540,0
DHIL.US,5,20250929,212500,140.76,141.54,140.66,140.87,4693,0
DHIL.US,5,20250929,213000,140.85,140.94,140.81,140.92,1521,0
DHIL.US,5,20250929,215000,140.5,140.5,140.5,140.5,100,0
DHIL.US,5,20250929,215500,140.5,140.5,140.5,140.5,1168,0
DHIL.US,5,20250930,153000,140.39,140.39,140.06,140.06,434,0
DHIL.US,5,20250930,155500,141.02,141.02,141.02,141.02,100,0
DHIL.US,5,20250930,161000,140.2,140.49,139.75,140,1194,0
DHIL.US,5,20250930,162500,140.0136,140.0136,140.0136,140.0136,500,0
DHIL.US,5,20250930,165500,139.7,140.2,139.7,140.2,1730,0
DHIL.US,5,20250930,171500,140.08,140.08,140.08,140.08,100,0
