<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,5,20250829,153000,19.8,19.8,19.8,19.8,130,0
ATLO.US,5,20250829,164500,19.86,19.86,19.86,19.86,200,0
ATLO.US,5,20250829,172000,19.795,19.795,19.795,19.795,100,0
ATLO.US,5,20250829,172500,19.83,19.83,19.83,19.83,100,0
ATLO.US,5,20250829,184000,19.755,19.755,19.755,19.755,100,0
ATLO.US,5,20250829,193500,19.87,19.87,19.795,19.795,501,0
ATLO.US,5,20250829,194500,19.87,20.1,19.87,20.1,3495,0
ATLO.US,5,20250829,195500,19.99,19.99,19.99,19.99,1436,0
ATLO.US,5,20250829,201000,19.94,19.94,19.94,19.94,910,0
ATLO.US,5,20250829,201500,19.94,19.94,19.94,19.94,101,0
ATLO.US,5,20250829,204000,19.9,19.9,19.89,19.89,1199,0
ATLO.US,5,20250829,211500,19.925,19.925,19.925,19.925,165,0
ATLO.US,5,20250829,212500,19.83,19.83,19.83,19.83,107,0
ATLO.US,5,20250829,215500,19.8,19.98,19.8,19.98,2612,0
ATLO.US,5,20250902,153000,19.77,19.77,19.77,19.77,152,0
ATLO.US,5,20250902,154500,19.6709,19.6709,19.6709,19.6709,250,0
ATLO.US,5,20250902,155000,19.775,19.775,19.775,19.775,200,0
ATLO.US,5,20250902,155500,19.9,19.9,19.9,19.9,157,0
ATLO.US,5,20250902,163500,19.9,19.9,19.9,19.9,333,0
ATLO.US,5,20250902,165500,20.08,20.11,20.06,20.11,3563,0
ATLO.US,5,20250902,171500,19.995,20.12,19.76,19.81,4900,0
ATLO.US,5,20250902,173000,19.945,19.945,19.945,19.945,900,0
ATLO.US,5,20250902,174500,19.96,19.96,19.96,19.96,4000,0
ATLO.US,5,20250902,183500,20.02,20.02,20.02,20.02,361,0
ATLO.US,5,20250902,185000,20.0464,20.0464,20.0464,20.0464,100,0
ATLO.US,5,20250902,191000,20.01,20.01,20.01,20.01,100,0
ATLO.US,5,20250902,192000,20.18,20.2,20.075,20.075,1000,0
ATLO.US,5,20250902,193000,20.05,20.05,20.05,20.05,100,0
ATLO.US,5,20250902,214000,19.94,19.94,19.94,19.94,100,0
ATLO.US,5,20250902,214500,19.98,19.98,19.98,19.98,300,0
ATLO.US,5,20250902,215500,19.8,19.92,19.78,19.78,3300,0
ATLO.US,5,20250903,153000,19.6,19.6,19.6,19.6,114,0
ATLO.US,5,20250903,154000,19.98,19.98,19.62,19.96,300,0
ATLO.US,5,20250903,180000,19.8802,19.8802,19.8802,19.8802,217,0
ATLO.US,5,20250903,182500,19.69,19.69,19.69,19.69,100,0
ATLO.US,5,20250903,191500,19.7,19.85,19.6,19.85,8597,0
ATLO.US,5,20250903,192500,19.65,19.8,19.65,19.7,400,0
ATLO.US,5,20250903,203000,19.6702,19.6702,19.6702,19.6702,525,0
ATLO.US,5,20250903,211500,19.62,19.62,19.62,19.62,100,0
ATLO.US,5,20250903,215000,19.79,19.79,19.79,19.79,100,0
ATLO.US,5,20250903,215500,19.79,19.8,19.7,19.7,311,0
ATLO.US,5,20250904,153500,19.7994,19.7994,19.7994,19.7994,100,0
ATLO.US,5,20250904,154000,20,20,20,20,200,0
ATLO.US,5,20250904,154500,19.8,19.8,19.8,19.8,100,0
ATLO.US,5,20250904,155500,19.96,19.96,19.96,19.96,100,0
ATLO.US,5,20250904,204000,20,20,20,20,153,0
ATLO.US,5,20250904,211000,20,20,20,20,117,0
ATLO.US,5,20250904,215500,20.01,20.1,20.01,20.1,2523,0
ATLO.US,5,20250905,153500,20.19,20.19,20.19,20.19,100,0
ATLO.US,5,20250905,154500,20.23,20.23,20.23,20.23,100,0
ATLO.US,5,20250905,162500,20,20,20,20,200,0
ATLO.US,5,20250905,163500,19.75,19.85,19.75,19.77,700,0
ATLO.US,5,20250905,171000,20.117,20.117,20,20,369,0
ATLO.US,5,20250905,171500,20,20,20,20,191,0
ATLO.US,5,20250905,173000,20.01,20.01,20.01,20.01,100,0
ATLO.US,5,20250905,182000,20.1,20.2,20.1,20.2,350,0
ATLO.US,5,20250905,184000,20.2,20.2,20.2,20.2,200,0
ATLO.US,5,20250905,190500,20.23,20.23,20.22,20.22,311,0
ATLO.US,5,20250905,191000,20.225,20.225,20.225,20.225,100,0
ATLO.US,5,20250905,194500,20.14,20.14,20.14,20.14,300,0
ATLO.US,5,20250905,210000,20.05,20.05,20.05,20.05,150,0
ATLO.US,5,20250905,213500,20.18,20.2,20.18,20.2,254,0
ATLO.US,5,20250905,215500,20.16,20.16,20.16,20.16,2460,0
ATLO.US,5,20250908,153000,20.11,20.11,20.1,20.1,206,0
ATLO.US,5,20250908,162500,20.2,20.2,20.2,20.2,458,0
ATLO.US,5,20250908,170000,20.2096,20.2096,20.115,20.115,457,0
ATLO.US,5,20250908,170500,20.115,20.115,20.115,20.115,100,0
ATLO.US,5,20250908,171500,20.02,20.02,20.02,20.02,100,0
ATLO.US,5,20250908,172000,20.21,20.23,20.21,20.23,332,0
ATLO.US,5,20250908,173000,20.25,20.27,20.25,20.27,200,0
ATLO.US,5,20250908,202500,20.2,20.2,20.2,20.2,271,0
ATLO.US,5,20250908,204500,20.27,20.27,20.27,20.27,200,0
ATLO.US,5,20250908,214500,20.17,20.17,20.17,20.17,101,0
ATLO.US,5,20250908,215500,20.27,20.27,20.27,20.27,1410,0
ATLO.US,5,20250909,154000,20.21,20.21,20.21,20.21,100,0
ATLO.US,5,20250909,160500,20.3,20.31,20.293,20.3,1776,0
ATLO.US,5,20250909,161500,20.3,20.345,20.3,20.345,250,0
ATLO.US,5,20250909,165500,20.3467,20.3467,20.3467,20.3467,250,0
ATLO.US,5,20250909,173000,20.3,20.3,20.3,20.3,100,0
ATLO.US,5,20250909,180500,20.3,20.3,20.3,20.3,200,0
ATLO.US,5,20250909,182500,20.3,20.3155,20.3,20.3,591,0
ATLO.US,5,20250909,183500,20.3,20.35,20.3,20.35,200,0
ATLO.US,5,20250909,190000,20.38,20.39,20.38,20.39,320,0
ATLO.US,5,20250909,191500,20.3,20.3,20.3,20.3,812,0
ATLO.US,5,20250909,192000,20.3,20.3,20.3,20.3,100,0
ATLO.US,5,20250909,211000,20,20,20,20,2150,0
ATLO.US,5,20250909,214500,20.15,20.4,20.15,20.4,6300,0
ATLO.US,5,20250909,215000,20.37,20.37,20.15,20.15,212,0
ATLO.US,5,20250909,215500,20.16,20.24,20.16,20.24,1273,0
ATLO.US,5,20250910,153000,20.21,20.21,20.21,20.21,109,0
ATLO.US,5,20250910,155000,20.21,20.21,20.21,20.21,100,0
ATLO.US,5,20250910,181500,20.15,20.205,20.15,20.205,200,0
ATLO.US,5,20250910,183500,20.15,20.15,20.15,20.15,244,0
ATLO.US,5,20250910,185500,20.205,20.28,20.205,20.28,487,0
ATLO.US,5,20250910,193000,20.24,20.24,20.24,20.24,1845,0
ATLO.US,5,20250910,200500,20.275,20.275,20.275,20.275,100,0
ATLO.US,5,20250910,202500,20.24,20.24,20.155,20.155,1524,0
ATLO.US,5,20250910,204000,20.275,20.275,20.275,20.275,100,0
ATLO.US,5,20250910,205000,20.28,20.28,20.28,20.28,100,0
ATLO.US,5,20250910,212500,20.27,20.27,20.27,20.27,170,0
ATLO.US,5,20250910,213000,20.27,20.31,20.24,20.24,1284,0
ATLO.US,5,20250910,215500,20.25,20.28,20.25,20.28,2644,0
ATLO.US,5,20250911,153000,20.38,20.38,20.38,20.38,272,0
ATLO.US,5,20250911,170000,20.28,20.48,20.28,20.48,300,0
ATLO.US,5,20250911,172000,20.49,20.5,20.49,20.5,348,0
ATLO.US,5,20250911,172500,20.4,20.4,20.4,20.4,100,0
ATLO.US,5,20250911,173000,20.47,20.47,20.47,20.47,200,0
ATLO.US,5,20250911,181000,20.48,20.48,20.48,20.48,100,0
ATLO.US,5,20250911,183500,20.57,20.57,20.4017,20.4017,577,0
ATLO.US,5,20250911,212500,20.75,20.75,20.75,20.75,100,0
ATLO.US,5,20250911,215500,20.72,20.72,20.7,20.7,2323,0
ATLO.US,5,20250912,153000,20.56,20.56,20.56,20.56,113,0
ATLO.US,5,20250912,164500,20.6,20.6,20.6,20.6,100,0
ATLO.US,5,20250912,174500,20.417,20.417,20.417,20.417,104,0
ATLO.US,5,20250912,181500,20.32,20.32,20.32,20.32,144,0
ATLO.US,5,20250912,183000,20.325,20.55,20.325,20.55,547,0
ATLO.US,5,20250912,184000,20.67,20.67,20.67,20.67,200,0
ATLO.US,5,20250912,190000,20.51,20.51,20.43,20.45,999,0
ATLO.US,5,20250912,191500,20.68,20.68,20.5901,20.5901,323,0
ATLO.US,5,20250912,205000,20.5,20.5,20.5,20.5,496,0
ATLO.US,5,20250912,205500,20.5,20.5,20.5,20.5,345,0
ATLO.US,5,20250912,212000,20.67,20.67,20.67,20.67,100,0
ATLO.US,5,20250912,213000,20.605,20.605,20.605,20.605,338,0
ATLO.US,5,20250912,213500,20.53,20.53,20.5,20.5,429,0
ATLO.US,5,20250912,215500,20.57,20.57,20.5,20.5,1549,0
ATLO.US,5,20250915,153000,20.72,20.72,20.5705,20.5705,2306,0
ATLO.US,5,20250915,160000,20.555,20.555,20.555,20.555,635,0
ATLO.US,5,20250915,175500,20.57,20.57,20.57,20.57,100,0
ATLO.US,5,20250915,182500,20.6,20.6,20.6,20.6,312,0
ATLO.US,5,20250915,184000,20.6,20.6,20.6,20.6,132,0
ATLO.US,5,20250915,184500,20.52,20.585,20.5,20.585,9292,0
ATLO.US,5,20250915,190500,20.5,20.5,20.5,20.5,300,0
ATLO.US,5,20250915,204500,20.585,20.585,20.585,20.585,100,0
ATLO.US,5,20250915,211500,20.55,20.55,20.55,20.55,600,0
ATLO.US,5,20250915,212500,20.52,20.52,20.52,20.52,253,0
ATLO.US,5,20250915,213500,20.52,20.52,20.52,20.52,1011,0
ATLO.US,5,20250915,214500,20.52,20.52,20.52,20.52,100,0
ATLO.US,5,20250915,215000,20.52,20.52,20.52,20.52,310,0
ATLO.US,5,20250915,215500,20.52,20.6,20.52,20.6,3030,0
ATLO.US,5,20250916,153000,20.54,20.54,20.54,20.54,137,0
ATLO.US,5,20250916,154500,20.5,20.5,20.5,20.5,166,0
ATLO.US,5,20250916,160000,20.61,20.61,20.61,20.61,184,0
ATLO.US,5,20250916,161500,20.605,20.605,20.605,20.605,277,0
ATLO.US,5,20250916,162500,20.52,20.52,20.52,20.52,100,0
ATLO.US,5,20250916,163000,20.315,20.315,20.315,20.315,100,0
ATLO.US,5,20250916,164500,20.5,20.52,20.5,20.52,200,0
ATLO.US,5,20250916,171000,20.385,20.385,20.26,20.385,3360,0
ATLO.US,5,20250916,171500,20.26,20.49,20.26,20.35,1102,0
ATLO.US,5,20250916,172000,20.27,20.28,20.27,20.28,200,0
ATLO.US,5,20250916,173000,20.265,20.38,20.265,20.28,400,0
ATLO.US,5,20250916,173500,20.28,20.28,20.28,20.28,112,0
ATLO.US,5,20250916,175500,20.46,20.46,20.405,20.405,211,0
ATLO.US,5,20250916,180000,20.35,20.35,20.35,20.35,100,0
ATLO.US,5,20250916,181500,20.35,20.35,20.35,20.35,100,0
ATLO.US,5,20250916,182500,20.405,20.405,20.405,20.405,100,0
ATLO.US,5,20250916,200500,20.35,20.35,20.35,20.35,200,0
ATLO.US,5,20250916,201000,20.35,20.43,20.35,20.43,2465,0
ATLO.US,5,20250916,201500,20.4,20.4,20.4,20.4,300,0
ATLO.US,5,20250916,202000,20.4,20.4,20.4,20.4,100,0
ATLO.US,5,20250916,202500,20.475,20.475,20.475,20.475,100,0
ATLO.US,5,20250916,203000,20.475,20.475,20.475,20.475,100,0
ATLO.US,5,20250916,203500,20.475,20.475,20.475,20.475,200,0
ATLO.US,5,20250916,204000,20.475,20.475,20.475,20.475,200,0
ATLO.US,5,20250916,204500,20.475,20.475,20.475,20.475,100,0
ATLO.US,5,20250916,205000,20.465,20.475,20.465,20.475,200,0
ATLO.US,5,20250916,205500,20.47,20.47,20.47,20.47,100,0
ATLO.US,5,20250916,210000,20.445,20.445,20.445,20.445,100,0
ATLO.US,5,20250916,211000,20.445,20.49,20.445,20.49,300,0
ATLO.US,5,20250916,211500,20.49,20.5,20.49,20.5,614,0
ATLO.US,5,20250916,212000,20.54,20.54,20.54,20.54,100,0
ATLO.US,5,20250916,212500,20.5,20.5,20.39,20.39,4560,0
ATLO.US,5,20250916,213000,20.34,20.45,20.315,20.45,4088,0
ATLO.US,5,20250916,213500,20.425,20.565,20.4,20.4,624,0
ATLO.US,5,20250916,214000,20.56,20.56,20.4,20.42,400,0
ATLO.US,5,20250916,214500,20.56,20.56,20.5,20.56,900,0
ATLO.US,5,20250916,215000,20.54,20.56,20.45,20.56,1200,0
ATLO.US,5,20250916,215500,20.45,20.54,20.42,20.42,4873,0
ATLO.US,5,20250917,155500,20.572,20.572,20.572,20.572,206,0
ATLO.US,5,20250917,160500,20.45,20.45,20.45,20.45,500,0
ATLO.US,5,20250917,161000,20.45,20.45,20.45,20.45,500,0
ATLO.US,5,20250917,161500,20.45,20.45,20.45,20.45,166,0
ATLO.US,5,20250917,162500,20.372,20.372,20.3613,20.3613,764,0
ATLO.US,5,20250917,163500,20.4,20.4,20.4,20.4,500,0
ATLO.US,5,20250917,170000,20.5,20.5,20.5,20.5,100,0
ATLO.US,5,20250917,170500,20.5,20.57,20.5,20.57,404,0
ATLO.US,5,20250917,172500,20.55,20.55,20.5,20.51,1772,0
ATLO.US,5,20250917,173000,20.51,20.57,20.5,20.57,900,0
ATLO.US,5,20250917,173500,20.55,20.55,20.535,20.535,600,0
ATLO.US,5,20250917,180500,20.5,20.5,20.5,20.5,200,0
ATLO.US,5,20250917,182500,20.5054,20.5054,20.5054,20.5054,100,0
ATLO.US,5,20250917,183000,20.5,20.5525,20.5,20.5525,300,0
