<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTBP.US,5,20250829,153000,0.96,0.9675,0.9408,0.9599,12715,0
GTBP.US,5,20250829,153500,0.95,0.95,0.9408,0.9429,4100,0
GTBP.US,5,20250829,154000,0.9599,0.96,0.9442,0.9442,430,0
GTBP.US,5,20250829,154500,0.9417,0.9417,0.94,0.94,3054,0
GTBP.US,5,20250829,155000,0.9369,0.9399,0.9164,0.92,6491,0
GTBP.US,5,20250829,155500,0.9164,0.919999,0.9101,0.9101,770,0
GTBP.US,5,20250829,160000,0.9101,0.9101,0.910064,0.910064,1200,0
GTBP.US,5,20250829,160500,0.9158,0.9158,0.9158,0.9158,569,0
GTBP.US,5,20250829,161000,0.9159,0.9159,0.9159,0.9159,115,0
GTBP.US,5,20250829,161500,0.92,0.92,0.916,0.9195,400,0
GTBP.US,5,20250829,162000,0.919999,0.919999,0.916,0.918,7276,0
GTBP.US,5,20250829,162500,0.917,0.91799,0.916,0.91799,938,0
GTBP.US,5,20250829,163000,0.9179,0.923,0.9179,0.92,14843,0
GTBP.US,5,20250829,164000,0.93,0.93,0.93,0.93,600,0
GTBP.US,5,20250829,164500,0.93,0.93,0.93,0.93,950,0
GTBP.US,5,20250829,165000,0.94,0.94,0.93,0.93,1200,0
GTBP.US,5,20250829,165500,0.9399,0.9399,0.9399,0.9399,100,0
GTBP.US,5,20250829,170000,0.932,0.932,0.932,0.932,100,0
GTBP.US,5,20250829,170500,0.9399,0.94,0.9399,0.9399,400,0
GTBP.US,5,20250829,173500,0.9398,0.9398,0.9398,0.9398,190,0
GTBP.US,5,20250829,174000,0.9201,0.9201,0.9201,0.9201,1000,0
GTBP.US,5,20250829,174500,0.9399,0.9399,0.9399,0.9399,100,0
GTBP.US,5,20250829,175500,0.9299,0.9299,0.9299,0.9299,133,0
GTBP.US,5,20250829,180000,0.93,0.93,0.93,0.93,100,0
GTBP.US,5,20250829,180500,0.925,0.925,0.925,0.925,300,0
GTBP.US,5,20250829,181500,0.9298,0.9298,0.92,0.92,2233,0
GTBP.US,5,20250829,182500,0.9293,0.9293,0.9293,0.9293,100,0
GTBP.US,5,20250829,183500,0.93,0.94,0.9296,0.94,2092,0
GTBP.US,5,20250829,184500,0.9399,0.9399,0.9399,0.9399,100,0
GTBP.US,5,20250829,185000,0.9393,0.9393,0.9393,0.9393,100,0
GTBP.US,5,20250829,185500,0.935,0.935,0.935,0.935,875,0
GTBP.US,5,20250829,190000,0.9347,0.9347,0.9347,0.9347,100,0
GTBP.US,5,20250829,191000,0.9347,0.935,0.9307,0.9349,5471,0
GTBP.US,5,20250829,191500,0.93,0.93,0.93,0.93,1000,0
GTBP.US,5,20250829,192000,0.935,0.935,0.935,0.935,100,0
GTBP.US,5,20250829,192500,0.9325,0.9325,0.9325,0.9325,100,0
GTBP.US,5,20250829,193500,0.935,0.935,0.935,0.935,100,0
GTBP.US,5,20250829,194500,0.9325,0.9325,0.9325,0.9325,100,0
GTBP.US,5,20250829,195000,0.935,0.935,0.9349,0.9349,4000,0
GTBP.US,5,20250829,195500,0.935,0.935,0.935,0.935,272,0
GTBP.US,5,20250829,202500,0.9325,0.9325,0.9303,0.9303,400,0
GTBP.US,5,20250829,203000,0.9349,0.935,0.9349,0.935,10100,0
GTBP.US,5,20250829,204000,0.9325,0.9325,0.93,0.93,775,0
GTBP.US,5,20250829,205000,0.9299,0.9299,0.9299,0.9299,100,0
GTBP.US,5,20250829,211000,0.9299,0.9299,0.9299,0.9299,100,0
GTBP.US,5,20250829,211500,0.9251,0.9261,0.9251,0.9252,1300,0
GTBP.US,5,20250829,213000,0.9349,0.9349,0.9349,0.9349,100,0
GTBP.US,5,20250829,214000,0.9254,0.92885,0.9228,0.92885,1561,0
GTBP.US,5,20250829,214500,0.9346,0.9346,0.9346,0.9346,100,0
GTBP.US,5,20250829,215500,0.93085,0.935,0.9292,0.9345,2586,0
GTBP.US,5,20250902,153000,0.93,0.93,0.92,0.92,8727,0
GTBP.US,5,20250902,153500,0.9297,0.9297,0.9297,0.9297,100,0
GTBP.US,5,20250902,154000,0.9299,0.93,0.910001,0.93,2343,0
GTBP.US,5,20250902,154500,0.91,0.91,0.91,0.91,10000,0
GTBP.US,5,20250902,155000,0.92,0.929899,0.91,0.929899,10519,0
GTBP.US,5,20250902,160000,0.93,0.93,0.91,0.91,6005,0
GTBP.US,5,20250902,160500,0.9051,0.9051,0.9051,0.9051,100,0
GTBP.US,5,20250902,161000,0.91,0.91,0.9093,0.91,5310,0
GTBP.US,5,20250902,161500,0.91,0.91,0.91,0.91,1000,0
GTBP.US,5,20250902,162000,0.9225,0.9249,0.91995,0.92,18423,0
GTBP.US,5,20250902,162500,0.91,0.9199,0.91,0.9199,3500,0
GTBP.US,5,20250902,163000,0.911327,0.9198,0.911327,0.9198,1913,0
GTBP.US,5,20250902,163500,0.91,0.9101,0.91,0.9101,500,0
GTBP.US,5,20250902,165500,0.9198,0.9198,0.915,0.915,600,0
GTBP.US,5,20250902,170500,0.914949,0.914949,0.914949,0.914949,950,0
GTBP.US,5,20250902,171500,0.91,0.91,0.91,0.91,400,0
GTBP.US,5,20250902,172500,0.9189,0.9189,0.9189,0.9189,100,0
