<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHCNI.US,5,20250829,153000,16.55,16.55,16.55,16.55,100,0
DHCNI.US,5,20250829,160500,16.52,16.55,16.52,16.55,300,0
DHCNI.US,5,20250829,163000,16.76,16.76,16.76,16.76,488,0
DHCNI.US,5,20250829,163500,16.76,16.76,16.76,16.76,200,0
DHCNI.US,5,20250829,173000,16.76,16.76,16.76,16.76,102,0
DHCNI.US,5,20250829,194000,16.76,16.76,16.76,16.76,100,0
DHCNI.US,5,20250829,195000,16.76,16.76,16.55,16.56,900,0
DHCNI.US,5,20250829,202000,16.76,16.76,16.76,16.76,420,0
DHCNI.US,5,20250829,202500,16.71,16.71,16.71,16.71,100,0
DHCNI.US,5,20250829,204000,16.75,16.75,16.75,16.75,100,0
DHCNI.US,5,20250829,205500,16.75,16.75,16.75,16.75,100,0
DHCNI.US,5,20250829,211000,16.75,16.75,16.56,16.56,720,0
DHCNI.US,5,20250829,213000,16.74,16.74,16.74,16.74,1710,0
DHCNI.US,5,20250829,214500,16.73,16.73,16.72,16.72,794,0
DHCNI.US,5,20250829,215000,16.72,16.93,16.5,16.51,6476,0
DHCNI.US,5,20250829,215500,16.5,16.5,16.13,16.2,42832,0
DHCNI.US,5,20250902,153000,16.2,16.2,16.1,16.1,943,0
DHCNI.US,5,20250902,153500,16.15,16.15,16.13,16.13,200,0
DHCNI.US,5,20250902,160000,16.199,16.2,16.19,16.2,2550,0
DHCNI.US,5,20250902,160500,16.15,16.15,16.15,16.15,100,0
DHCNI.US,5,20250902,161000,16.15,16.15,16.15,16.15,400,0
DHCNI.US,5,20250902,162500,16.155,16.155,16.155,16.155,100,0
DHCNI.US,5,20250902,163000,16.1769,16.1999,16.1769,16.1999,600,0
DHCNI.US,5,20250902,163500,16.15,16.15,16.14,16.14,723,0
DHCNI.US,5,20250902,164000,16.13,16.13,16.1,16.1,931,0
DHCNI.US,5,20250902,165500,16.09,16.09,16.09,16.09,300,0
DHCNI.US,5,20250902,170000,16.1493,16.1493,16.14,16.14,300,0
DHCNI.US,5,20250902,173500,16.13,16.1438,16.13,16.1438,200,0
DHCNI.US,5,20250902,174500,16.1,16.1112,16.1,16.1112,400,0
DHCNI.US,5,20250902,181500,16.142,16.142,16.142,16.142,300,0
DHCNI.US,5,20250902,183000,16.09,16.09,16.09,16.09,400,0
DHCNI.US,5,20250902,183500,16.13,16.13,16.13,16.13,100,0
DHCNI.US,5,20250902,184000,16.13,16.13,16.13,16.13,100,0
DHCNI.US,5,20250902,190000,16.1,16.1,16.09,16.09,1393,0
DHCNI.US,5,20250902,190500,16.065,16.065,16.065,16.065,100,0
DHCNI.US,5,20250902,191000,16.1287,16.1287,16.0598,16.0598,400,0
DHCNI.US,5,20250902,193000,16.095,16.095,16.095,16.095,100,0
